date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,KWINANA BEACH,ulp_91,108.9,112.4,115.9,108.9,2
2007-02-14,KWINANA BEACH,ulp_91,115.9,118.9,121.9,115.9,2
2007-02-15,KWINANA BEACH,ulp_91,115.9,117.7,119.5,115.9,2
2007-02-16,KWINANA BEACH,ulp_91,115.9,117.2,118.5,115.9,2
2007-02-17,KWINANA BEACH,ulp_91,115.9,116.9,117.9,115.9,2
2007-02-18,KWINANA BEACH,ulp_91,115.9,116.7,117.5,115.9,2
2007-02-19,KWINANA BEACH,ulp_91,114.4,115.2,115.9,114.4,2
2007-02-20,KWINANA BEACH,ulp_91,114.4,115.2,115.9,114.4,2
2007-02-21,KWINANA BEACH,ulp_91,113.5,115.2,116.9,113.5,2
2007-02-22,KWINANA BEACH,ulp_91,113.5,115.2,116.9,113.5,2
2007-02-23,KWINANA BEACH,ulp_91,112.5,114.7,116.9,112.5,2
2007-02-24,KWINANA BEACH,ulp_91,112.1,114.5,116.9,112.1,2
2007-02-25,KWINANA BEACH,ulp_91,111.5,114.2,116.9,111.5,2
2007-02-26,KWINANA BEACH,ulp_91,110.5,113.7,116.9,110.5,2
2007-02-27,KWINANA BEACH,ulp_91,110.5,113.7,116.9,110.5,2
2007-02-28,KWINANA BEACH,ulp_91,117.9,119.7,121.5,117.9,2
2008-01-01,KWINANA BEACH,ulp_91,132.5,135.2,137.9,132.5,2
2008-01-02,KWINANA BEACH,ulp_91,132.5,135.2,137.9,132.5,2
2008-01-03,KWINANA BEACH,ulp_91,131.9,134.9,137.9,131.9,2
2008-01-04,KWINANA BEACH,ulp_91,131.9,134.9,137.9,131.9,2
2008-01-05,KWINANA BEACH,ulp_91,137.9,141.9,145.9,137.9,2
2008-01-06,KWINANA BEACH,ulp_91,137.9,140.9,143.9,137.9,2
2008-01-07,KWINANA BEACH,ulp_91,137.9,140.9,143.9,137.9,2
2008-01-08,KWINANA BEACH,ulp_91,139.5,140.2,140.9,139.5,2
2008-01-09,KWINANA BEACH,ulp_91,139.5,140.2,140.9,139.5,2
2008-01-10,KWINANA BEACH,ulp_91,138.5,139.7,140.9,138.5,2
2008-01-11,KWINANA BEACH,ulp_91,136.9,138.9,140.9,136.9,2
2008-01-12,KWINANA BEACH,ulp_91,136.9,138.9,140.9,136.9,2
2008-01-13,KWINANA BEACH,ulp_91,136.9,138.9,140.9,136.9,2
2008-01-14,KWINANA BEACH,ulp_91,135.5,138.2,140.9,135.5,2
2008-01-15,KWINANA BEACH,ulp_91,135.5,138.2,140.9,135.5,2
2008-01-16,KWINANA BEACH,ulp_91,133.9,137.4,140.9,133.9,2
2008-01-17,KWINANA BEACH,ulp_91,133.9,137.4,140.9,133.9,2
2008-01-18,KWINANA BEACH,ulp_91,132.5,136.7,140.9,132.5,2
2008-01-19,KWINANA BEACH,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-20,KWINANA BEACH,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-21,KWINANA BEACH,ulp_91,140.9,141.7,142.5,140.9,2
2008-01-22,KWINANA BEACH,ulp_91,140.5,140.7,140.9,140.5,2
2008-01-23,KWINANA BEACH,ulp_91,138.9,139.9,140.9,138.9,2
2008-01-24,KWINANA BEACH,ulp_91,137.9,139.4,140.9,137.9,2
2008-01-25,KWINANA BEACH,ulp_91,136.5,137.2,137.9,136.5,2
2008-01-26,KWINANA BEACH,ulp_91,135.9,136.9,137.9,135.9,2
2008-01-27,KWINANA BEACH,ulp_91,135.5,136.7,137.9,135.5,2
2008-01-28,KWINANA BEACH,ulp_91,134.5,136.2,137.9,134.5,2
2008-01-29,KWINANA BEACH,ulp_91,133.5,135.7,137.9,133.5,2
2008-01-30,KWINANA BEACH,ulp_91,132.9,135.4,137.9,132.9,2
2008-01-31,KWINANA BEACH,ulp_91,131.9,134.9,137.9,131.9,2
2008-02-01,KWINANA BEACH,ulp_91,130.5,134.2,137.9,130.5,2
2008-02-02,KWINANA BEACH,ulp_91,130.5,134.2,137.9,130.5,2
2008-02-03,KWINANA BEACH,ulp_91,129.5,133.7,137.9,129.5,2
2008-02-04,KWINANA BEACH,ulp_91,129.5,133.7,137.9,129.5,2
2008-02-05,KWINANA BEACH,ulp_91,128.5,133.2,137.9,128.5,2
2008-02-06,KWINANA BEACH,ulp_91,128.5,133.2,137.9,128.5,2
2008-02-07,KWINANA BEACH,ulp_91,137.9,139.9,141.9,137.9,2
2008-02-08,KWINANA BEACH,ulp_91,137.9,138.7,139.5,137.9,2
2008-02-09,KWINANA BEACH,ulp_91,137.9,138.4,138.9,137.9,2
2008-02-10,KWINANA BEACH,ulp_91,137.5,137.7,137.9,137.5,2
2008-02-11,KWINANA BEACH,ulp_91,136.9,137.4,137.9,136.9,2
2008-02-12,KWINANA BEACH,ulp_91,135.9,136.9,137.9,135.9,2
2008-02-13,KWINANA BEACH,ulp_91,134.9,136.4,137.9,134.9,2
2008-02-14,KWINANA BEACH,ulp_91,133.9,135.9,137.9,133.9,2
2008-02-15,KWINANA BEACH,ulp_91,131.5,134.7,137.9,131.5,2
2008-02-16,KWINANA BEACH,ulp_91,130.9,134.4,137.9,130.9,2
2008-02-17,KWINANA BEACH,ulp_91,130.5,134.2,137.9,130.5,2
2008-02-18,KWINANA BEACH,ulp_91,130.5,134.2,137.9,130.5,2
2008-02-19,KWINANA BEACH,ulp_91,129.9,133.9,137.9,129.9,2
2008-02-20,KWINANA BEACH,ulp_91,129.5,133.7,137.9,129.5,2
2008-02-21,KWINANA BEACH,ulp_91,137.9,139.4,140.9,137.9,2
2008-02-22,KWINANA BEACH,ulp_91,138.5,139.7,140.9,138.5,2
2008-02-23,KWINANA BEACH,ulp_91,137.9,139.4,140.9,137.9,2
2008-02-24,KWINANA BEACH,ulp_91,137.5,139.2,140.9,137.5,2
2008-02-25,KWINANA BEACH,ulp_91,136.9,138.9,140.9,136.9,2
2008-02-26,KWINANA BEACH,ulp_91,135.9,138.4,140.9,135.9,2
2008-02-27,KWINANA BEACH,ulp_91,135.5,138.2,140.9,135.5,2
2008-02-28,KWINANA BEACH,ulp_91,135.5,138.2,140.9,135.5,2
2008-02-29,KWINANA BEACH,ulp_91,132.7,136.8,140.9,132.7,2
2009-01-01,KWINANA BEACH,ulp_91,98.7,99.8,100.9,98.7,2
2009-01-02,KWINANA BEACH,ulp_91,98.1,99.5,100.9,98.1,2
2009-01-03,KWINANA BEACH,ulp_91,98.1,99.5,100.9,98.1,2
2009-01-04,KWINANA BEACH,ulp_91,98.1,99.5,100.9,98.1,2
2009-01-05,KWINANA BEACH,ulp_91,97.9,99.4,100.9,97.9,2
2009-01-06,KWINANA BEACH,ulp_91,96.9,98.4,99.9,96.9,2
2009-01-07,KWINANA BEACH,ulp_91,96.3,98.1,99.9,96.3,2
2009-01-08,KWINANA BEACH,ulp_91,95.9,97.9,99.9,95.9,2
2009-01-09,KWINANA BEACH,ulp_91,94.9,97.4,99.9,94.9,2
2009-01-10,KWINANA BEACH,ulp_91,99.9,99.9,99.9,99.9,2
2009-01-11,KWINANA BEACH,ulp_91,99.9,99.9,99.9,99.9,2
2009-01-12,KWINANA BEACH,ulp_91,95.9,97.9,99.9,95.9,2
2009-01-13,KWINANA BEACH,ulp_91,103.9,104.9,105.9,103.9,2
2009-01-14,KWINANA BEACH,ulp_91,103.5,104.7,105.9,103.5,2
2009-01-15,KWINANA BEACH,ulp_91,103.5,104.7,105.9,103.5,2
2009-01-16,KWINANA BEACH,ulp_91,102.5,104.2,105.9,102.5,2
2009-01-17,KWINANA BEACH,ulp_91,102.5,104.2,105.9,102.5,2
2009-01-18,KWINANA BEACH,ulp_91,102.5,104.2,105.9,102.5,2
2009-01-19,KWINANA BEACH,ulp_91,101.3,103.6,105.9,101.3,2
2009-01-20,KWINANA BEACH,ulp_91,101.1,103.5,105.9,101.1,2
2009-01-21,KWINANA BEACH,ulp_91,101.1,103.5,105.9,101.1,2
2009-01-22,KWINANA BEACH,ulp_91,102.1,104.0,105.9,102.1,2
2009-01-23,KWINANA BEACH,ulp_91,101.5,110.7,119.9,101.5,2
2009-01-24,KWINANA BEACH,ulp_91,102.5,111.2,119.9,102.5,2
2009-01-25,KWINANA BEACH,ulp_91,108.9,114.4,119.9,108.9,2
2009-01-26,KWINANA BEACH,ulp_91,108.9,114.4,119.9,108.9,2
2009-01-27,KWINANA BEACH,ulp_91,108.9,114.4,119.9,108.9,2
2009-01-28,KWINANA BEACH,ulp_91,108.9,112.9,116.9,108.9,2
2009-01-29,KWINANA BEACH,ulp_91,112.5,114.7,116.9,112.5,2
2009-01-30,KWINANA BEACH,ulp_91,111.5,114.2,116.9,111.5,2
2009-01-31,KWINANA BEACH,ulp_91,111.5,114.2,116.9,111.5,2
2009-02-01,KWINANA BEACH,ulp_91,111.5,114.2,116.9,111.5,2
2009-02-02,KWINANA BEACH,ulp_91,110.9,113.9,116.9,110.9,2
2009-02-03,KWINANA BEACH,ulp_91,110.9,113.9,116.9,110.9,2
2009-02-04,KWINANA BEACH,ulp_91,111.1,114.0,116.9,111.1,2
2009-02-05,KWINANA BEACH,ulp_91,111.1,114.0,116.9,111.1,2
2009-02-06,KWINANA BEACH,ulp_91,111.5,114.2,116.9,111.5,2
2009-02-07,KWINANA BEACH,ulp_91,114.9,115.9,116.9,114.9,2
2009-02-08,KWINANA BEACH,ulp_91,114.9,115.9,116.9,114.9,2
2009-02-09,KWINANA BEACH,ulp_91,111.9,114.4,116.9,111.9,2
2009-02-10,KWINANA BEACH,ulp_91,111.9,114.4,116.9,111.9,2
2009-02-11,KWINANA BEACH,ulp_91,111.9,115.4,118.9,111.9,2
2009-02-12,KWINANA BEACH,ulp_91,111.9,115.4,118.9,111.9,2
2009-02-13,KWINANA BEACH,ulp_91,114.9,116.9,118.9,114.9,2
2009-02-14,KWINANA BEACH,ulp_91,114.9,116.9,118.9,114.9,2
2009-02-15,KWINANA BEACH,ulp_91,114.5,116.7,118.9,114.5,2
2009-02-16,KWINANA BEACH,ulp_91,111.9,115.4,118.9,111.9,2
2009-02-17,KWINANA BEACH,ulp_91,114.9,116.9,118.9,114.9,2
2009-02-18,KWINANA BEACH,ulp_91,115.3,118.1,120.9,115.3,2
2009-02-19,KWINANA BEACH,ulp_91,115.9,118.4,120.9,115.9,2
2009-02-20,KWINANA BEACH,ulp_91,116.3,118.6,120.9,116.3,2
2009-02-21,KWINANA BEACH,ulp_91,115.9,118.4,120.9,115.9,2
2009-02-22,KWINANA BEACH,ulp_91,115.9,118.4,120.9,115.9,2
2009-02-23,KWINANA BEACH,ulp_91,115.9,118.4,120.9,115.9,2
2009-02-24,KWINANA BEACH,ulp_91,115.9,118.4,120.9,115.9,2
2009-02-25,KWINANA BEACH,ulp_91,115.9,118.4,120.9,115.9,2
2009-02-26,KWINANA BEACH,ulp_91,115.5,118.2,120.9,115.5,2
2009-02-27,KWINANA BEACH,ulp_91,114.9,116.9,118.9,114.9,2
2009-02-28,KWINANA BEACH,ulp_91,111.9,115.4,118.9,111.9,2
2010-01-01,KWINANA BEACH,ulp_91,117.9,119.4,120.9,117.9,2
2010-01-02,KWINANA BEACH,ulp_91,115.9,118.4,120.9,115.9,2
2010-01-03,KWINANA BEACH,ulp_91,114.9,117.9,120.9,114.9,2
2010-01-04,KWINANA BEACH,ulp_91,113.9,117.4,120.9,113.9,2
2010-01-05,KWINANA BEACH,ulp_91,115.5,118.2,120.9,115.5,2
2010-01-06,KWINANA BEACH,ulp_91,115.5,118.2,120.9,115.5,2
2010-01-07,KWINANA BEACH,ulp_91,115.5,119.2,122.9,115.5,2
2010-01-08,KWINANA BEACH,ulp_91,116.9,119.9,122.9,116.9,2
2010-01-09,KWINANA BEACH,ulp_91,118.9,120.9,122.9,118.9,2
2010-01-10,KWINANA BEACH,ulp_91,119.9,121.4,122.9,119.9,2
2010-01-11,KWINANA BEACH,ulp_91,116.9,119.9,122.9,116.9,2
2010-01-12,KWINANA BEACH,ulp_91,116.5,119.7,122.9,116.5,2
2010-01-13,KWINANA BEACH,ulp_91,116.5,119.7,122.9,116.5,2
2010-01-14,KWINANA BEACH,ulp_91,116.5,119.7,122.9,116.5,2
2010-01-15,KWINANA BEACH,ulp_91,118.9,120.9,122.9,118.9,2
2010-01-16,KWINANA BEACH,ulp_91,121.9,122.4,122.9,121.9,2
2010-01-17,KWINANA BEACH,ulp_91,121.9,122.4,122.9,121.9,2
2010-01-18,KWINANA BEACH,ulp_91,119.9,121.4,122.9,119.9,2
2010-01-19,KWINANA BEACH,ulp_91,116.9,119.9,122.9,116.9,2
2010-01-20,KWINANA BEACH,ulp_91,117.9,120.4,122.9,117.9,2
2010-01-21,KWINANA BEACH,ulp_91,118.9,120.9,122.9,118.9,2
2010-01-22,KWINANA BEACH,ulp_91,118.9,120.9,122.9,118.9,2
2010-01-23,KWINANA BEACH,ulp_91,119.9,121.4,122.9,119.9,2
2010-01-24,KWINANA BEACH,ulp_91,119.9,121.4,122.9,119.9,2
2010-01-25,KWINANA BEACH,ulp_91,117.9,120.4,122.9,117.9,2
2010-01-26,KWINANA BEACH,ulp_91,117.7,120.3,122.9,117.7,2
2010-01-27,KWINANA BEACH,ulp_91,117.7,120.3,122.9,117.7,2
2010-01-28,KWINANA BEACH,ulp_91,119.5,121.2,122.9,119.5,2
2010-01-29,KWINANA BEACH,ulp_91,119.5,121.2,122.9,119.5,2
2010-01-30,KWINANA BEACH,ulp_91,117.9,120.4,122.9,117.9,2
2010-01-31,KWINANA BEACH,ulp_91,117.5,120.2,122.9,117.5,2
2010-02-01,KWINANA BEACH,ulp_91,117.1,120.0,122.9,117.1,2
2010-02-02,KWINANA BEACH,ulp_91,117.1,120.0,122.9,117.1,2
2010-02-03,KWINANA BEACH,ulp_91,117.1,120.0,122.9,117.1,2
2010-02-04,KWINANA BEACH,ulp_91,119.5,121.2,122.9,119.5,2
2010-02-05,KWINANA BEACH,ulp_91,119.5,121.2,122.9,119.5,2
2010-02-06,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2010-02-07,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2010-02-08,KWINANA BEACH,ulp_91,119.9,121.4,122.9,119.9,2
2010-02-09,KWINANA BEACH,ulp_91,119.9,121.4,122.9,119.9,2
2010-02-10,KWINANA BEACH,ulp_91,119.5,121.2,122.9,119.5,2
2010-02-11,KWINANA BEACH,ulp_91,119.5,121.2,122.9,119.5,2
2010-02-12,KWINANA BEACH,ulp_91,120.5,121.7,122.9,120.5,2
2010-02-13,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2010-02-14,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2010-02-15,KWINANA BEACH,ulp_91,121.9,122.4,122.9,121.9,2
2010-02-16,KWINANA BEACH,ulp_91,118.9,120.9,122.9,118.9,2
2010-02-17,KWINANA BEACH,ulp_91,116.9,119.9,122.9,116.9,2
2010-02-18,KWINANA BEACH,ulp_91,117.9,120.4,122.9,117.9,2
2010-02-19,KWINANA BEACH,ulp_91,119.5,121.2,122.9,119.5,2
2010-02-20,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2010-02-21,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2010-02-22,KWINANA BEACH,ulp_91,119.9,121.4,122.9,119.9,2
2010-02-23,KWINANA BEACH,ulp_91,119.5,121.2,122.9,119.5,2
2010-02-24,KWINANA BEACH,ulp_91,118.5,120.7,122.9,118.5,2
2010-02-25,KWINANA BEACH,ulp_91,119.9,121.4,122.9,119.9,2
2010-02-26,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2010-02-27,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2010-02-28,KWINANA BEACH,ulp_91,121.9,122.4,122.9,121.9,2
2011-01-01,KWINANA BEACH,ulp_91,131.9,132.9,133.9,131.9,2
2011-01-02,KWINANA BEACH,ulp_91,129.9,131.9,133.9,129.9,2
2011-01-03,KWINANA BEACH,ulp_91,128.9,131.4,133.9,128.9,2
2011-01-04,KWINANA BEACH,ulp_91,125.9,129.9,133.9,125.9,2
2011-01-05,KWINANA BEACH,ulp_91,123.9,128.9,133.9,123.9,2
2011-01-06,KWINANA BEACH,ulp_91,133.9,133.9,133.9,133.9,2
2011-01-07,KWINANA BEACH,ulp_91,133.9,133.9,133.9,133.9,2
2011-01-08,KWINANA BEACH,ulp_91,131.9,132.9,133.9,131.9,2
2011-01-09,KWINANA BEACH,ulp_91,129.9,131.9,133.9,129.9,2
2011-01-10,KWINANA BEACH,ulp_91,126.9,130.4,133.9,126.9,2
2011-01-11,KWINANA BEACH,ulp_91,124.9,129.4,133.9,124.9,2
2011-01-12,KWINANA BEACH,ulp_91,123.9,128.9,133.9,123.9,2
2011-01-13,KWINANA BEACH,ulp_91,133.9,134.9,135.9,133.9,2
2011-01-14,KWINANA BEACH,ulp_91,133.9,134.9,135.9,133.9,2
2011-01-15,KWINANA BEACH,ulp_91,132.9,133.4,133.9,132.9,2
2011-01-16,KWINANA BEACH,ulp_91,131.9,132.9,133.9,131.9,2
2011-01-17,KWINANA BEACH,ulp_91,129.9,131.9,133.9,129.9,2
2011-01-18,KWINANA BEACH,ulp_91,127.9,130.9,133.9,127.9,2
2011-01-19,KWINANA BEACH,ulp_91,125.9,129.9,133.9,125.9,2
2011-01-20,KWINANA BEACH,ulp_91,133.9,135.9,137.9,133.9,2
2011-01-21,KWINANA BEACH,ulp_91,135.9,136.4,136.9,135.9,2
2011-01-22,KWINANA BEACH,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-23,KWINANA BEACH,ulp_91,132.9,134.4,135.9,132.9,2
2011-01-24,KWINANA BEACH,ulp_91,130.9,133.4,135.9,130.9,2
2011-01-25,KWINANA BEACH,ulp_91,129.9,132.9,135.9,129.9,2
2011-01-26,KWINANA BEACH,ulp_91,125.9,130.9,135.9,125.9,2
2011-01-27,KWINANA BEACH,ulp_91,135.9,137.9,139.9,135.9,2
2011-01-28,KWINANA BEACH,ulp_91,135.9,136.9,137.9,135.9,2
2011-01-29,KWINANA BEACH,ulp_91,135.9,135.9,135.9,135.9,2
2011-01-30,KWINANA BEACH,ulp_91,133.9,134.9,135.9,133.9,2
2011-01-31,KWINANA BEACH,ulp_91,131.9,133.9,135.9,131.9,2
2011-02-01,KWINANA BEACH,ulp_91,129.9,131.4,132.9,129.9,2
2011-02-02,KWINANA BEACH,ulp_91,127.9,130.4,132.9,127.9,2
2011-02-03,KWINANA BEACH,ulp_91,132.9,135.4,137.9,132.9,2
2011-02-04,KWINANA BEACH,ulp_91,132.9,134.9,136.9,132.9,2
2011-02-05,KWINANA BEACH,ulp_91,132.9,134.4,135.9,132.9,2
2011-02-06,KWINANA BEACH,ulp_91,132.9,133.7,134.5,132.9,2
2011-02-07,KWINANA BEACH,ulp_91,131.9,132.4,132.9,131.9,2
2011-02-08,KWINANA BEACH,ulp_91,129.9,131.4,132.9,129.9,2
2011-02-09,KWINANA BEACH,ulp_91,127.5,130.2,132.9,127.5,2
2011-02-10,KWINANA BEACH,ulp_91,132.9,135.4,137.9,132.9,2
2011-02-11,KWINANA BEACH,ulp_91,132.9,135.4,137.9,132.9,2
2011-02-12,KWINANA BEACH,ulp_91,132.9,134.9,136.9,132.9,2
2011-02-13,KWINANA BEACH,ulp_91,132.9,134.4,135.9,132.9,2
2011-02-14,KWINANA BEACH,ulp_91,132.9,132.9,132.9,132.9,2
2011-02-15,KWINANA BEACH,ulp_91,130.9,132.4,133.9,130.9,2
2011-02-16,KWINANA BEACH,ulp_91,129.5,131.7,133.9,129.5,2
2011-02-17,KWINANA BEACH,ulp_91,133.9,135.9,137.9,133.9,2
2011-02-18,KWINANA BEACH,ulp_91,133.9,135.9,137.9,133.9,2
2011-02-19,KWINANA BEACH,ulp_91,133.9,135.4,136.9,133.9,2
2011-02-20,KWINANA BEACH,ulp_91,133.9,134.4,134.9,133.9,2
2011-02-21,KWINANA BEACH,ulp_91,133.5,133.7,133.9,133.5,2
2011-02-22,KWINANA BEACH,ulp_91,131.9,132.9,133.9,131.9,2
2011-02-23,KWINANA BEACH,ulp_91,129.5,131.7,133.9,129.5,2
2011-02-24,KWINANA BEACH,ulp_91,133.9,136.4,138.9,133.9,2
2011-02-25,KWINANA BEACH,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-26,KWINANA BEACH,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-27,KWINANA BEACH,ulp_91,134.9,135.9,136.9,134.9,2
2011-02-28,KWINANA BEACH,ulp_91,133.5,134.2,134.9,133.5,2
2012-01-01,KWINANA BEACH,ulp_91,136.9,137.9,138.9,136.9,2
2012-01-02,KWINANA BEACH,ulp_91,134.9,136.9,138.9,134.9,2
2012-01-03,KWINANA BEACH,ulp_91,134.5,136.7,138.9,134.5,2
2012-01-04,KWINANA BEACH,ulp_91,132.9,135.9,138.9,132.9,2
2012-01-05,KWINANA BEACH,ulp_91,131.9,135.4,138.9,131.9,2
2012-01-06,KWINANA BEACH,ulp_91,135.9,137.9,139.9,135.9,2
2012-01-07,KWINANA BEACH,ulp_91,135.9,137.9,139.9,135.9,2
2012-01-08,KWINANA BEACH,ulp_91,135.9,137.9,139.9,135.9,2
2012-01-09,KWINANA BEACH,ulp_91,135.9,137.9,139.9,135.9,2
2012-01-10,KWINANA BEACH,ulp_91,135.9,137.9,139.9,135.9,2
2012-01-11,KWINANA BEACH,ulp_91,134.9,137.4,139.9,134.9,2
2012-01-12,KWINANA BEACH,ulp_91,134.9,136.4,137.9,134.9,2
2012-01-13,KWINANA BEACH,ulp_91,137.9,139.9,141.9,137.9,2
2012-01-14,KWINANA BEACH,ulp_91,135.9,136.9,137.9,135.9,2
2012-01-15,KWINANA BEACH,ulp_91,137.9,137.9,137.9,137.9,2
2012-01-16,KWINANA BEACH,ulp_91,137.9,137.9,137.9,137.9,2
2012-01-17,KWINANA BEACH,ulp_91,136.5,138.7,140.9,136.5,2
2012-01-18,KWINANA BEACH,ulp_91,135.9,137.4,138.9,135.9,2
2012-01-19,KWINANA BEACH,ulp_91,138.9,142.9,146.9,138.9,2
2012-01-20,KWINANA BEACH,ulp_91,138.9,141.4,143.9,138.9,2
2012-01-21,KWINANA BEACH,ulp_91,138.9,140.4,141.9,138.9,2
2012-01-22,KWINANA BEACH,ulp_91,138.9,139.4,139.9,138.9,2
2012-01-23,KWINANA BEACH,ulp_91,137.5,138.2,138.9,137.5,2
2012-01-24,KWINANA BEACH,ulp_91,137.5,139.2,140.9,137.5,2
2012-01-25,KWINANA BEACH,ulp_91,135.9,137.4,138.9,135.9,2
2012-01-26,KWINANA BEACH,ulp_91,135.9,137.4,138.9,135.9,2
2012-01-27,KWINANA BEACH,ulp_91,138.9,141.4,143.9,138.9,2
2012-01-28,KWINANA BEACH,ulp_91,138.9,140.9,142.9,138.9,2
2012-01-29,KWINANA BEACH,ulp_91,138.9,140.4,141.9,138.9,2
2012-01-30,KWINANA BEACH,ulp_91,138.5,138.7,138.9,138.5,2
2012-01-31,KWINANA BEACH,ulp_91,137.9,138.4,138.9,137.9,2
2012-02-01,KWINANA BEACH,ulp_91,136.9,137.9,138.9,136.9,2
2012-02-02,KWINANA BEACH,ulp_91,138.9,142.9,146.9,138.9,2
2012-02-03,KWINANA BEACH,ulp_91,144.9,145.4,145.9,144.9,2
2012-02-04,KWINANA BEACH,ulp_91,142.9,144.4,145.9,142.9,2
2012-02-05,KWINANA BEACH,ulp_91,141.9,143.9,145.9,141.9,2
2012-02-06,KWINANA BEACH,ulp_91,139.9,142.9,145.9,139.9,2
2012-02-07,KWINANA BEACH,ulp_91,137.9,138.4,138.9,137.9,2
2012-02-08,KWINANA BEACH,ulp_91,136.5,137.7,138.9,136.5,2
2012-02-09,KWINANA BEACH,ulp_91,138.9,141.4,143.9,138.9,2
2012-02-10,KWINANA BEACH,ulp_91,134.9,136.9,138.9,134.9,2
2012-02-11,KWINANA BEACH,ulp_91,138.9,139.4,139.9,138.9,2
2012-02-12,KWINANA BEACH,ulp_91,138.9,139.4,139.9,138.9,2
2012-02-13,KWINANA BEACH,ulp_91,138.9,138.9,138.9,138.9,2
2012-02-14,KWINANA BEACH,ulp_91,137.9,139.4,140.9,137.9,2
2012-02-15,KWINANA BEACH,ulp_91,136.9,138.9,140.9,136.9,2
2012-02-16,KWINANA BEACH,ulp_91,140.9,143.9,146.9,140.9,2
2012-02-17,KWINANA BEACH,ulp_91,140.9,142.4,143.9,140.9,2
2012-02-18,KWINANA BEACH,ulp_91,139.9,140.4,140.9,139.9,2
2012-02-19,KWINANA BEACH,ulp_91,139.9,140.4,140.9,139.9,2
2012-02-20,KWINANA BEACH,ulp_91,138.3,139.6,140.9,138.3,2
2012-02-21,KWINANA BEACH,ulp_91,137.9,138.4,138.9,137.9,2
2012-02-22,KWINANA BEACH,ulp_91,136.9,139.4,141.9,136.9,2
2012-02-23,KWINANA BEACH,ulp_91,141.9,144.4,146.9,141.9,2
2012-02-24,KWINANA BEACH,ulp_91,141.9,143.9,145.9,141.9,2
2012-02-25,KWINANA BEACH,ulp_91,141.9,141.9,141.9,141.9,2
2012-02-26,KWINANA BEACH,ulp_91,141.9,141.9,141.9,141.9,2
2012-02-27,KWINANA BEACH,ulp_91,139.9,140.9,141.9,139.9,2
2012-02-28,KWINANA BEACH,ulp_91,139.9,141.9,143.9,139.9,2
2012-02-29,KWINANA BEACH,ulp_91,139.5,141.7,143.9,139.5,2
2013-01-01,KWINANA BEACH,ulp_91,134.9,139.9,144.9,134.9,2
2013-01-02,KWINANA BEACH,ulp_91,130.9,137.9,144.9,130.9,2
2013-01-03,KWINANA BEACH,ulp_91,141.9,144.4,146.9,141.9,2
2013-01-04,KWINANA BEACH,ulp_91,141.9,143.4,144.9,141.9,2
2013-01-05,KWINANA BEACH,ulp_91,141.9,142.4,142.9,141.9,2
2013-01-06,KWINANA BEACH,ulp_91,140.9,141.4,141.9,140.9,2
2013-01-07,KWINANA BEACH,ulp_91,138.9,140.4,141.9,138.9,2
2013-01-08,KWINANA BEACH,ulp_91,136.9,139.4,141.9,136.9,2
2013-01-09,KWINANA BEACH,ulp_91,134.9,138.4,141.9,134.9,2
2013-01-10,KWINANA BEACH,ulp_91,134.9,138.4,141.9,134.9,2
2013-01-11,KWINANA BEACH,ulp_91,141.9,143.4,144.9,141.9,2
2013-01-12,KWINANA BEACH,ulp_91,141.9,142.4,142.9,141.9,2
2013-01-13,KWINANA BEACH,ulp_91,141.9,141.9,141.9,141.9,2
2013-01-14,KWINANA BEACH,ulp_91,138.9,140.4,141.9,138.9,2
2013-01-15,KWINANA BEACH,ulp_91,136.9,138.9,140.9,136.9,2
2013-01-16,KWINANA BEACH,ulp_91,134.9,137.4,139.9,134.9,2
2013-01-17,KWINANA BEACH,ulp_91,139.9,141.9,143.9,139.9,2
2013-01-18,KWINANA BEACH,ulp_91,139.9,140.9,141.9,139.9,2
2013-01-19,KWINANA BEACH,ulp_91,139.9,139.9,139.9,139.9,2
2013-01-20,KWINANA BEACH,ulp_91,137.9,138.9,139.9,137.9,2
2013-01-21,KWINANA BEACH,ulp_91,135.9,137.9,139.9,135.9,2
2013-01-22,KWINANA BEACH,ulp_91,133.9,136.9,139.9,133.9,2
2013-01-23,KWINANA BEACH,ulp_91,131.9,135.9,139.9,131.9,2
2013-01-24,KWINANA BEACH,ulp_91,139.9,143.4,146.9,139.9,2
2013-01-25,KWINANA BEACH,ulp_91,140.9,142.4,143.9,140.9,2
2013-01-26,KWINANA BEACH,ulp_91,140.9,140.9,140.9,140.9,2
2013-01-27,KWINANA BEACH,ulp_91,139.9,140.4,140.9,139.9,2
