date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-02-10,STOVE HILL,ulp_91,94.9,96.2,97.5,94.9,2
2002-02-11,STOVE HILL,ulp_91,94.9,96.2,97.5,94.9,2
2002-02-12,STOVE HILL,ulp_91,95.9,97.2,98.5,95.9,2
2002-02-13,STOVE HILL,ulp_91,95.9,97.4,98.9,95.9,2
2002-02-14,STOVE HILL,ulp_91,95.9,97.4,98.9,95.9,2
2002-02-15,STOVE HILL,ulp_91,95.9,97.4,98.9,95.9,2
2002-02-16,STOVE HILL,ulp_91,96.9,97.9,98.9,96.9,2
2002-02-17,STOVE HILL,ulp_91,96.9,97.9,98.9,96.9,2
2002-02-18,STOVE HILL,ulp_91,97.5,98.7,99.9,97.5,2
2002-02-19,STOVE HILL,ulp_91,97.5,98.7,99.9,97.5,2
2002-02-20,STOVE HILL,ulp_91,97.5,98.7,99.9,97.5,2
2002-02-21,STOVE HILL,ulp_91,98.5,99.7,100.9,98.5,2
2002-02-22,STOVE HILL,ulp_91,98.5,99.7,100.9,98.5,2
2002-02-23,STOVE HILL,ulp_91,98.5,99.7,100.9,98.5,2
2002-02-24,STOVE HILL,ulp_91,98.5,99.7,100.9,98.5,2
2002-02-25,STOVE HILL,ulp_91,98.7,99.8,100.9,98.7,2
2002-02-26,STOVE HILL,ulp_91,98.7,99.8,100.9,98.7,2
2002-02-27,STOVE HILL,ulp_91,98.7,99.8,100.9,98.7,2
2002-02-28,STOVE HILL,ulp_91,98.7,99.8,100.9,98.7,2
2003-01-01,STOVE HILL,ulp_91,107.5,108.7,109.9,107.5,2
2003-01-02,STOVE HILL,ulp_91,107.9,108.9,109.9,107.9,2
2003-01-03,STOVE HILL,ulp_91,107.9,108.9,109.9,107.9,2
2003-01-04,STOVE HILL,ulp_91,107.9,108.9,109.9,107.9,2
2003-01-05,STOVE HILL,ulp_91,107.9,108.9,109.9,107.9,2
2003-01-06,STOVE HILL,ulp_91,107.9,108.9,109.9,107.9,2
2003-01-07,STOVE HILL,ulp_91,107.9,109.4,110.9,107.9,2
2003-01-08,STOVE HILL,ulp_91,107.9,109.4,110.9,107.9,2
2003-01-09,STOVE HILL,ulp_91,107.9,109.4,110.9,107.9,2
2003-01-10,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-11,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-12,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-13,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-14,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-15,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-16,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-17,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-18,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-19,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-20,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-21,STOVE HILL,ulp_91,108.5,110.0,111.5,108.5,2
2003-01-22,STOVE HILL,ulp_91,108.9,110.2,111.5,108.9,2
2003-01-23,STOVE HILL,ulp_91,108.9,110.2,111.5,108.9,2
2003-01-24,STOVE HILL,ulp_91,108.9,110.2,111.5,108.9,2
2003-01-25,STOVE HILL,ulp_91,108.9,110.2,111.5,108.9,2
2003-01-26,STOVE HILL,ulp_91,108.9,110.2,111.5,108.9,2
2003-01-27,STOVE HILL,ulp_91,108.9,110.4,111.9,108.9,2
2003-01-28,STOVE HILL,ulp_91,108.9,110.4,111.9,108.9,2
2003-01-29,STOVE HILL,ulp_91,108.9,110.4,111.9,108.9,2
2003-01-30,STOVE HILL,ulp_91,108.9,110.4,111.9,108.9,2
2003-01-31,STOVE HILL,ulp_91,108.9,110.4,111.9,108.9,2
2003-02-01,STOVE HILL,ulp_91,108.9,110.4,111.9,108.9,2
2003-02-02,STOVE HILL,ulp_91,109.5,111.2,112.9,109.5,2
2003-02-03,STOVE HILL,ulp_91,109.5,111.2,112.9,109.5,2
2003-02-04,STOVE HILL,ulp_91,109.5,111.2,112.9,109.5,2
2003-02-05,STOVE HILL,ulp_91,109.5,111.2,112.9,109.5,2
2003-02-06,STOVE HILL,ulp_91,109.5,111.2,112.9,109.5,2
2003-02-07,STOVE HILL,ulp_91,109.5,111.2,112.9,109.5,2
2003-02-08,STOVE HILL,ulp_91,109.5,111.2,112.9,109.5,2
2003-02-09,STOVE HILL,ulp_91,111.9,113.4,114.9,111.9,2
2003-02-10,STOVE HILL,ulp_91,111.9,113.4,114.9,111.9,2
2003-02-11,STOVE HILL,ulp_91,111.9,113.4,114.9,111.9,2
2003-02-12,STOVE HILL,ulp_91,111.9,113.4,114.9,111.9,2
2003-02-13,STOVE HILL,ulp_91,111.9,113.4,114.9,111.9,2
2003-02-14,STOVE HILL,ulp_91,111.9,113.4,114.9,111.9,2
2003-02-15,STOVE HILL,ulp_91,112.9,114.7,116.5,112.9,2
2003-02-16,STOVE HILL,ulp_91,112.9,114.7,116.5,112.9,2
2003-02-17,STOVE HILL,ulp_91,112.9,114.7,116.5,112.9,2
2003-02-18,STOVE HILL,ulp_91,112.9,114.7,116.5,112.9,2
2003-02-19,STOVE HILL,ulp_91,112.9,114.7,116.5,112.9,2
2003-02-20,STOVE HILL,ulp_91,112.9,114.7,116.5,112.9,2
2003-02-21,STOVE HILL,ulp_91,112.9,114.7,116.5,112.9,2
2003-02-22,STOVE HILL,ulp_91,113.9,115.2,116.5,113.9,2
2003-02-23,STOVE HILL,ulp_91,114.9,116.2,117.5,114.9,2
2003-02-24,STOVE HILL,ulp_91,114.9,116.2,117.5,114.9,2
2003-02-25,STOVE HILL,ulp_91,114.9,116.2,117.5,114.9,2
2003-02-26,STOVE HILL,ulp_91,114.9,116.2,117.5,114.9,2
2003-02-27,STOVE HILL,ulp_91,114.9,116.2,117.5,114.9,2
2003-02-28,STOVE HILL,ulp_91,114.9,116.2,117.5,114.9,2
2004-01-01,STOVE HILL,ulp_91,105.5,107.5,109.5,105.5,2
2004-01-02,STOVE HILL,ulp_91,105.5,107.5,109.5,105.5,2
2004-01-03,STOVE HILL,ulp_91,105.5,107.5,109.5,105.5,2
2004-01-04,STOVE HILL,ulp_91,105.5,107.5,109.5,105.5,2
2004-01-05,STOVE HILL,ulp_91,105.8,107.8,109.8,105.8,2
2004-01-06,STOVE HILL,ulp_91,105.8,107.8,109.8,105.8,2
2004-01-07,STOVE HILL,ulp_91,106.8,108.8,110.8,106.8,2
2004-01-08,STOVE HILL,ulp_91,106.8,108.8,110.8,106.8,2
2004-01-09,STOVE HILL,ulp_91,106.8,108.8,110.8,106.8,2
2004-01-10,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-01-11,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-01-12,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-01-13,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-01-14,STOVE HILL,ulp_91,108.8,110.8,112.8,108.8,2
2004-01-15,STOVE HILL,ulp_91,108.8,110.8,112.8,108.8,2
2004-01-16,STOVE HILL,ulp_91,108.8,110.8,112.8,108.8,2
2004-01-17,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-18,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-19,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-20,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-21,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-22,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-23,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-24,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-25,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-26,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-27,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-28,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-29,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-30,STOVE HILL,ulp_91,109.8,111.8,113.8,109.8,2
2004-01-31,STOVE HILL,ulp_91,108.8,110.8,112.8,108.8,2
2004-02-01,STOVE HILL,ulp_91,108.8,110.8,112.8,108.8,2
2004-02-02,STOVE HILL,ulp_91,108.8,110.8,112.8,108.8,2
2004-02-03,STOVE HILL,ulp_91,108.8,110.8,112.8,108.8,2
2004-02-04,STOVE HILL,ulp_91,108.8,110.8,112.8,108.8,2
2004-02-05,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-02-06,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-02-07,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-02-08,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-02-09,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-02-10,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-02-11,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-02-12,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-02-13,STOVE HILL,ulp_91,107.8,109.8,111.8,107.8,2
2004-02-14,STOVE HILL,ulp_91,106.8,108.8,110.8,106.8,2
2004-02-15,STOVE HILL,ulp_91,106.8,108.8,110.8,106.8,2
2004-02-16,STOVE HILL,ulp_91,106.8,108.8,110.8,106.8,2
2004-02-17,STOVE HILL,ulp_91,106.8,108.8,110.8,106.8,2
2004-02-18,STOVE HILL,ulp_91,106.8,108.8,110.8,106.8,2
2004-02-19,STOVE HILL,ulp_91,105.8,107.8,109.8,105.8,2
2004-02-20,STOVE HILL,ulp_91,105.8,107.8,109.8,105.8,2
2004-02-21,STOVE HILL,ulp_91,105.8,107.8,109.8,105.8,2
2004-02-22,STOVE HILL,ulp_91,104.8,106.8,108.8,104.8,2
2004-02-23,STOVE HILL,ulp_91,104.8,106.8,108.8,104.8,2
2004-02-24,STOVE HILL,ulp_91,104.8,106.8,108.8,104.8,2
2004-02-25,STOVE HILL,ulp_91,104.8,106.8,108.8,104.8,2
2004-02-26,STOVE HILL,ulp_91,104.8,106.8,108.8,104.8,2
2004-02-27,STOVE HILL,ulp_91,104.8,106.8,108.8,104.8,2
2004-02-28,STOVE HILL,ulp_91,104.8,106.8,108.8,104.8,2
2004-02-29,STOVE HILL,ulp_91,104.8,106.8,108.8,104.8,2
2005-01-01,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-02,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-03,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-04,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-05,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-06,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-07,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-08,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-09,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-10,STOVE HILL,ulp_91,116.5,118.5,120.5,116.5,2
2005-01-11,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-12,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-13,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-14,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-15,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-16,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-17,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-18,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-19,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-20,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-21,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-22,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-23,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-24,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-25,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-26,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-27,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-28,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-29,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-30,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-01-31,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-01,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-02,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-03,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-04,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-05,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-06,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-07,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-08,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-09,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-10,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-11,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-12,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-13,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-14,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-15,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-16,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-17,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-18,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-19,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-20,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-21,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-22,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-23,STOVE HILL,ulp_91,114.5,116.5,118.5,114.5,2
2005-02-24,STOVE HILL,ulp_91,115.5,117.5,119.5,115.5,2
2005-02-25,STOVE HILL,ulp_91,115.5,117.5,119.5,115.5,2
2005-02-26,STOVE HILL,ulp_91,116.9,118.9,120.9,116.9,2
2005-02-27,STOVE HILL,ulp_91,116.9,118.9,120.9,116.9,2
2005-02-28,STOVE HILL,ulp_91,116.9,118.9,120.9,116.9,2
2006-01-01,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-02,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-03,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-04,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-05,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-06,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-07,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-08,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-09,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-10,STOVE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2006-01-11,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2006-01-12,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2006-01-13,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2006-01-14,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2006-01-15,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2006-01-16,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2006-01-17,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2006-01-18,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-19,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-20,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-21,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-22,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-23,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-24,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-25,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-26,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-27,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-28,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-29,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-30,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-01-31,STOVE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2006-02-01,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-02,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-03,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-04,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-05,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-06,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-07,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-08,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-09,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-10,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-11,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-12,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-13,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-14,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2006-02-15,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-16,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-17,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-18,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-19,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-20,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-21,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-22,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-23,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-24,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-25,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-26,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-27,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2006-02-28,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2007-01-01,STOVE HILL,ulp_91,139.5,139.5,139.5,139.5,1
2007-01-02,STOVE HILL,ulp_91,139.5,139.5,139.5,139.5,1
2007-01-03,STOVE HILL,ulp_91,139.5,139.5,139.5,139.5,1
2007-01-04,STOVE HILL,ulp_91,139.5,139.5,139.5,139.5,1
2007-01-05,STOVE HILL,ulp_91,139.5,139.5,139.5,139.5,1
2007-01-06,STOVE HILL,ulp_91,139.5,139.5,139.5,139.5,1
2007-01-07,STOVE HILL,ulp_91,139.5,139.5,139.5,139.5,1
2007-01-08,STOVE HILL,ulp_91,139.5,139.5,139.5,139.5,1
2007-01-09,STOVE HILL,ulp_91,140.5,140.5,140.5,140.5,1
2007-01-10,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-11,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-12,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-13,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-14,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-15,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-16,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-17,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-18,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-19,STOVE HILL,ulp_91,138.5,138.5,138.5,138.5,1
2007-01-20,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2007-01-21,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2007-01-22,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2007-01-23,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-01-24,STOVE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2007-01-25,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-01-26,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-01-27,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-01-28,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-01-29,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-01-30,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-01-31,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-01,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-02,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-03,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-04,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-05,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-06,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-07,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-08,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-09,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-10,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-11,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-12,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-13,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-14,STOVE HILL,ulp_91,135.5,135.5,135.5,135.5,1
2007-02-15,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-16,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-17,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-18,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-19,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-20,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-21,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-22,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-23,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-24,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-25,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-26,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-27,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2007-02-28,STOVE HILL,ulp_91,136.5,136.5,136.5,136.5,1
2008-01-01,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-02,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
