date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-08,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-09,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-10,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-11,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-12,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-13,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-14,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-15,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-16,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-17,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-18,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-19,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-20,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-21,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-22,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-23,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-24,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-25,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-26,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-27,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-28,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-29,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-30,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-01-31,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-02-01,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-02-02,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-02-03,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-02-04,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-02-05,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-02-06,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-02-07,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-02-08,YORK,lpg,73.9,73.9,73.9,73.9,1
2011-02-09,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-10,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-11,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-12,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-13,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-14,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-15,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-16,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-17,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-18,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-19,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-20,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-21,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-22,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-23,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-24,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-25,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-26,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-27,YORK,lpg,72.9,72.9,72.9,72.9,1
2011-02-28,YORK,lpg,72.9,72.9,72.9,72.9,1
2012-01-01,YORK,lpg,71.9,71.9,71.9,71.9,1
2012-01-02,YORK,lpg,71.9,71.9,71.9,71.9,1
2012-01-03,YORK,lpg,71.9,71.9,71.9,71.9,1
2012-01-04,YORK,lpg,71.9,71.9,71.9,71.9,1
2012-01-05,YORK,lpg,71.9,71.9,71.9,71.9,1
2012-01-06,YORK,lpg,76.9,76.9,76.9,76.9,1
2012-01-07,YORK,lpg,76.9,76.9,76.9,76.9,1
2012-01-08,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-09,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-10,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-11,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-12,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-13,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-14,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-15,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-16,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-17,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-18,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-19,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-20,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-21,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-22,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-23,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-24,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-25,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-26,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-27,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-28,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-29,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-30,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-01-31,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-02-01,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-02-02,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-02-03,YORK,lpg,75.9,75.9,75.9,75.9,1
2012-02-04,YORK,lpg,79.9,79.9,79.9,79.9,1
2012-02-05,YORK,lpg,79.9,79.9,79.9,79.9,1
2012-02-06,YORK,lpg,79.9,79.9,79.9,79.9,1
2012-02-07,YORK,lpg,81.9,81.9,81.9,81.9,1
2012-02-08,YORK,lpg,81.9,81.9,81.9,81.9,1
2012-02-09,YORK,lpg,81.9,81.9,81.9,81.9,1
2012-02-10,YORK,lpg,81.9,81.9,81.9,81.9,1
2012-02-11,YORK,lpg,81.9,81.9,81.9,81.9,1
2012-02-12,YORK,lpg,81.9,81.9,81.9,81.9,1
2012-02-13,YORK,lpg,81.9,81.9,81.9,81.9,1
2012-02-14,YORK,lpg,81.9,81.9,81.9,81.9,1
2012-02-15,YORK,lpg,81.9,81.9,81.9,81.9,1
2012-02-16,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-17,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-18,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-19,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-20,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-21,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-22,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-23,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-24,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-25,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-26,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-27,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-28,YORK,lpg,85.9,85.9,85.9,85.9,1
2012-02-29,YORK,lpg,85.9,85.9,85.9,85.9,1
2013-01-01,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-02,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-03,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-04,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-05,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-06,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-07,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-08,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-09,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-10,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-11,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-12,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-13,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-14,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-15,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-16,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-17,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-18,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-19,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-20,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-21,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-22,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-23,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-24,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-25,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-26,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-27,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-28,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-29,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-30,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-01-31,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-01,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-02,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-03,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-04,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-05,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-06,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-07,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-08,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-09,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-10,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-11,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-12,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-13,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-14,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-15,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-16,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-17,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-18,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-19,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-20,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-21,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-22,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-23,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-24,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-25,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-26,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-27,YORK,lpg,89.9,89.9,89.9,89.9,1
2013-02-28,YORK,lpg,89.9,89.9,89.9,89.9,1
2014-01-01,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-02,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-03,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-04,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-05,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-06,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-07,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-08,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-09,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-10,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-11,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-12,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-13,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-14,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-15,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-16,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-17,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-18,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-19,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-20,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-21,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-22,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-23,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-24,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-25,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-26,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-27,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-28,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-29,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-30,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-01-31,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-02-01,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-02-02,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-02-03,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-02-04,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-02-05,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-02-06,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-02-07,YORK,lpg,109.9,109.9,109.9,109.9,1
2014-02-08,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-09,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-10,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-11,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-12,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-13,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-14,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-15,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-16,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-17,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-18,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-19,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-20,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-21,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-22,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-23,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-24,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-25,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-26,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-27,YORK,lpg,95.5,95.5,95.5,95.5,1
2014-02-28,YORK,lpg,95.5,95.5,95.5,95.5,1
2015-01-01,YORK,lpg,85.9,85.9,85.9,85.9,1
2015-01-02,YORK,lpg,85.9,85.9,85.9,85.9,1
2015-01-03,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-04,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-05,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-06,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-07,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-08,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-09,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-10,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-11,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-12,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-13,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-14,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-15,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-16,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-17,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-18,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-19,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-20,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-21,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-22,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-23,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-24,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-25,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-26,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-27,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-28,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-29,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-30,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-01-31,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-01,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-02,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-03,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-04,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-05,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-06,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-07,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-08,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-09,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-10,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-11,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-12,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-13,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-14,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-15,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-16,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-17,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-18,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-19,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-20,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-21,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-22,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-23,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-24,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-25,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-26,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-27,YORK,lpg,86.9,86.9,86.9,86.9,1
2015-02-28,YORK,lpg,86.9,86.9,86.9,86.9,1
2016-01-01,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-02,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-03,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-04,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-05,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-06,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-07,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-08,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-09,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-10,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-11,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-12,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-13,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-14,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-15,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-16,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-17,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-18,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-19,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-20,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-21,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-22,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-23,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-24,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-25,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-26,YORK,lpg,81.9,81.9,81.9,81.9,1
2016-01-27,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-01-28,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-01-29,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-01-30,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-01-31,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-01,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-02,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-03,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-04,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-05,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-06,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-07,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-08,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-09,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-10,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-11,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-12,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-13,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-14,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-15,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-16,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-17,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-18,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-19,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-20,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-21,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-22,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-23,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-24,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-25,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-26,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-27,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-28,YORK,lpg,78.9,78.9,78.9,78.9,1
2016-02-29,YORK,lpg,78.9,78.9,78.9,78.9,1
2017-01-01,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-06,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-07,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-08,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-09,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-10,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-11,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-12,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-13,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-14,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-15,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-16,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-17,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-18,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-19,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-20,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-21,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-22,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-23,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-24,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-25,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-26,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-27,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-28,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-29,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-30,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-01-31,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-01,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-02,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-03,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-04,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-05,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-06,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-07,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-08,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-09,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-10,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-11,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-12,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-13,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-14,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-15,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-16,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-17,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-18,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-19,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-20,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-21,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-22,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-23,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-24,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-25,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-26,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-27,YORK,lpg,79.9,79.9,79.9,79.9,1
2017-02-28,YORK,lpg,79.9,79.9,79.9,79.9,1
