date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-03,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-04,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-05,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-06,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-07,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-08,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-09,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-10,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-11,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-12,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-13,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-14,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-15,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-16,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-17,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-18,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-19,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-20,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-21,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-22,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-23,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-24,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-25,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-26,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-27,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-28,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2008-02-29,ORANA,ulp_91,149.8,149.8,149.8,149.8,1
2009-01-01,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-02,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-03,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-04,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-05,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-06,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-07,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-08,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-09,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-10,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-11,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-12,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-13,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-14,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-15,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-16,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-17,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-18,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-19,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-20,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-21,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-22,ORANA,ulp_91,116.8,116.8,116.8,116.8,1
2009-01-23,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-24,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-25,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-26,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-27,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-28,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-29,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-30,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-31,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-01,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-02,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-03,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-04,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-05,ORANA,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-06,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-07,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-08,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-09,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-10,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-11,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-12,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-13,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-14,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-15,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-16,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-17,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-18,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-19,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-20,ORANA,ulp_91,129.5,129.5,129.5,129.5,1
2009-02-21,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2009-02-22,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2009-02-23,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2009-02-24,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2009-02-25,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2009-02-26,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2009-02-27,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2009-02-28,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2010-01-01,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-02,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-03,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-04,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-05,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-06,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-07,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-08,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-09,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-10,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-11,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-12,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-13,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-14,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-15,ORANA,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-16,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-17,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-18,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-19,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-20,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-21,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-22,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-23,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-24,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-25,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-26,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-27,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-28,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-29,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-30,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-01-31,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-01,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-02,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-03,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-04,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-05,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-06,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-07,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-08,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-09,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-10,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-11,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-12,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-13,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-14,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-15,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-16,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-17,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-18,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-19,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-20,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-21,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-22,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-23,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-24,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-25,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-26,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-27,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2010-02-28,ORANA,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-01,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-02,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-03,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-04,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-05,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-06,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-07,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-08,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-09,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-10,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-11,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-12,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-13,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-14,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-15,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-16,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-17,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-18,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-19,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-20,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-21,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-22,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-23,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-24,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-25,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-26,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-27,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-28,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-29,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-30,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-31,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-01,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-02,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-03,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-04,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-05,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-06,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-07,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-08,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-09,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-10,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-11,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-12,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-13,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-14,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-15,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-16,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-17,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-18,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-19,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-20,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-21,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-22,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-23,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-24,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-25,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-26,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-27,ORANA,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-28,ORANA,ulp_91,149.2,149.2,149.2,149.2,1
2012-01-01,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-02,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-03,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-04,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-05,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-06,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-07,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-08,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-09,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-10,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-11,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-12,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-13,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-14,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-15,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-16,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-17,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-18,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-19,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-20,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-21,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-22,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-23,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-24,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-25,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-26,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-27,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-28,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-29,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-30,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-01-31,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-01,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-02,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-03,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-04,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-05,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-06,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-07,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-08,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-09,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-10,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-11,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-12,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-13,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-14,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-15,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-16,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-17,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-18,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-19,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-20,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-21,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-22,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-23,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-24,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-25,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-26,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-27,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-28,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2012-02-29,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-01,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-02,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-03,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-04,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-05,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-06,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-07,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-08,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-09,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-10,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-11,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-12,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-13,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-14,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-15,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-16,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-17,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-18,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-19,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-20,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-21,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-22,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-23,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-24,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-25,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-26,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-27,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-28,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-29,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-30,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-01-31,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-01,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-02,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-03,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-04,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-05,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-06,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-07,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-08,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-09,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-10,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-11,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-12,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-13,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-14,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-15,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-16,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-17,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-18,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-19,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-20,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-21,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-22,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-23,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-24,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-25,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-26,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-27,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-28,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-01,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-02,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-03,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-04,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-05,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-06,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-07,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-08,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-09,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-10,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-11,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-12,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-13,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-14,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-15,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-16,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-17,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-18,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-19,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-20,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-21,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-22,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-23,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-24,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-25,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-26,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-27,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-28,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-29,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-30,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-01-31,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-01,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-02,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-03,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-04,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-05,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-06,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-07,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-08,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-09,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-10,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-11,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-12,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-13,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-14,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-15,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-16,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-17,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-18,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-19,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-20,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-21,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-22,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-23,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-24,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-25,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-26,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-27,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2014-02-28,ORANA,ulp_91,169.5,169.5,169.5,169.5,1
2015-01-01,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-02,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-03,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-04,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
