date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-02-05,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-06,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-07,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-08,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-09,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-10,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-11,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-12,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-13,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-14,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-15,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-16,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-17,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-18,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-19,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-20,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-21,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-22,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-23,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-24,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-25,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-26,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-27,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2005-02-28,NORSEMAN,premium_98,126.9,126.9,126.9,126.9,1
2006-01-01,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-02,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-03,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-04,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-05,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-06,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-07,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-08,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-09,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-10,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-11,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-12,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-13,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-14,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-15,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-16,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-17,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-18,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-19,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-20,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-21,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-22,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-23,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-24,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-25,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-26,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-27,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-28,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-29,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-30,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-01-31,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-01,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-02,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-03,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-04,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-05,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-06,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-07,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-08,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-09,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-10,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-11,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-12,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-13,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-14,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-15,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-16,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-17,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-18,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-19,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-20,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-21,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-22,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-23,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-24,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-25,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-26,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-27,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2006-02-28,NORSEMAN,premium_98,149.9,149.9,149.9,149.9,1
2007-01-01,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-02,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-03,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-04,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-05,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-06,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-07,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-08,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-09,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-10,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-11,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-12,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-13,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-14,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-15,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-16,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-17,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-18,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-19,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-20,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-21,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-22,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-23,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-24,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-25,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-26,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-27,NORSEMAN,premium_98,149.5,149.5,149.5,149.5,1
2007-01-28,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-01-29,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-01-30,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-01-31,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-01,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-02,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-03,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-04,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-05,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-06,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-07,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-08,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-09,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-10,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-11,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-12,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-13,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-14,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-15,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-16,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-17,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-18,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-19,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-20,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-21,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-22,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-23,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-24,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-25,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-26,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-27,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2007-02-28,NORSEMAN,premium_98,147.8,147.8,147.8,147.8,1
2009-01-01,NORSEMAN,premium_98,134.5,134.5,134.5,134.5,1
2009-01-02,NORSEMAN,premium_98,134.5,134.5,134.5,134.5,1
2009-01-03,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-04,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-05,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-06,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-07,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-08,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-09,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-10,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-11,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-12,NORSEMAN,premium_98,131.9,131.9,131.9,131.9,1
2009-01-13,NORSEMAN,premium_98,136.5,136.5,136.5,136.5,1
2009-01-14,NORSEMAN,premium_98,136.5,136.5,136.5,136.5,1
2009-01-15,NORSEMAN,premium_98,136.5,136.5,136.5,136.5,1
2009-01-16,NORSEMAN,premium_98,136.5,136.5,136.5,136.5,1
2009-01-17,NORSEMAN,premium_98,136.5,136.5,136.5,136.5,1
2009-01-18,NORSEMAN,premium_98,136.5,136.5,136.5,136.5,1
2009-01-19,NORSEMAN,premium_98,136.5,136.5,136.5,136.5,1
2009-01-20,NORSEMAN,premium_98,141.5,141.5,141.5,141.5,1
2009-01-21,NORSEMAN,premium_98,141.5,141.5,141.5,141.5,1
2009-01-22,NORSEMAN,premium_98,141.5,141.5,141.5,141.5,1
2009-01-23,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-01-24,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-01-25,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-01-26,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-01-27,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-01-28,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-01-29,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-01-30,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-01-31,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-02-01,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-02-02,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-02-03,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-02-04,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-02-05,NORSEMAN,premium_98,142.5,142.5,142.5,142.5,1
2009-02-06,NORSEMAN,premium_98,149.6,149.6,149.6,149.6,1
2009-02-07,NORSEMAN,premium_98,149.6,149.6,149.6,149.6,1
2009-02-08,NORSEMAN,premium_98,149.6,149.6,149.6,149.6,1
2009-02-09,NORSEMAN,premium_98,149.6,149.6,149.6,149.6,1
2009-02-10,NORSEMAN,premium_98,149.6,149.6,149.6,149.6,1
2009-02-11,NORSEMAN,premium_98,149.6,149.6,149.6,149.6,1
2009-02-12,NORSEMAN,premium_98,149.8,149.8,149.8,149.8,1
2009-02-13,NORSEMAN,premium_98,149.8,149.8,149.8,149.8,1
2009-02-14,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-15,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-16,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-17,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-18,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-19,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-20,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-21,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-22,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-23,NORSEMAN,premium_98,151.9,151.9,151.9,151.9,1
2009-02-24,NORSEMAN,premium_98,154.5,154.5,154.5,154.5,1
2009-02-25,NORSEMAN,premium_98,154.5,154.5,154.5,154.5,1
2009-02-26,NORSEMAN,premium_98,154.5,154.5,154.5,154.5,1
2009-02-27,NORSEMAN,premium_98,154.5,154.5,154.5,154.5,1
2009-02-28,NORSEMAN,premium_98,154.5,154.5,154.5,154.5,1
2010-01-01,NORSEMAN,premium_98,153.5,153.5,153.5,153.5,1
2010-01-02,NORSEMAN,premium_98,153.5,153.5,153.5,153.5,1
2010-01-03,NORSEMAN,premium_98,153.5,153.5,153.5,153.5,1
2010-01-04,NORSEMAN,premium_98,153.5,153.5,153.5,153.5,1
2010-01-05,NORSEMAN,premium_98,153.5,153.5,153.5,153.5,1
2010-01-06,NORSEMAN,premium_98,153.5,153.5,153.5,153.5,1
2010-01-07,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-08,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-09,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-10,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-11,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-12,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-13,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-14,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-15,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-16,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-17,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-18,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-19,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-20,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-21,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-22,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-23,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-24,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-25,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-26,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-27,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-28,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-29,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-30,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-01-31,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-01,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-02,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-03,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-04,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-05,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-06,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2010-02-07,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2010-02-08,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2010-02-09,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2010-02-10,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2010-02-11,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2010-02-12,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-13,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-14,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-15,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-16,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-17,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-18,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-19,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-20,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-21,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-22,NORSEMAN,premium_98,154.9,154.9,154.9,154.9,1
2010-02-23,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2010-02-24,NORSEMAN,premium_98,155.0,155.0,155.0,155.0,1
2010-02-25,NORSEMAN,premium_98,155.0,155.0,155.0,155.0,1
2010-02-26,NORSEMAN,premium_98,155.0,155.0,155.0,155.0,1
2010-02-27,NORSEMAN,premium_98,155.0,155.0,155.0,155.0,1
2010-02-28,NORSEMAN,premium_98,155.0,155.0,155.0,155.0,1
2011-01-01,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-02,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-03,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-04,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-05,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-06,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-07,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-08,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-09,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-10,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-11,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-12,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-13,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-14,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2011-01-15,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2011-01-16,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2011-01-17,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2011-01-18,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2011-01-19,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2011-01-20,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2011-01-21,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-22,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-23,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-24,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-25,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-26,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-27,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-28,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-29,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-30,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-01-31,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-01,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-02,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-03,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-04,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-05,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-06,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-07,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-08,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-09,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-10,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-11,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-12,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-13,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-14,NORSEMAN,premium_98,168.9,168.9,168.9,168.9,1
2011-02-15,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-16,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-17,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-18,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-19,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-20,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-21,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-22,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-23,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-24,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2011-02-25,NORSEMAN,premium_98,170.0,170.0,170.0,170.0,1
2011-02-26,NORSEMAN,premium_98,170.0,170.0,170.0,170.0,1
2011-02-27,NORSEMAN,premium_98,170.0,170.0,170.0,170.0,1
2011-02-28,NORSEMAN,premium_98,170.0,170.0,170.0,170.0,1
2012-01-01,NORSEMAN,premium_98,172.9,172.9,172.9,172.9,1
2012-01-02,NORSEMAN,premium_98,172.9,172.9,172.9,172.9,1
2012-01-03,NORSEMAN,premium_98,172.9,172.9,172.9,172.9,1
2012-01-04,NORSEMAN,premium_98,172.9,172.9,172.9,172.9,1
2012-01-05,NORSEMAN,premium_98,172.9,172.9,172.9,172.9,1
2012-01-06,NORSEMAN,premium_98,172.9,172.9,172.9,172.9,1
2012-01-07,NORSEMAN,premium_98,172.9,172.9,172.9,172.9,1
2012-01-08,NORSEMAN,premium_98,172.9,172.9,172.9,172.9,1
2012-01-09,NORSEMAN,premium_98,172.9,172.9,172.9,172.9,1
2012-01-10,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2012-01-11,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2012-01-12,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
