date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,MEADOW SPRINGS,diesel,123.9,123.9,123.9,123.9,2
2007-02-14,MEADOW SPRINGS,diesel,123.9,124.4,124.9,123.9,2
2007-02-15,MEADOW SPRINGS,diesel,123.9,124.4,124.9,123.9,2
2007-02-16,MEADOW SPRINGS,diesel,123.9,124.4,124.9,123.9,2
2007-02-17,MEADOW SPRINGS,diesel,124.9,124.9,124.9,124.9,2
2007-02-18,MEADOW SPRINGS,diesel,124.9,124.9,124.9,124.9,2
2007-02-19,MEADOW SPRINGS,diesel,124.9,124.9,124.9,124.9,2
2007-02-20,MEADOW SPRINGS,diesel,124.9,124.9,124.9,124.9,2
2007-02-21,MEADOW SPRINGS,diesel,123.9,124.4,124.9,123.9,2
2007-02-22,MEADOW SPRINGS,diesel,122.9,123.4,123.9,122.9,2
2007-02-23,MEADOW SPRINGS,diesel,122.9,122.9,122.9,122.9,2
2007-02-24,MEADOW SPRINGS,diesel,122.9,122.9,122.9,122.9,2
2007-02-25,MEADOW SPRINGS,diesel,122.9,122.9,122.9,122.9,2
2007-02-26,MEADOW SPRINGS,diesel,122.9,122.9,122.9,122.9,2
2007-02-27,MEADOW SPRINGS,diesel,122.9,122.9,122.9,122.9,2
2007-02-28,MEADOW SPRINGS,diesel,122.9,122.9,122.9,122.9,2
2008-01-01,MEADOW SPRINGS,diesel,151.9,152.9,153.9,151.9,2
2008-01-02,MEADOW SPRINGS,diesel,151.9,152.9,153.9,151.9,2
2008-01-03,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2008-01-04,MEADOW SPRINGS,diesel,152.9,152.9,152.9,152.9,2
2008-01-05,MEADOW SPRINGS,diesel,152.9,152.9,152.9,152.9,2
2008-01-06,MEADOW SPRINGS,diesel,152.9,152.9,152.9,152.9,2
2008-01-07,MEADOW SPRINGS,diesel,152.9,152.9,152.9,152.9,2
2008-01-08,MEADOW SPRINGS,diesel,152.9,152.9,152.9,152.9,2
2008-01-09,MEADOW SPRINGS,diesel,152.9,152.9,152.9,152.9,2
2008-01-10,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2008-01-11,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2008-01-12,MEADOW SPRINGS,diesel,151.9,151.9,151.9,151.9,2
2008-01-13,MEADOW SPRINGS,diesel,151.9,151.9,151.9,151.9,2
2008-01-14,MEADOW SPRINGS,diesel,151.9,151.9,151.9,151.9,2
2008-01-15,MEADOW SPRINGS,diesel,150.9,151.4,151.9,150.9,2
2008-01-16,MEADOW SPRINGS,diesel,150.9,151.4,151.9,150.9,2
2008-01-17,MEADOW SPRINGS,diesel,150.9,150.9,150.9,150.9,2
2008-01-18,MEADOW SPRINGS,diesel,150.9,150.9,150.9,150.9,2
2008-01-19,MEADOW SPRINGS,diesel,149.9,149.9,149.9,149.9,2
2008-01-20,MEADOW SPRINGS,diesel,149.9,149.9,149.9,149.9,2
2008-01-21,MEADOW SPRINGS,diesel,149.9,149.9,149.9,149.9,2
2008-01-22,MEADOW SPRINGS,diesel,149.9,149.9,149.9,149.9,2
2008-01-23,MEADOW SPRINGS,diesel,149.9,149.9,149.9,149.9,2
2008-01-24,MEADOW SPRINGS,diesel,149.9,149.9,149.9,149.9,2
2008-01-25,MEADOW SPRINGS,diesel,148.9,149.4,149.9,148.9,2
2008-01-26,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2008-01-27,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2008-01-28,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2008-01-29,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2008-01-30,MEADOW SPRINGS,diesel,145.9,146.4,146.9,145.9,2
2008-01-31,MEADOW SPRINGS,diesel,145.9,146.4,146.9,145.9,2
2008-02-01,MEADOW SPRINGS,diesel,145.9,146.4,146.9,145.9,2
2008-02-02,MEADOW SPRINGS,diesel,145.9,146.4,146.9,145.9,2
2008-02-03,MEADOW SPRINGS,diesel,145.9,146.4,146.9,145.9,2
2008-02-04,MEADOW SPRINGS,diesel,145.9,146.4,146.9,145.9,2
2008-02-05,MEADOW SPRINGS,diesel,145.9,145.9,145.9,145.9,2
2008-02-06,MEADOW SPRINGS,diesel,145.9,145.9,145.9,145.9,2
2008-02-07,MEADOW SPRINGS,diesel,145.9,145.9,145.9,145.9,2
2008-02-08,MEADOW SPRINGS,diesel,145.9,148.4,150.9,145.9,2
2008-02-09,MEADOW SPRINGS,diesel,145.9,148.4,150.9,145.9,2
2008-02-10,MEADOW SPRINGS,diesel,145.9,148.4,150.9,145.9,2
2008-02-11,MEADOW SPRINGS,diesel,145.9,148.4,150.9,145.9,2
2008-02-12,MEADOW SPRINGS,diesel,144.9,145.4,145.9,144.9,2
2008-02-13,MEADOW SPRINGS,diesel,144.9,144.9,144.9,144.9,2
2008-02-14,MEADOW SPRINGS,diesel,144.9,144.9,144.9,144.9,2
2008-02-15,MEADOW SPRINGS,diesel,144.9,144.9,144.9,144.9,2
2008-02-16,MEADOW SPRINGS,diesel,144.9,145.4,145.9,144.9,2
2008-02-17,MEADOW SPRINGS,diesel,144.9,145.4,145.9,144.9,2
2008-02-18,MEADOW SPRINGS,diesel,144.9,145.4,145.9,144.9,2
2008-02-19,MEADOW SPRINGS,diesel,144.9,145.9,146.9,144.9,2
2008-02-20,MEADOW SPRINGS,diesel,144.9,145.9,146.9,144.9,2
2008-02-21,MEADOW SPRINGS,diesel,145.9,146.9,147.9,145.9,2
2008-02-22,MEADOW SPRINGS,diesel,145.9,146.9,147.9,145.9,2
2008-02-23,MEADOW SPRINGS,diesel,145.9,146.9,147.9,145.9,2
2008-02-24,MEADOW SPRINGS,diesel,145.9,146.9,147.9,145.9,2
2008-02-25,MEADOW SPRINGS,diesel,146.9,147.4,147.9,146.9,2
2008-02-26,MEADOW SPRINGS,diesel,146.9,148.4,149.9,146.9,2
2008-02-27,MEADOW SPRINGS,diesel,147.9,148.9,149.9,147.9,2
2008-02-28,MEADOW SPRINGS,diesel,147.9,148.9,149.9,147.9,2
2008-02-29,MEADOW SPRINGS,diesel,147.9,149.4,150.9,147.9,2
2009-01-01,MEADOW SPRINGS,diesel,127.9,129.9,131.9,127.9,2
2009-01-02,MEADOW SPRINGS,diesel,127.9,128.9,129.9,127.9,2
2009-01-03,MEADOW SPRINGS,diesel,127.9,128.9,129.9,127.9,2
2009-01-04,MEADOW SPRINGS,diesel,127.9,128.9,129.9,127.9,2
2009-01-05,MEADOW SPRINGS,diesel,127.9,128.9,129.9,127.9,2
2009-01-06,MEADOW SPRINGS,diesel,126.9,127.9,128.9,126.9,2
2009-01-07,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2009-01-08,MEADOW SPRINGS,diesel,124.9,125.9,126.9,124.9,2
2009-01-09,MEADOW SPRINGS,diesel,123.9,125.4,126.9,123.9,2
2009-01-10,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2009-01-11,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2009-01-12,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2009-01-13,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2009-01-14,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2009-01-15,MEADOW SPRINGS,diesel,121.9,123.9,125.9,121.9,2
2009-01-16,MEADOW SPRINGS,diesel,121.9,124.4,126.9,121.9,2
2009-01-17,MEADOW SPRINGS,diesel,121.9,124.4,126.9,121.9,2
2009-01-18,MEADOW SPRINGS,diesel,121.9,124.4,126.9,121.9,2
2009-01-19,MEADOW SPRINGS,diesel,121.9,124.4,126.9,121.9,2
2009-01-20,MEADOW SPRINGS,diesel,121.9,123.9,125.9,121.9,2
2009-01-21,MEADOW SPRINGS,diesel,121.9,123.4,124.9,121.9,2
2009-01-22,MEADOW SPRINGS,diesel,121.9,123.4,124.9,121.9,2
2009-01-23,MEADOW SPRINGS,diesel,121.9,123.4,124.9,121.9,2
2009-01-24,MEADOW SPRINGS,diesel,121.9,123.4,124.9,121.9,2
2009-01-25,MEADOW SPRINGS,diesel,121.9,123.4,124.9,121.9,2
2009-01-26,MEADOW SPRINGS,diesel,121.9,123.4,124.9,121.9,2
2009-01-27,MEADOW SPRINGS,diesel,121.9,123.4,124.9,121.9,2
2009-01-28,MEADOW SPRINGS,diesel,121.9,121.9,121.9,121.9,2
2009-01-29,MEADOW SPRINGS,diesel,121.9,121.9,121.9,121.9,2
2009-01-30,MEADOW SPRINGS,diesel,121.9,121.9,121.9,121.9,2
2009-01-31,MEADOW SPRINGS,diesel,121.9,121.9,121.9,121.9,2
2009-02-01,MEADOW SPRINGS,diesel,121.9,121.9,121.9,121.9,2
2009-02-02,MEADOW SPRINGS,diesel,121.9,121.9,121.9,121.9,2
2009-02-03,MEADOW SPRINGS,diesel,121.9,121.9,121.9,121.9,2
2009-02-04,MEADOW SPRINGS,diesel,120.9,121.4,121.9,120.9,2
2009-02-05,MEADOW SPRINGS,diesel,120.9,121.4,121.9,120.9,2
2009-02-06,MEADOW SPRINGS,diesel,120.9,121.4,121.9,120.9,2
2009-02-07,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-08,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-09,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-10,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-11,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-12,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-13,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-14,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-15,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-16,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-17,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-18,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-19,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-20,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-21,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-22,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-23,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-24,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2009-02-25,MEADOW SPRINGS,diesel,119.9,119.9,119.9,119.9,2
2009-02-26,MEADOW SPRINGS,diesel,119.9,119.9,119.9,119.9,2
2009-02-27,MEADOW SPRINGS,diesel,118.9,119.4,119.9,118.9,2
2009-02-28,MEADOW SPRINGS,diesel,117.9,118.9,119.9,117.9,2
2010-01-01,MEADOW SPRINGS,diesel,124.9,125.4,125.9,124.9,2
2010-01-02,MEADOW SPRINGS,diesel,124.9,125.4,125.9,124.9,2
2010-01-03,MEADOW SPRINGS,diesel,124.9,125.4,125.9,124.9,2
2010-01-04,MEADOW SPRINGS,diesel,124.9,125.4,125.9,124.9,2
2010-01-05,MEADOW SPRINGS,diesel,124.9,125.4,125.9,124.9,2
2010-01-06,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-01-07,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-01-08,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-01-09,MEADOW SPRINGS,diesel,126.9,127.4,127.9,126.9,2
2010-01-10,MEADOW SPRINGS,diesel,126.9,127.4,127.9,126.9,2
2010-01-11,MEADOW SPRINGS,diesel,126.9,127.4,127.9,126.9,2
2010-01-12,MEADOW SPRINGS,diesel,126.9,127.4,127.9,126.9,2
2010-01-13,MEADOW SPRINGS,diesel,126.9,127.4,127.9,126.9,2
2010-01-14,MEADOW SPRINGS,diesel,126.9,127.9,128.9,126.9,2
2010-01-15,MEADOW SPRINGS,diesel,126.9,127.9,128.9,126.9,2
2010-01-16,MEADOW SPRINGS,diesel,127.9,128.4,128.9,127.9,2
2010-01-17,MEADOW SPRINGS,diesel,127.9,128.4,128.9,127.9,2
2010-01-18,MEADOW SPRINGS,diesel,127.9,128.4,128.9,127.9,2
2010-01-19,MEADOW SPRINGS,diesel,127.9,128.4,128.9,127.9,2
2010-01-20,MEADOW SPRINGS,diesel,127.9,128.4,128.9,127.9,2
2010-01-21,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-22,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-23,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-24,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-25,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-26,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-27,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-28,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-29,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-30,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-01-31,MEADOW SPRINGS,diesel,127.9,127.9,127.9,127.9,2
2010-02-01,MEADOW SPRINGS,diesel,126.9,127.4,127.9,126.9,2
2010-02-02,MEADOW SPRINGS,diesel,126.9,127.4,127.9,126.9,2
2010-02-03,MEADOW SPRINGS,diesel,126.9,127.4,127.9,126.9,2
2010-02-04,MEADOW SPRINGS,diesel,125.9,126.9,127.9,125.9,2
2010-02-05,MEADOW SPRINGS,diesel,125.9,126.9,127.9,125.9,2
2010-02-06,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-02-07,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-02-08,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-02-09,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-02-10,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-02-11,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-02-12,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-02-13,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-02-14,MEADOW SPRINGS,diesel,125.9,126.4,126.9,125.9,2
2010-02-15,MEADOW SPRINGS,diesel,124.9,125.9,126.9,124.9,2
2010-02-16,MEADOW SPRINGS,diesel,124.9,125.9,126.9,124.9,2
2010-02-17,MEADOW SPRINGS,diesel,123.9,125.4,126.9,123.9,2
2010-02-18,MEADOW SPRINGS,diesel,123.9,125.4,126.9,123.9,2
2010-02-19,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2010-02-20,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2010-02-21,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2010-02-22,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2010-02-23,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2010-02-24,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2010-02-25,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2010-02-26,MEADOW SPRINGS,diesel,123.9,124.9,125.9,123.9,2
2010-02-27,MEADOW SPRINGS,diesel,125.9,125.9,125.9,125.9,2
2010-02-28,MEADOW SPRINGS,diesel,125.9,125.9,125.9,125.9,2
2011-01-01,MEADOW SPRINGS,diesel,134.9,134.9,134.9,134.9,2
2011-01-02,MEADOW SPRINGS,diesel,134.9,134.9,134.9,134.9,2
2011-01-03,MEADOW SPRINGS,diesel,134.9,134.9,134.9,134.9,2
2011-01-04,MEADOW SPRINGS,diesel,134.9,134.9,134.9,134.9,2
2011-01-05,MEADOW SPRINGS,diesel,134.9,134.9,134.9,134.9,2
2011-01-06,MEADOW SPRINGS,diesel,134.9,135.4,135.9,134.9,2
2011-01-07,MEADOW SPRINGS,diesel,134.9,135.4,135.9,134.9,2
2011-01-08,MEADOW SPRINGS,diesel,134.9,135.4,135.9,134.9,2
2011-01-09,MEADOW SPRINGS,diesel,134.9,135.4,135.9,134.9,2
2011-01-10,MEADOW SPRINGS,diesel,134.9,135.4,135.9,134.9,2
2011-01-11,MEADOW SPRINGS,diesel,134.9,135.4,135.9,134.9,2
2011-01-12,MEADOW SPRINGS,diesel,135.9,135.9,135.9,135.9,2
2011-01-13,MEADOW SPRINGS,diesel,135.9,135.9,135.9,135.9,2
2011-01-14,MEADOW SPRINGS,diesel,135.9,136.4,136.9,135.9,2
2011-01-15,MEADOW SPRINGS,diesel,135.9,136.4,136.9,135.9,2
2011-01-16,MEADOW SPRINGS,diesel,135.9,136.9,137.9,135.9,2
2011-01-17,MEADOW SPRINGS,diesel,135.9,136.9,137.9,135.9,2
2011-01-18,MEADOW SPRINGS,diesel,137.9,137.9,137.9,137.9,2
2011-01-19,MEADOW SPRINGS,diesel,137.9,138.4,138.9,137.9,2
2011-01-20,MEADOW SPRINGS,diesel,138.9,138.9,138.9,138.9,2
2011-01-21,MEADOW SPRINGS,diesel,138.9,139.4,139.9,138.9,2
2011-01-22,MEADOW SPRINGS,diesel,138.9,139.4,139.9,138.9,2
2011-01-23,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2011-01-24,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2011-01-25,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2011-01-26,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2011-01-27,MEADOW SPRINGS,diesel,139.9,140.4,140.9,139.9,2
2011-01-28,MEADOW SPRINGS,diesel,139.9,140.4,140.9,139.9,2
2011-01-29,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-01-30,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-01-31,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-02-01,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-02,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-03,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-04,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-05,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-06,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-07,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-08,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-09,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-02-10,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-02-11,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-02-12,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-02-13,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-02-14,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-02-15,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-02-16,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2011-02-17,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-18,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2011-02-19,MEADOW SPRINGS,diesel,142.9,142.9,142.9,142.9,2
2011-02-20,MEADOW SPRINGS,diesel,142.9,142.9,142.9,142.9,2
2011-02-21,MEADOW SPRINGS,diesel,142.9,142.9,142.9,142.9,2
2011-02-22,MEADOW SPRINGS,diesel,142.9,142.9,142.9,142.9,2
2011-02-23,MEADOW SPRINGS,diesel,143.9,143.9,143.9,143.9,2
2011-02-24,MEADOW SPRINGS,diesel,143.9,143.9,143.9,143.9,2
2011-02-25,MEADOW SPRINGS,diesel,143.9,143.9,143.9,143.9,2
2011-02-26,MEADOW SPRINGS,diesel,144.9,144.9,144.9,144.9,2
2011-02-27,MEADOW SPRINGS,diesel,144.9,145.9,146.9,144.9,2
2011-02-28,MEADOW SPRINGS,diesel,144.9,145.9,146.9,144.9,2
2012-01-01,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-02,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-03,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-04,MEADOW SPRINGS,diesel,151.9,152.9,153.9,151.9,2
2012-01-05,MEADOW SPRINGS,diesel,151.9,152.9,153.9,151.9,2
2012-01-06,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-07,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-08,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-09,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-10,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-11,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-12,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-13,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-14,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-15,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-16,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-17,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-18,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-19,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-20,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-21,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-22,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-23,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-24,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-25,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2012-01-26,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2012-01-27,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2012-01-28,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-29,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-30,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-01-31,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-02-01,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-02-02,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-02-03,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-02-04,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-02-05,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-02-06,MEADOW SPRINGS,diesel,151.9,152.4,152.9,151.9,2
2012-02-07,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2012-02-08,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2012-02-09,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2012-02-10,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2012-02-11,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2012-02-12,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2012-02-13,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2012-02-14,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2012-02-15,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2012-02-16,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2012-02-17,MEADOW SPRINGS,diesel,149.9,150.4,150.9,149.9,2
2012-02-18,MEADOW SPRINGS,diesel,149.9,150.4,150.9,149.9,2
2012-02-19,MEADOW SPRINGS,diesel,149.9,150.4,150.9,149.9,2
2012-02-20,MEADOW SPRINGS,diesel,149.9,150.4,150.9,149.9,2
2012-02-21,MEADOW SPRINGS,diesel,149.9,150.4,150.9,149.9,2
2012-02-22,MEADOW SPRINGS,diesel,149.9,150.4,150.9,149.9,2
2012-02-23,MEADOW SPRINGS,diesel,149.9,150.4,150.9,149.9,2
2012-02-24,MEADOW SPRINGS,diesel,149.9,150.4,150.9,149.9,2
2012-02-25,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2012-02-26,MEADOW SPRINGS,diesel,150.9,151.4,151.9,150.9,2
2012-02-27,MEADOW SPRINGS,diesel,150.9,150.9,150.9,150.9,2
2012-02-28,MEADOW SPRINGS,diesel,150.9,150.9,150.9,150.9,2
2012-02-29,MEADOW SPRINGS,diesel,150.9,150.9,150.9,150.9,2
2013-01-01,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-02,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-03,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-04,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-05,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-06,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-07,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-08,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-09,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-10,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-11,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-12,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-13,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-14,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-15,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-16,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-01-17,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-18,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-19,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-20,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-21,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-22,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-23,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-24,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-25,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-26,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-27,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
