date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,ELLEKER,diesel,87.2,87.2,87.2,87.2,1
2002-01-02,ELLEKER,diesel,87.2,87.2,87.2,87.2,1
2002-01-03,ELLEKER,diesel,87.2,87.2,87.2,87.2,1
2002-01-04,ELLEKER,diesel,87.2,87.2,87.2,87.2,1
2002-01-05,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-06,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-07,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-08,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-09,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-10,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-11,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-12,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-13,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-14,ELLEKER,diesel,87.8,87.8,87.8,87.8,1
2002-01-15,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-16,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-17,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-18,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-19,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-20,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-21,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-22,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-23,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-24,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-25,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-26,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-27,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-28,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-29,ELLEKER,diesel,89.0,89.0,89.0,89.0,1
2002-01-30,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-01-31,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-01,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-02,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-03,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-04,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-05,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-06,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-07,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-08,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-09,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-10,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-11,ELLEKER,diesel,88.8,88.8,88.8,88.8,1
2002-02-12,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-13,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-14,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-15,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-16,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-17,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-18,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-19,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-20,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-21,ELLEKER,diesel,89.9,89.9,89.9,89.9,1
2002-02-22,ELLEKER,diesel,90.8,90.8,90.8,90.8,1
2002-02-23,ELLEKER,diesel,90.8,90.8,90.8,90.8,1
2002-02-24,ELLEKER,diesel,90.8,90.8,90.8,90.8,1
2002-02-25,ELLEKER,diesel,90.8,90.8,90.8,90.8,1
2002-02-26,ELLEKER,diesel,90.8,90.8,90.8,90.8,1
2002-02-27,ELLEKER,diesel,90.8,90.8,90.8,90.8,1
2002-02-28,ELLEKER,diesel,90.8,90.8,90.8,90.8,1
2003-01-01,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-02,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-03,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-04,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-05,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-06,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-07,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-08,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-09,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-10,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-11,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-12,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-13,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-14,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-15,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-16,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-17,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-18,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-19,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-20,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-21,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-22,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-23,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-24,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-25,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-26,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-27,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-28,ELLEKER,diesel,102.0,102.0,102.0,102.0,1
2003-01-29,ELLEKER,diesel,99.9,99.9,99.9,99.9,1
2003-01-30,ELLEKER,diesel,99.9,99.9,99.9,99.9,1
2003-01-31,ELLEKER,diesel,99.9,99.9,99.9,99.9,1
2003-02-01,ELLEKER,diesel,100.3,100.3,100.3,100.3,1
2003-02-02,ELLEKER,diesel,100.3,100.3,100.3,100.3,1
2003-02-03,ELLEKER,diesel,100.3,100.3,100.3,100.3,1
2003-02-04,ELLEKER,diesel,100.3,100.3,100.3,100.3,1
2003-02-05,ELLEKER,diesel,100.3,100.3,100.3,100.3,1
2003-02-06,ELLEKER,diesel,100.3,100.3,100.3,100.3,1
2003-02-07,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2003-02-08,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2003-02-09,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2003-02-10,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2003-02-11,ELLEKER,diesel,100.8,100.8,100.8,100.8,1
2003-02-12,ELLEKER,diesel,100.8,100.8,100.8,100.8,1
2003-02-13,ELLEKER,diesel,100.8,100.8,100.8,100.8,1
2003-02-14,ELLEKER,diesel,101.8,101.8,101.8,101.8,1
2003-02-15,ELLEKER,diesel,101.8,101.8,101.8,101.8,1
2003-02-16,ELLEKER,diesel,101.8,101.8,101.8,101.8,1
2003-02-17,ELLEKER,diesel,101.8,101.8,101.8,101.8,1
2003-02-18,ELLEKER,diesel,104.4,104.4,104.4,104.4,1
2003-02-19,ELLEKER,diesel,104.4,104.4,104.4,104.4,1
2003-02-20,ELLEKER,diesel,104.4,104.4,104.4,104.4,1
2003-02-21,ELLEKER,diesel,105.9,105.9,105.9,105.9,1
2003-02-22,ELLEKER,diesel,105.9,105.9,105.9,105.9,1
2003-02-23,ELLEKER,diesel,105.9,105.9,105.9,105.9,1
2003-02-24,ELLEKER,diesel,105.9,105.9,105.9,105.9,1
2003-02-25,ELLEKER,diesel,105.5,105.5,105.5,105.5,1
2003-02-26,ELLEKER,diesel,105.5,105.5,105.5,105.5,1
2003-02-27,ELLEKER,diesel,105.5,105.5,105.5,105.5,1
2003-02-28,ELLEKER,diesel,105.0,105.0,105.0,105.0,1
2004-01-01,ELLEKER,diesel,96.7,96.7,96.7,96.7,1
2004-01-02,ELLEKER,diesel,96.7,96.7,96.7,96.7,1
2004-01-03,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-01-04,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-01-05,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-01-06,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-01-07,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-01-08,ELLEKER,diesel,99.0,99.0,99.0,99.0,1
2004-01-09,ELLEKER,diesel,99.0,99.0,99.0,99.0,1
2004-01-10,ELLEKER,diesel,99.4,99.4,99.4,99.4,1
2004-01-11,ELLEKER,diesel,99.4,99.4,99.4,99.4,1
2004-01-12,ELLEKER,diesel,99.4,99.4,99.4,99.4,1
2004-01-13,ELLEKER,diesel,99.4,99.4,99.4,99.4,1
2004-01-14,ELLEKER,diesel,99.4,99.4,99.4,99.4,1
2004-01-15,ELLEKER,diesel,99.8,99.8,99.8,99.8,1
2004-01-16,ELLEKER,diesel,99.8,99.8,99.8,99.8,1
2004-01-17,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2004-01-18,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2004-01-19,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2004-01-20,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2004-01-21,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2004-01-22,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2004-01-23,ELLEKER,diesel,100.4,100.4,100.4,100.4,1
2004-01-24,ELLEKER,diesel,101.1,101.1,101.1,101.1,1
2004-01-25,ELLEKER,diesel,101.1,101.1,101.1,101.1,1
2004-01-26,ELLEKER,diesel,101.1,101.1,101.1,101.1,1
2004-01-27,ELLEKER,diesel,101.1,101.1,101.1,101.1,1
2004-01-28,ELLEKER,diesel,101.1,101.1,101.1,101.1,1
2004-01-29,ELLEKER,diesel,101.1,101.1,101.1,101.1,1
2004-01-30,ELLEKER,diesel,101.1,101.1,101.1,101.1,1
2004-01-31,ELLEKER,diesel,100.9,100.9,100.9,100.9,1
2004-02-01,ELLEKER,diesel,100.9,100.9,100.9,100.9,1
2004-02-02,ELLEKER,diesel,100.9,100.9,100.9,100.9,1
2004-02-03,ELLEKER,diesel,100.9,100.9,100.9,100.9,1
2004-02-04,ELLEKER,diesel,100.9,100.9,100.9,100.9,1
2004-02-05,ELLEKER,diesel,100.2,100.2,100.2,100.2,1
2004-02-06,ELLEKER,diesel,100.2,100.2,100.2,100.2,1
2004-02-07,ELLEKER,diesel,99.1,99.1,99.1,99.1,1
2004-02-08,ELLEKER,diesel,99.1,99.1,99.1,99.1,1
2004-02-09,ELLEKER,diesel,99.1,99.1,99.1,99.1,1
2004-02-10,ELLEKER,diesel,98.6,98.6,98.6,98.6,1
2004-02-11,ELLEKER,diesel,98.6,98.6,98.6,98.6,1
2004-02-12,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-02-13,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-02-14,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-02-15,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-02-16,ELLEKER,diesel,98.8,98.8,98.8,98.8,1
2004-02-17,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-18,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-19,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-20,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-21,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-22,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-23,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-24,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-25,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-26,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-27,ELLEKER,diesel,97.8,97.8,97.8,97.8,1
2004-02-28,ELLEKER,diesel,98.5,98.5,98.5,98.5,1
2004-02-29,ELLEKER,diesel,98.5,98.5,98.5,98.5,1
2005-01-01,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-02,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-03,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-04,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-05,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-06,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-07,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-08,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-09,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-10,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-11,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-12,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-13,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-14,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-15,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-16,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-17,ELLEKER,diesel,110.9,110.9,110.9,110.9,1
2005-01-18,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-19,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-20,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-21,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-22,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-23,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-24,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-25,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-26,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-27,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-28,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-29,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-30,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-01-31,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-01,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-02,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-03,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-04,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-05,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-06,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-07,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-08,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-09,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-10,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-11,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-12,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-13,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-14,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-15,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-16,ELLEKER,diesel,107.9,107.9,107.9,107.9,1
2005-02-17,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-18,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-19,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-20,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-21,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-22,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-23,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-24,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-25,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-26,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-27,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2005-02-28,ELLEKER,diesel,106.9,106.9,106.9,106.9,1
2006-01-01,ELLEKER,diesel,126.5,126.5,126.5,126.5,1
2006-01-02,ELLEKER,diesel,126.5,126.5,126.5,126.5,1
2006-01-03,ELLEKER,diesel,126.5,126.5,126.5,126.5,1
2006-01-04,ELLEKER,diesel,126.5,126.5,126.5,126.5,1
2006-01-05,ELLEKER,diesel,126.5,126.5,126.5,126.5,1
2006-01-06,ELLEKER,diesel,126.5,126.5,126.5,126.5,1
2006-01-07,ELLEKER,diesel,127.5,127.5,127.5,127.5,1
2006-01-08,ELLEKER,diesel,127.5,127.5,127.5,127.5,1
2006-01-09,ELLEKER,diesel,127.5,127.5,127.5,127.5,1
2006-01-10,ELLEKER,diesel,127.5,127.5,127.5,127.5,1
2006-01-11,ELLEKER,diesel,128.5,128.5,128.5,128.5,1
2006-01-12,ELLEKER,diesel,128.5,128.5,128.5,128.5,1
2006-01-13,ELLEKER,diesel,128.5,128.5,128.5,128.5,1
2006-01-14,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2006-01-15,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2006-01-16,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2006-01-17,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2006-01-18,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2006-01-19,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2006-01-20,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2006-01-21,ELLEKER,diesel,129.9,129.9,129.9,129.9,1
2006-01-22,ELLEKER,diesel,129.9,129.9,129.9,129.9,1
2006-01-23,ELLEKER,diesel,129.9,129.9,129.9,129.9,1
2006-01-24,ELLEKER,diesel,129.9,129.9,129.9,129.9,1
2006-01-25,ELLEKER,diesel,131.5,131.5,131.5,131.5,1
2006-01-26,ELLEKER,diesel,131.5,131.5,131.5,131.5,1
2006-01-27,ELLEKER,diesel,131.5,131.5,131.5,131.5,1
2006-01-28,ELLEKER,diesel,133.9,133.9,133.9,133.9,1
2006-01-29,ELLEKER,diesel,133.9,133.9,133.9,133.9,1
2006-01-30,ELLEKER,diesel,133.9,133.9,133.9,133.9,1
2006-01-31,ELLEKER,diesel,133.9,133.9,133.9,133.9,1
2006-02-01,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-02,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-03,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-04,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-05,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-06,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-07,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-08,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-09,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-10,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-11,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-12,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-13,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-14,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-15,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-16,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-17,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-18,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-19,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-20,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-21,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-22,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-23,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-24,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-25,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-26,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-27,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2006-02-28,ELLEKER,diesel,134.9,134.9,134.9,134.9,1
2007-01-01,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-02,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-03,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-04,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-05,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-06,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-07,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-08,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-09,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-10,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-11,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-12,ELLEKER,diesel,129.5,129.5,129.5,129.5,1
2007-01-13,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-14,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-15,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-16,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-17,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-18,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-19,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-20,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-21,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-22,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-23,ELLEKER,diesel,129.0,129.0,129.0,129.0,1
2007-01-24,ELLEKER,diesel,126.9,126.9,126.9,126.9,1
2007-01-25,ELLEKER,diesel,126.9,126.9,126.9,126.9,1
2007-01-26,ELLEKER,diesel,126.9,126.9,126.9,126.9,1
2007-01-27,ELLEKER,diesel,126.9,126.9,126.9,126.9,1
2007-01-28,ELLEKER,diesel,126.9,126.9,126.9,126.9,1
2007-01-29,ELLEKER,diesel,126.9,126.9,126.9,126.9,1
2007-01-30,ELLEKER,diesel,126.9,126.9,126.9,126.9,1
2007-01-31,ELLEKER,diesel,126.9,126.9,126.9,126.9,1
2007-02-01,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-02,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-03,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-04,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-05,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-06,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-07,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-08,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-09,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-10,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-11,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-12,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-13,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-14,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-15,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-16,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-17,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-18,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-19,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-20,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-21,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-22,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-23,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-24,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-25,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-26,ELLEKER,diesel,124.9,124.9,124.9,124.9,1
2007-02-27,ELLEKER,diesel,123.9,123.9,123.9,123.9,1
2007-02-28,ELLEKER,diesel,123.9,123.9,123.9,123.9,1
2008-01-01,ELLEKER,diesel,153.4,153.4,153.4,153.4,1
2008-01-02,ELLEKER,diesel,153.4,153.4,153.4,153.4,1
2008-01-03,ELLEKER,diesel,153.4,153.4,153.4,153.4,1
2008-01-04,ELLEKER,diesel,153.4,153.4,153.4,153.4,1
2008-01-05,ELLEKER,diesel,152.9,152.9,152.9,152.9,1
2008-01-06,ELLEKER,diesel,152.9,152.9,152.9,152.9,1
2008-01-07,ELLEKER,diesel,152.9,152.9,152.9,152.9,1
2008-01-08,ELLEKER,diesel,152.9,152.9,152.9,152.9,1
2008-01-09,ELLEKER,diesel,152.9,152.9,152.9,152.9,1
2008-01-10,ELLEKER,diesel,152.9,152.9,152.9,152.9,1
2008-01-11,ELLEKER,diesel,152.9,152.9,152.9,152.9,1
2008-01-12,ELLEKER,diesel,152.4,152.4,152.4,152.4,1
2008-01-13,ELLEKER,diesel,152.4,152.4,152.4,152.4,1
2008-01-14,ELLEKER,diesel,152.4,152.4,152.4,152.4,1
2008-01-15,ELLEKER,diesel,152.4,152.4,152.4,152.4,2
2008-01-16,ELLEKER,diesel,150.3,150.3,150.3,150.3,1
2008-01-17,ELLEKER,diesel,150.3,150.3,150.3,150.3,1
2008-01-18,ELLEKER,diesel,150.3,150.3,150.3,150.3,1
2008-01-19,ELLEKER,diesel,150.3,150.3,150.3,150.3,1
2008-01-20,ELLEKER,diesel,150.3,150.3,150.3,150.3,1
2008-01-21,ELLEKER,diesel,150.3,150.3,150.3,150.3,1
2008-01-22,ELLEKER,diesel,150.3,150.3,150.3,150.3,1
2008-01-23,ELLEKER,diesel,148.9,148.9,148.9,148.9,1
2008-01-24,ELLEKER,diesel,148.9,148.9,148.9,148.9,1
2008-01-25,ELLEKER,diesel,148.9,148.9,148.9,148.9,1
2008-01-26,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-01-27,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-01-28,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-01-29,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-01-30,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-01-31,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-02-01,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
