date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-29,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-30,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-31,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-01,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-02,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-03,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-04,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-05,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-06,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-07,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-08,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-09,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-10,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-11,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-12,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-13,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-14,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-15,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-16,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-17,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-18,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-19,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-20,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-21,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-22,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-23,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-24,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-25,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-26,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-27,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-28,NORTH FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2020-01-01,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-02,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-03,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-04,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-05,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-06,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-07,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-08,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-09,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-10,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-11,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-12,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-13,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-14,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-15,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-16,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-17,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-18,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-19,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-20,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-21,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-22,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-23,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-24,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-25,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-26,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-27,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-28,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-29,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-30,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-31,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-01,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-02,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-03,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-04,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-05,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-06,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-07,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-08,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-09,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-10,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-11,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-12,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-13,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-14,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-15,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-16,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-17,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-18,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-19,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-20,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-21,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-22,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-23,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-24,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-25,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-26,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-27,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-28,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-29,NORTH FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2021-01-01,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-02,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-03,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-04,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-05,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-06,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-07,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-08,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-09,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-10,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-11,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-12,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-13,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-14,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-15,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-16,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-17,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-18,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-19,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-20,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-21,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-22,NORTH FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-23,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-24,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-25,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-26,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-27,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-28,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-29,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-30,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-31,NORTH FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2022-01-01,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-02,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-03,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-04,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-05,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-06,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-07,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-08,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-09,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-10,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-11,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-12,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-13,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-14,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-15,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-16,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-17,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-18,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-19,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-20,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-21,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-22,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-23,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-24,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-25,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-26,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-27,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-28,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-29,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-30,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-31,NORTH FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2023-01-01,NORTH FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-02,NORTH FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-03,NORTH FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-04,NORTH FREMANTLE,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-05,NORTH FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-06,NORTH FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-07,NORTH FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-08,NORTH FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-09,NORTH FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-10,NORTH FREMANTLE,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-11,NORTH FREMANTLE,ulp_91,195.9,195.9,195.9,195.9,1
2023-01-12,NORTH FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-13,NORTH FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-14,NORTH FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-15,NORTH FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-16,NORTH FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-17,NORTH FREMANTLE,ulp_91,161.9,161.9,161.9,161.9,1
2023-01-18,NORTH FREMANTLE,ulp_91,197.9,197.9,197.9,197.9,1
2023-01-19,NORTH FREMANTLE,ulp_91,185.9,185.9,185.9,185.9,1
2023-01-20,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-21,NORTH FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-22,NORTH FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-23,NORTH FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-24,NORTH FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-25,NORTH FREMANTLE,ulp_91,209.9,209.9,209.9,209.9,1
2023-01-26,NORTH FREMANTLE,ulp_91,193.9,193.9,193.9,193.9,1
2023-01-27,NORTH FREMANTLE,ulp_91,193.9,193.9,193.9,193.9,1
2023-01-28,NORTH FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-29,NORTH FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-30,NORTH FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-31,NORTH FREMANTLE,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-01,NORTH FREMANTLE,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-02,NORTH FREMANTLE,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-03,NORTH FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-04,NORTH FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-05,NORTH FREMANTLE,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-06,NORTH FREMANTLE,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-07,NORTH FREMANTLE,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-08,NORTH FREMANTLE,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-09,NORTH FREMANTLE,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-10,NORTH FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-11,NORTH FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-12,NORTH FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-13,NORTH FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-14,NORTH FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-15,NORTH FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-16,NORTH FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-17,NORTH FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-18,NORTH FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-19,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-20,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-21,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-22,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-23,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-24,NORTH FREMANTLE,ulp_91,194.9,194.9,194.9,194.9,1
2024-01-25,NORTH FREMANTLE,ulp_91,194.9,194.9,194.9,194.9,1
2024-01-26,NORTH FREMANTLE,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-27,NORTH FREMANTLE,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-28,NORTH FREMANTLE,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-29,NORTH FREMANTLE,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-30,NORTH FREMANTLE,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-31,NORTH FREMANTLE,ulp_91,202.9,202.9,202.9,202.9,1
2025-01-01,NORTH FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-02,NORTH FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-03,NORTH FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-04,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-05,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-06,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-07,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-08,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-09,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-10,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-11,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-12,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-13,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-14,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-15,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-16,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-17,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-18,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-19,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-20,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-21,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-22,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-23,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-24,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-25,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-26,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-27,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-28,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-29,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-30,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-31,NORTH FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-01,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-02,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-03,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-04,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-05,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-06,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-07,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-08,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-09,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-10,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-11,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-12,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-13,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-14,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-15,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-16,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-17,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-18,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-19,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-20,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-21,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-22,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-23,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-24,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-25,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-26,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-27,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-28,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-29,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-30,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-31,NORTH FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
