date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-11,WALPOLE,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-12,WALPOLE,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-13,WALPOLE,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-14,WALPOLE,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-15,WALPOLE,ulp_91,134.9,134.9,134.9,134.9,2
2010-01-16,WALPOLE,ulp_91,134.9,134.9,134.9,134.9,2
2010-01-17,WALPOLE,ulp_91,134.9,134.9,134.9,134.9,2
2010-01-18,WALPOLE,ulp_91,134.9,134.9,134.9,134.9,2
2010-01-19,WALPOLE,ulp_91,134.9,134.9,134.9,134.9,2
2010-01-20,WALPOLE,ulp_91,134.9,134.9,134.9,134.9,2
2010-01-21,WALPOLE,ulp_91,134.9,134.9,134.9,134.9,2
2010-01-22,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-01-23,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-01-24,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-01-25,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-01-26,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-01-27,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-01-28,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-01-29,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-01-30,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-01-31,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-02-01,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-02-02,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-02-03,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-02-04,WALPOLE,ulp_91,134.9,135.4,135.9,134.9,2
2010-02-05,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-06,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-07,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-08,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-09,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-10,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-11,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-12,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-13,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-14,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-15,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-16,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-17,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-18,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-19,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-20,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-21,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-22,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-23,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-24,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-25,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-26,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-27,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-28,WALPOLE,ulp_91,133.9,134.9,135.9,133.9,2
2011-01-01,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-02,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-03,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-04,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-05,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-06,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-07,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-08,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-09,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-10,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-11,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-12,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-13,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-14,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-15,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-16,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-17,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-18,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-19,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-20,WALPOLE,ulp_91,141.9,141.9,141.9,141.9,2
2011-01-21,WALPOLE,ulp_91,141.9,141.9,141.9,141.9,2
2011-01-22,WALPOLE,ulp_91,141.9,141.9,141.9,141.9,2
2011-01-23,WALPOLE,ulp_91,141.9,141.9,141.9,141.9,2
2011-01-24,WALPOLE,ulp_91,141.9,141.9,141.9,141.9,2
2011-01-25,WALPOLE,ulp_91,141.9,141.9,141.9,141.9,2
2011-01-26,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-01-27,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-01-28,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-01-29,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-01-30,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-01-31,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-01,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-02,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-03,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-04,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-05,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-06,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-07,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-08,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-09,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-10,WALPOLE,ulp_91,141.9,142.9,143.9,141.9,2
2011-02-11,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-12,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-13,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-14,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-15,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-16,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-17,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-18,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-19,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-20,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-21,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-22,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-23,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-24,WALPOLE,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-25,WALPOLE,ulp_91,143.5,143.7,143.9,143.5,2
2011-02-26,WALPOLE,ulp_91,143.5,143.7,143.9,143.5,2
2011-02-27,WALPOLE,ulp_91,143.5,143.7,143.9,143.5,2
2011-02-28,WALPOLE,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-01,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-02,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-03,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-04,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-05,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-06,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-07,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-08,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-09,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-10,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-11,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-12,WALPOLE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-13,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-14,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-15,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-16,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-17,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-18,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-19,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-20,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-21,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-22,WALPOLE,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-23,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-24,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-25,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-26,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-27,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-28,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-29,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-30,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-31,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-01,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-02,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-03,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-04,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-05,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-06,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-07,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-08,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-09,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-10,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-11,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-12,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-13,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-14,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-15,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-16,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-17,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-18,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-19,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-20,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-21,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-22,WALPOLE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-23,WALPOLE,ulp_91,152.9,152.9,152.9,152.9,2
2012-02-24,WALPOLE,ulp_91,152.9,152.9,152.9,152.9,2
2012-02-25,WALPOLE,ulp_91,152.9,152.9,152.9,152.9,2
2012-02-26,WALPOLE,ulp_91,152.9,152.9,152.9,152.9,2
2012-02-27,WALPOLE,ulp_91,152.9,152.9,152.9,152.9,2
2012-02-28,WALPOLE,ulp_91,152.9,152.9,152.9,152.9,2
2012-02-29,WALPOLE,ulp_91,152.9,152.9,152.9,152.9,2
2013-01-01,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-02,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-03,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-04,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-05,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-06,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-07,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-08,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-09,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-10,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-11,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-12,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-13,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-14,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-15,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-16,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-17,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-18,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-19,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-20,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-21,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-22,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-23,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-01-24,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-25,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-26,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-27,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-28,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-29,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-30,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-01-31,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-02-01,WALPOLE,ulp_91,149.9,149.9,149.9,149.9,2
2013-02-02,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-02-03,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-02-04,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-02-05,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-02-06,WALPOLE,ulp_91,149.9,150.9,151.9,149.9,2
2013-02-07,WALPOLE,ulp_91,151.9,151.9,151.9,151.9,2
2013-02-08,WALPOLE,ulp_91,151.9,153.9,155.9,151.9,2
2013-02-09,WALPOLE,ulp_91,151.9,153.9,155.9,151.9,2
2013-02-10,WALPOLE,ulp_91,151.9,153.9,155.9,151.9,2
2013-02-11,WALPOLE,ulp_91,151.9,153.9,155.9,151.9,2
2013-02-12,WALPOLE,ulp_91,151.9,153.9,155.9,151.9,2
2013-02-13,WALPOLE,ulp_91,151.9,153.9,155.9,151.9,2
2013-02-14,WALPOLE,ulp_91,155.9,157.9,159.9,155.9,2
2013-02-15,WALPOLE,ulp_91,155.9,157.9,159.9,155.9,2
2013-02-16,WALPOLE,ulp_91,155.9,157.9,159.9,155.9,2
2013-02-17,WALPOLE,ulp_91,155.9,157.9,159.9,155.9,2
2013-02-18,WALPOLE,ulp_91,155.9,157.9,159.9,155.9,2
2013-02-19,WALPOLE,ulp_91,155.9,157.9,159.9,155.9,2
2013-02-20,WALPOLE,ulp_91,155.9,157.9,159.9,155.9,2
2013-02-21,WALPOLE,ulp_91,155.9,157.9,159.9,155.9,2
2013-02-22,WALPOLE,ulp_91,159.9,159.9,159.9,159.9,2
2013-02-23,WALPOLE,ulp_91,159.9,159.9,159.9,159.9,2
2013-02-24,WALPOLE,ulp_91,159.9,159.9,159.9,159.9,2
2013-02-25,WALPOLE,ulp_91,159.9,159.9,159.9,159.9,2
2013-02-26,WALPOLE,ulp_91,159.9,159.9,159.9,159.9,2
2013-02-27,WALPOLE,ulp_91,159.9,159.9,159.9,159.9,2
2013-02-28,WALPOLE,ulp_91,159.9,159.9,159.9,159.9,2
2014-01-01,WALPOLE,ulp_91,161.9,164.4,166.9,161.9,2
2014-01-02,WALPOLE,ulp_91,161.9,164.4,166.9,161.9,2
2014-01-03,WALPOLE,ulp_91,165.9,166.4,166.9,165.9,2
2014-01-04,WALPOLE,ulp_91,165.9,166.4,166.9,165.9,2
2014-01-05,WALPOLE,ulp_91,165.9,166.4,166.9,165.9,2
2014-01-06,WALPOLE,ulp_91,165.9,166.4,166.9,165.9,2
2014-01-07,WALPOLE,ulp_91,165.9,166.4,166.9,165.9,2
2014-01-08,WALPOLE,ulp_91,165.9,166.4,166.9,165.9,2
2014-01-09,WALPOLE,ulp_91,165.9,166.4,166.9,165.9,2
2014-01-10,WALPOLE,ulp_91,165.9,166.4,166.9,165.9,2
2014-01-11,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-12,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-13,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-14,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-15,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-16,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-17,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-18,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-19,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-20,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-21,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-22,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-23,WALPOLE,ulp_91,166.9,166.9,166.9,166.9,2
2014-01-24,WALPOLE,ulp_91,163.9,165.4,166.9,163.9,2
2014-01-25,WALPOLE,ulp_91,163.9,165.4,166.9,163.9,2
2014-01-26,WALPOLE,ulp_91,163.9,165.4,166.9,163.9,2
2014-01-27,WALPOLE,ulp_91,163.9,165.4,166.9,163.9,2
2014-01-28,WALPOLE,ulp_91,163.9,165.4,166.9,163.9,2
2014-01-29,WALPOLE,ulp_91,163.9,165.4,166.9,163.9,2
2014-01-30,WALPOLE,ulp_91,163.9,165.4,166.9,163.9,2
2014-01-31,WALPOLE,ulp_91,163.9,165.4,166.9,163.9,2
2014-02-01,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-02,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-03,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-04,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-05,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-06,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-07,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-08,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-09,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-10,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-11,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-12,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-13,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-14,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-15,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-16,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-17,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-18,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-19,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-20,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-21,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-22,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-23,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-24,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-25,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-26,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-27,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2014-02-28,WALPOLE,ulp_91,163.9,163.9,163.9,163.9,2
2015-01-01,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-02,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-03,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-04,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-05,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-06,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-07,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-08,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-09,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-10,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-11,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-12,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-13,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-14,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-15,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-16,WALPOLE,ulp_91,129.9,134.9,139.9,129.9,2
2015-01-17,WALPOLE,ulp_91,129.9,134.9,139.9,129.9,2
2015-01-18,WALPOLE,ulp_91,129.9,134.9,139.9,129.9,2
2015-01-19,WALPOLE,ulp_91,129.9,134.9,139.9,129.9,2
2015-01-20,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-21,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-22,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-23,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-24,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-25,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-26,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-27,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-28,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-29,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-30,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-31,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-01,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-02,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-03,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-04,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-05,WALPOLE,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-06,WALPOLE,ulp_91,125.9,127.9,129.9,125.9,2
2015-02-07,WALPOLE,ulp_91,125.9,127.9,129.9,125.9,2
2015-02-08,WALPOLE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-09,WALPOLE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-10,WALPOLE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-11,WALPOLE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-12,WALPOLE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-13,WALPOLE,ulp_91,127.9,130.9,133.9,127.9,2
2015-02-14,WALPOLE,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-15,WALPOLE,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-16,WALPOLE,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-17,WALPOLE,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-18,WALPOLE,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-19,WALPOLE,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-20,WALPOLE,ulp_91,133.9,135.9,137.9,133.9,2
2015-02-21,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2015-02-22,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2015-02-23,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2015-02-24,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2015-02-25,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2015-02-26,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2015-02-27,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2015-02-28,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2016-01-01,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-02,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-03,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-04,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-05,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-06,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-07,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-08,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-09,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-10,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-11,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-12,WALPOLE,ulp_91,130.9,130.9,130.9,130.9,2
2016-01-13,WALPOLE,ulp_91,128.9,129.9,130.9,128.9,2
2016-01-14,WALPOLE,ulp_91,128.9,128.9,128.9,128.9,2
2016-01-15,WALPOLE,ulp_91,128.9,128.9,128.9,128.9,2
2016-01-16,WALPOLE,ulp_91,128.9,128.9,128.9,128.9,2
2016-01-17,WALPOLE,ulp_91,128.9,128.9,128.9,128.9,2
2016-01-18,WALPOLE,ulp_91,128.9,128.9,128.9,128.9,2
2016-01-19,WALPOLE,ulp_91,128.9,128.9,128.9,128.9,2
2016-01-20,WALPOLE,ulp_91,128.9,128.9,128.9,128.9,2
2016-01-21,WALPOLE,ulp_91,128.9,128.9,128.9,128.9,2
2016-01-22,WALPOLE,ulp_91,128.9,128.9,128.9,128.9,2
