date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,BROADWATER,diesel,85.5,86.0,86.6,85.5,2
2002-01-02,BROADWATER,diesel,85.5,86.0,86.6,85.5,2
2002-01-03,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-04,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-05,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-06,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-07,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-08,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-09,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-10,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-11,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-12,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-13,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-14,BROADWATER,diesel,85.5,86.3,87.1,85.5,2
2002-01-15,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-01-16,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-17,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-18,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-19,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-20,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-21,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-22,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-23,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-24,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-25,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-26,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-27,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-28,BROADWATER,diesel,85.8,86.7,87.6,85.8,2
2002-01-29,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-01-30,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-01-31,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-02-01,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-02-02,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-02-03,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-02-04,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-02-05,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-02-06,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-02-07,BROADWATER,diesel,85.8,86.4,87.1,85.8,2
2002-02-08,BROADWATER,diesel,85.8,86.8,87.7,85.8,2
2002-02-09,BROADWATER,diesel,85.8,86.8,87.7,85.8,2
2002-02-10,BROADWATER,diesel,85.8,86.8,87.7,85.8,2
2002-02-11,BROADWATER,diesel,85.8,86.8,87.7,85.8,2
2002-02-12,BROADWATER,diesel,85.8,86.8,87.7,85.8,2
2002-02-13,BROADWATER,diesel,86.8,87.2,87.7,86.8,2
2002-02-14,BROADWATER,diesel,86.8,87.2,87.7,86.8,2
2002-02-15,BROADWATER,diesel,86.8,87.2,87.7,86.8,2
2002-02-16,BROADWATER,diesel,86.8,87.5,88.3,86.8,2
2002-02-17,BROADWATER,diesel,86.8,87.5,88.3,86.8,2
2002-02-18,BROADWATER,diesel,86.8,87.5,88.3,86.8,2
2002-02-19,BROADWATER,diesel,86.8,87.5,88.3,86.8,2
2002-02-20,BROADWATER,diesel,86.8,87.5,88.3,86.8,2
2002-02-21,BROADWATER,diesel,86.8,87.8,88.9,86.8,2
2002-02-22,BROADWATER,diesel,86.8,87.8,88.9,86.8,2
2002-02-23,BROADWATER,diesel,86.8,87.8,88.9,86.8,2
2002-02-24,BROADWATER,diesel,86.8,87.8,88.9,86.8,2
2002-02-25,BROADWATER,diesel,86.8,87.8,88.9,86.8,2
2002-02-26,BROADWATER,diesel,86.8,87.8,88.9,86.8,2
2002-02-27,BROADWATER,diesel,86.8,87.8,88.9,86.8,2
2002-02-28,BROADWATER,diesel,86.8,87.8,88.9,86.8,2
2003-01-01,BROADWATER,diesel,95.9,97.6,99.3,95.9,2
2003-01-02,BROADWATER,diesel,95.9,97.6,99.3,95.9,2
2003-01-03,BROADWATER,diesel,95.9,97.6,99.3,95.9,2
2003-01-04,BROADWATER,diesel,95.9,97.9,99.9,95.9,2
2003-01-05,BROADWATER,diesel,95.9,97.9,99.9,95.9,2
2003-01-06,BROADWATER,diesel,95.9,97.9,99.9,95.9,2
2003-01-07,BROADWATER,diesel,95.9,97.9,99.9,95.9,2
2003-01-08,BROADWATER,diesel,95.9,97.9,99.9,95.9,2
2003-01-09,BROADWATER,diesel,96.9,98.4,99.9,96.9,2
2003-01-10,BROADWATER,diesel,96.9,98.4,99.9,96.9,2
2003-01-11,BROADWATER,diesel,96.9,98.4,99.9,96.9,2
2003-01-12,BROADWATER,diesel,96.9,98.4,99.9,96.9,2
2003-01-13,BROADWATER,diesel,96.9,98.4,99.9,96.9,2
2003-01-14,BROADWATER,diesel,96.9,98.4,99.9,96.9,2
2003-01-15,BROADWATER,diesel,96.9,98.4,99.9,96.9,2
2003-01-16,BROADWATER,diesel,96.9,98.4,99.9,96.9,2
2003-01-17,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-18,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-19,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-20,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-21,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-22,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-23,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-24,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-25,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-26,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-27,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-28,BROADWATER,diesel,96.9,97.8,98.7,96.9,2
2003-01-29,BROADWATER,diesel,96.9,98.1,99.3,96.9,2
2003-01-30,BROADWATER,diesel,97.5,98.4,99.3,97.5,2
2003-01-31,BROADWATER,diesel,98.5,98.9,99.3,98.5,2
2003-02-01,BROADWATER,diesel,98.5,98.9,99.3,98.5,2
2003-02-02,BROADWATER,diesel,98.5,98.9,99.3,98.5,2
2003-02-03,BROADWATER,diesel,98.5,98.9,99.3,98.5,2
2003-02-04,BROADWATER,diesel,98.5,98.9,99.3,98.5,2
2003-02-05,BROADWATER,diesel,98.5,98.9,99.3,98.5,2
2003-02-06,BROADWATER,diesel,98.5,98.9,99.3,98.5,2
2003-02-07,BROADWATER,diesel,98.5,99.4,100.3,98.5,2
2003-02-08,BROADWATER,diesel,99.5,99.9,100.3,99.5,2
2003-02-09,BROADWATER,diesel,99.5,99.9,100.3,99.5,2
2003-02-10,BROADWATER,diesel,99.5,99.9,100.3,99.5,2
2003-02-11,BROADWATER,diesel,99.5,99.9,100.3,99.5,2
2003-02-12,BROADWATER,diesel,99.5,100.1,100.7,99.5,2
2003-02-13,BROADWATER,diesel,99.5,100.1,100.7,99.5,2
2003-02-14,BROADWATER,diesel,99.5,100.1,100.7,99.5,2
2003-02-15,BROADWATER,diesel,100.9,102.1,103.3,100.9,2
2003-02-16,BROADWATER,diesel,100.9,102.1,103.3,100.9,2
2003-02-17,BROADWATER,diesel,100.9,102.1,103.3,100.9,2
2003-02-18,BROADWATER,diesel,100.9,102.6,104.3,100.9,2
2003-02-19,BROADWATER,diesel,100.9,102.6,104.3,100.9,2
2003-02-20,BROADWATER,diesel,101.9,103.1,104.3,101.9,2
2003-02-21,BROADWATER,diesel,102.9,103.6,104.3,102.9,2
2003-02-22,BROADWATER,diesel,102.9,103.6,104.3,102.9,2
2003-02-23,BROADWATER,diesel,102.9,103.6,104.3,102.9,2
2003-02-24,BROADWATER,diesel,102.9,103.6,104.3,102.9,2
2003-02-25,BROADWATER,diesel,102.9,103.6,104.3,102.9,2
2003-02-26,BROADWATER,diesel,102.9,103.6,104.3,102.9,2
2003-02-27,BROADWATER,diesel,102.9,103.6,104.3,102.9,2
2003-02-28,BROADWATER,diesel,102.9,103.8,104.7,102.9,2
2004-01-01,BROADWATER,diesel,92.9,94.4,95.9,92.9,2
2004-01-02,BROADWATER,diesel,92.9,94.4,95.9,92.9,2
2004-01-03,BROADWATER,diesel,92.9,94.4,95.9,92.9,2
2004-01-04,BROADWATER,diesel,92.9,94.4,95.9,92.9,2
2004-01-05,BROADWATER,diesel,92.9,94.4,95.9,92.9,2
2004-01-06,BROADWATER,diesel,93.9,94.9,95.9,93.9,2
2004-01-07,BROADWATER,diesel,94.9,95.4,95.9,94.9,2
2004-01-08,BROADWATER,diesel,94.9,95.4,95.9,94.9,2
2004-01-09,BROADWATER,diesel,94.9,95.4,95.9,94.9,2
2004-01-10,BROADWATER,diesel,94.9,95.4,95.9,94.9,2
2004-01-11,BROADWATER,diesel,94.9,95.4,95.9,94.9,2
2004-01-12,BROADWATER,diesel,94.9,95.4,95.9,94.9,2
2004-01-13,BROADWATER,diesel,94.9,95.9,96.9,94.9,2
2004-01-14,BROADWATER,diesel,95.9,96.4,96.9,95.9,2
2004-01-15,BROADWATER,diesel,95.9,96.4,96.9,95.9,2
2004-01-16,BROADWATER,diesel,95.9,96.9,97.9,95.9,2
2004-01-17,BROADWATER,diesel,95.9,96.9,97.9,95.9,2
2004-01-18,BROADWATER,diesel,95.9,96.9,97.9,95.9,2
2004-01-19,BROADWATER,diesel,95.9,96.9,97.9,95.9,2
2004-01-20,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-21,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-22,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-23,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-24,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-25,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-26,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-27,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-28,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-29,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-30,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-01-31,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-02-01,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-02-02,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-02-03,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-02-04,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-02-05,BROADWATER,diesel,96.9,97.4,97.9,96.9,2
2004-02-06,BROADWATER,diesel,96.9,96.9,96.9,96.9,2
2004-02-07,BROADWATER,diesel,96.9,96.9,96.9,96.9,2
2004-02-08,BROADWATER,diesel,95.5,96.2,96.9,95.5,2
2004-02-09,BROADWATER,diesel,95.5,96.2,96.9,95.5,2
2004-02-10,BROADWATER,diesel,95.5,96.2,96.9,95.5,2
2004-02-11,BROADWATER,diesel,95.5,96.2,96.9,95.5,2
2004-02-12,BROADWATER,diesel,95.5,96.2,96.9,95.5,2
2004-02-13,BROADWATER,diesel,95.5,96.2,96.9,95.5,2
2004-02-14,BROADWATER,diesel,95.5,96.2,96.9,95.5,2
2004-02-15,BROADWATER,diesel,95.5,96.2,96.9,95.5,2
2004-02-16,BROADWATER,diesel,95.5,96.2,96.9,95.5,2
2004-02-17,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-18,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-19,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-20,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-21,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-22,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-23,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-24,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-25,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-26,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-27,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-28,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2004-02-29,BROADWATER,diesel,94.5,95.2,95.9,94.5,2
2005-01-01,BROADWATER,diesel,107.9,110.4,112.9,107.9,2
2005-01-02,BROADWATER,diesel,107.9,110.4,112.9,107.9,2
2005-01-03,BROADWATER,diesel,107.9,110.4,112.9,107.9,2
2005-01-04,BROADWATER,diesel,107.9,110.4,112.9,107.9,2
2005-01-05,BROADWATER,diesel,107.9,110.4,112.9,107.9,2
2005-01-06,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-01-07,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-01-08,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-01-09,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-01-10,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-01-11,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-01-12,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-01-13,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-01-14,BROADWATER,diesel,107.9,108.9,109.9,107.9,2
2005-01-15,BROADWATER,diesel,107.9,108.9,109.9,107.9,2
2005-01-16,BROADWATER,diesel,107.9,108.9,109.9,107.9,2
2005-01-17,BROADWATER,diesel,107.9,108.9,109.9,107.9,2
2005-01-18,BROADWATER,diesel,106.9,108.4,109.9,106.9,2
2005-01-19,BROADWATER,diesel,107.9,108.9,109.9,107.9,2
2005-01-20,BROADWATER,diesel,107.9,108.9,109.9,107.9,2
2005-01-21,BROADWATER,diesel,107.9,108.9,109.9,107.9,2
2005-01-22,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-01-23,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-01-24,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-01-25,BROADWATER,diesel,106.9,108.9,110.9,106.9,2
2005-01-26,BROADWATER,diesel,106.9,108.9,110.9,106.9,2
2005-01-27,BROADWATER,diesel,106.9,108.9,110.9,106.9,2
2005-01-28,BROADWATER,diesel,106.9,108.9,110.9,106.9,2
2005-01-29,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-01-30,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-01-31,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-01,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-02,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-03,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-04,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-05,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-06,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-07,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-08,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-09,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-10,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-11,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-12,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-13,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-14,BROADWATER,diesel,107.9,109.4,110.9,107.9,2
2005-02-15,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-16,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-17,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-18,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-19,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-20,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-21,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-22,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-23,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-24,BROADWATER,diesel,107.9,108.4,108.9,107.9,2
2005-02-25,BROADWATER,diesel,107.9,108.9,109.9,107.9,2
2005-02-26,BROADWATER,diesel,108.9,109.4,109.9,108.9,2
2005-02-27,BROADWATER,diesel,108.9,109.4,109.9,108.9,2
2005-02-28,BROADWATER,diesel,108.9,109.4,109.9,108.9,2
2006-01-01,BROADWATER,diesel,123.9,125.9,127.9,123.9,2
2006-01-02,BROADWATER,diesel,123.9,125.9,127.9,123.9,2
2006-01-03,BROADWATER,diesel,123.9,125.9,127.9,123.9,2
2006-01-04,BROADWATER,diesel,123.9,125.9,127.9,123.9,2
2006-01-05,BROADWATER,diesel,123.9,125.9,127.9,123.9,2
2006-01-06,BROADWATER,diesel,124.5,126.7,128.9,124.5,2
2006-01-07,BROADWATER,diesel,125.9,127.4,128.9,125.9,2
2006-01-08,BROADWATER,diesel,125.9,127.4,128.9,125.9,2
2006-01-09,BROADWATER,diesel,125.9,127.4,128.9,125.9,2
2006-01-10,BROADWATER,diesel,125.9,127.9,129.9,125.9,2
2006-01-11,BROADWATER,diesel,125.9,127.9,129.9,125.9,2
2006-01-12,BROADWATER,diesel,126.9,128.4,129.9,126.9,2
2006-01-13,BROADWATER,diesel,127.9,129.4,130.9,127.9,2
2006-01-14,BROADWATER,diesel,127.9,129.4,130.9,127.9,2
2006-01-15,BROADWATER,diesel,127.9,129.4,130.9,127.9,2
2006-01-16,BROADWATER,diesel,127.9,129.4,130.9,127.9,2
2006-01-17,BROADWATER,diesel,127.9,129.4,130.9,127.9,2
2006-01-18,BROADWATER,diesel,127.9,129.4,130.9,127.9,2
2006-01-19,BROADWATER,diesel,128.9,129.9,130.9,128.9,2
2006-01-20,BROADWATER,diesel,128.9,129.9,130.9,128.9,2
2006-01-21,BROADWATER,diesel,128.9,130.4,131.9,128.9,2
2006-01-22,BROADWATER,diesel,128.9,130.4,131.9,128.9,2
2006-01-23,BROADWATER,diesel,128.9,130.4,131.9,128.9,2
2006-01-24,BROADWATER,diesel,128.9,130.4,131.9,128.9,2
2006-01-25,BROADWATER,diesel,129.9,131.9,133.9,129.9,2
2006-01-26,BROADWATER,diesel,129.9,131.9,133.9,129.9,2
2006-01-27,BROADWATER,diesel,130.9,132.4,133.9,130.9,2
2006-01-28,BROADWATER,diesel,130.9,132.4,133.9,130.9,2
2006-01-29,BROADWATER,diesel,130.9,132.4,133.9,130.9,2
2006-01-30,BROADWATER,diesel,130.9,132.4,133.9,130.9,2
2006-01-31,BROADWATER,diesel,130.9,133.4,135.9,130.9,2
2006-02-01,BROADWATER,diesel,130.9,133.4,135.9,130.9,2
2006-02-02,BROADWATER,diesel,130.9,133.4,135.9,130.9,2
2006-02-03,BROADWATER,diesel,131.9,133.9,135.9,131.9,2
2006-02-04,BROADWATER,diesel,131.9,133.9,135.9,131.9,2
2006-02-05,BROADWATER,diesel,131.9,133.9,135.9,131.9,2
2006-02-06,BROADWATER,diesel,134.9,135.4,135.9,134.9,2
2006-02-07,BROADWATER,diesel,134.9,135.4,135.9,134.9,2
2006-02-08,BROADWATER,diesel,134.9,135.4,135.9,134.9,2
2006-02-09,BROADWATER,diesel,134.9,135.4,135.9,134.9,2
2006-02-10,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-11,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-12,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-13,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-14,BROADWATER,diesel,133.9,134.4,134.9,133.9,2
2006-02-15,BROADWATER,diesel,133.9,134.4,134.9,133.9,2
2006-02-16,BROADWATER,diesel,133.9,133.9,133.9,133.9,2
2006-02-17,BROADWATER,diesel,133.9,133.9,133.9,133.9,2
2006-02-18,BROADWATER,diesel,132.9,133.4,133.9,132.9,2
2006-02-19,BROADWATER,diesel,132.9,133.4,133.9,132.9,2
2006-02-20,BROADWATER,diesel,132.9,133.4,133.9,132.9,2
2006-02-21,BROADWATER,diesel,132.9,134.4,135.9,132.9,2
2006-02-22,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-23,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-24,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-25,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-26,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-27,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2006-02-28,BROADWATER,diesel,133.9,134.9,135.9,133.9,2
2012-01-01,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-02,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-03,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-04,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-05,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-06,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-07,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-08,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-09,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-10,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-11,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-12,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-13,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-01-14,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-15,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-16,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-17,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-18,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-19,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-20,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-21,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-22,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-23,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-24,BROADWATER,diesel,151.9,151.9,151.9,151.9,1
2012-01-25,BROADWATER,diesel,150.9,150.9,150.9,150.9,1
2012-01-26,BROADWATER,diesel,150.9,150.9,150.9,150.9,1
2012-01-27,BROADWATER,diesel,150.9,150.9,150.9,150.9,1
2012-01-28,BROADWATER,diesel,150.9,150.9,150.9,150.9,1
2012-01-29,BROADWATER,diesel,150.9,150.9,150.9,150.9,1
2012-01-30,BROADWATER,diesel,150.9,150.9,150.9,150.9,1
2012-01-31,BROADWATER,diesel,150.9,150.9,150.9,150.9,1
2012-02-01,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-02,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-03,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2012-02-04,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2012-02-05,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2012-02-06,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2012-02-07,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-08,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-09,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-10,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-11,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-12,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-13,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-14,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-15,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-16,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-17,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-18,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-19,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-20,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-21,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-22,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-23,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-24,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-25,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-26,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-27,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-28,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2012-02-29,BROADWATER,diesel,149.9,149.9,149.9,149.9,1
2013-01-01,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-02,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-03,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-04,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-05,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-06,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-07,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-08,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-09,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-10,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-11,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-12,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-13,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-14,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-15,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-16,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-17,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-18,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-19,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-20,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-21,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-22,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-23,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-24,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-25,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-26,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-27,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-28,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-29,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-30,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
2013-01-31,BROADWATER,diesel,148.9,148.9,148.9,148.9,1
