date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KELMSCOTT,diesel,146.9,149.9,151.9,146.9,3
2008-01-13,KELMSCOTT,diesel,146.9,149.6,150.9,146.9,3
2008-01-14,KELMSCOTT,diesel,146.9,149.2,150.9,146.9,3
2008-01-15,KELMSCOTT,diesel,144.9,148.6,150.9,144.9,3
2008-01-16,KELMSCOTT,diesel,143.9,148.2,150.9,143.9,3
2008-01-17,KELMSCOTT,diesel,142.9,147.9,150.9,142.9,3
2008-01-18,KELMSCOTT,diesel,142.9,147.9,150.9,142.9,3
2008-01-19,KELMSCOTT,diesel,142.9,147.6,149.9,142.9,3
2008-01-20,KELMSCOTT,diesel,142.9,147.6,149.9,142.9,3
2008-01-21,KELMSCOTT,diesel,142.9,147.2,149.9,142.9,3
2008-01-22,KELMSCOTT,diesel,141.9,146.9,149.9,141.9,3
2008-01-23,KELMSCOTT,diesel,141.9,145.9,148.9,141.9,3
2008-01-24,KELMSCOTT,diesel,141.9,145.2,146.9,141.9,3
2008-01-25,KELMSCOTT,diesel,141.9,145.2,146.9,141.9,3
2008-01-26,KELMSCOTT,diesel,141.9,145.2,146.9,141.9,3
2008-01-27,KELMSCOTT,diesel,141.9,145.2,146.9,141.9,3
2008-01-28,KELMSCOTT,diesel,141.9,145.2,146.9,141.9,3
2008-01-29,KELMSCOTT,diesel,140.9,144.9,146.9,140.9,3
2008-01-30,KELMSCOTT,diesel,140.9,144.8,146.9,140.9,3
2008-01-31,KELMSCOTT,diesel,140.9,144.2,146.9,140.9,3
2008-02-01,KELMSCOTT,diesel,140.9,142.9,144.9,140.9,3
2008-02-02,KELMSCOTT,diesel,140.9,142.2,142.9,140.9,3
2008-02-03,KELMSCOTT,diesel,140.9,141.6,142.9,140.9,3
2008-02-04,KELMSCOTT,diesel,140.9,141.6,142.9,140.9,3
2008-02-05,KELMSCOTT,diesel,138.7,140.8,142.9,138.7,3
2008-02-06,KELMSCOTT,diesel,138.7,140.8,142.9,138.7,3
2008-02-07,KELMSCOTT,diesel,138.5,140.8,142.9,138.5,3
2008-02-08,KELMSCOTT,diesel,138.5,140.4,142.9,138.5,3
2008-02-09,KELMSCOTT,diesel,138.5,140.4,142.9,138.5,3
2008-02-10,KELMSCOTT,diesel,137.7,140.2,142.9,137.7,3
2008-02-11,KELMSCOTT,diesel,137.7,140.2,142.9,137.7,3
2008-02-12,KELMSCOTT,diesel,137.5,140.1,142.9,137.5,3
2008-02-13,KELMSCOTT,diesel,137.5,139.4,142.9,137.5,3
2008-02-14,KELMSCOTT,diesel,137.3,139.7,142.9,137.3,3
2008-02-15,KELMSCOTT,diesel,136.7,139.5,142.9,136.7,3
2008-02-16,KELMSCOTT,diesel,136.7,139.5,142.9,136.7,3
2008-02-17,KELMSCOTT,diesel,136.5,139.4,142.9,136.5,3
2008-02-18,KELMSCOTT,diesel,136.5,139.4,142.9,136.5,3
2008-02-19,KELMSCOTT,diesel,136.4,139.4,142.9,136.4,3
2008-02-20,KELMSCOTT,diesel,136.4,139.4,142.9,136.4,3
2008-02-21,KELMSCOTT,diesel,136.3,139.4,142.9,136.3,3
2008-02-22,KELMSCOTT,diesel,136.3,140.4,142.9,136.3,3
2008-02-23,KELMSCOTT,diesel,136.2,140.7,142.9,136.2,3
2008-02-24,KELMSCOTT,diesel,142.9,142.9,142.9,142.9,3
2008-02-25,KELMSCOTT,diesel,142.9,143.2,143.9,142.9,3
2008-02-26,KELMSCOTT,diesel,142.9,143.2,143.9,142.9,3
2008-02-27,KELMSCOTT,diesel,139.8,143.5,146.9,139.8,3
2008-02-28,KELMSCOTT,diesel,139.8,143.5,146.9,139.8,3
2008-02-29,KELMSCOTT,diesel,139.8,143.5,146.9,139.8,3
2009-01-01,KELMSCOTT,diesel,124.9,126.0,126.5,124.9,3
2009-01-02,KELMSCOTT,diesel,124.5,125.3,126.5,124.5,3
2009-01-03,KELMSCOTT,diesel,124.5,125.3,126.5,124.5,3
2009-01-04,KELMSCOTT,diesel,124.5,125.3,126.5,124.5,3
2009-01-05,KELMSCOTT,diesel,124.5,125.3,126.5,124.5,3
2009-01-06,KELMSCOTT,diesel,121.9,123.4,124.5,121.9,3
2009-01-07,KELMSCOTT,diesel,121.5,122.4,123.9,121.5,3
2009-01-08,KELMSCOTT,diesel,121.5,121.6,121.9,121.5,3
2009-01-09,KELMSCOTT,diesel,121.5,121.6,121.9,121.5,3
2009-01-10,KELMSCOTT,diesel,121.5,121.6,121.9,121.5,3
2009-01-11,KELMSCOTT,diesel,119.5,121.0,121.9,119.5,3
2009-01-12,KELMSCOTT,diesel,119.5,121.0,121.9,119.5,3
2009-01-13,KELMSCOTT,diesel,119.5,121.3,122.9,119.5,3
2009-01-14,KELMSCOTT,diesel,118.5,121.0,122.9,118.5,3
2009-01-15,KELMSCOTT,diesel,118.5,121.0,122.9,118.5,3
2009-01-16,KELMSCOTT,diesel,118.5,121.3,123.9,118.5,3
2009-01-17,KELMSCOTT,diesel,118.5,121.8,123.9,118.5,3
2009-01-18,KELMSCOTT,diesel,118.5,121.8,123.9,118.5,3
2009-01-19,KELMSCOTT,diesel,118.5,121.8,123.9,118.5,3
2009-01-20,KELMSCOTT,diesel,118.5,121.8,123.9,118.5,3
2009-01-21,KELMSCOTT,diesel,119.9,121.9,123.9,119.9,3
2009-01-22,KELMSCOTT,diesel,119.9,121.9,123.9,119.9,3
2009-01-23,KELMSCOTT,diesel,119.5,121.4,122.9,119.5,3
2009-01-24,KELMSCOTT,diesel,119.5,121.4,122.9,119.5,3
2009-01-25,KELMSCOTT,diesel,119.5,121.4,122.9,119.5,3
2009-01-26,KELMSCOTT,diesel,119.5,121.4,122.9,119.5,3
2009-01-27,KELMSCOTT,diesel,119.5,121.4,122.9,119.5,3
2009-01-28,KELMSCOTT,diesel,119.5,121.4,122.9,119.5,3
2009-01-29,KELMSCOTT,diesel,119.5,121.4,122.9,119.5,3
2009-01-30,KELMSCOTT,diesel,119.5,120.0,120.9,119.5,3
2009-01-31,KELMSCOTT,diesel,119.5,120.0,120.9,119.5,3
2009-02-01,KELMSCOTT,diesel,119.5,120.0,120.9,119.5,3
2009-02-02,KELMSCOTT,diesel,118.5,119.6,120.9,118.5,3
2009-02-03,KELMSCOTT,diesel,118.5,119.3,119.9,118.5,3
2009-02-04,KELMSCOTT,diesel,118.5,119.3,119.9,118.5,3
2009-02-05,KELMSCOTT,diesel,117.9,119.1,119.9,117.9,3
2009-02-06,KELMSCOTT,diesel,117.9,119.1,119.9,117.9,3
2009-02-07,KELMSCOTT,diesel,117.9,119.1,119.9,117.9,3
2009-02-08,KELMSCOTT,diesel,117.9,119.1,119.9,117.9,3
2009-02-09,KELMSCOTT,diesel,117.9,119.1,119.9,117.9,3
2009-02-10,KELMSCOTT,diesel,117.9,118.8,119.5,117.9,3
2009-02-11,KELMSCOTT,diesel,117.9,118.8,119.5,117.9,3
2009-02-12,KELMSCOTT,diesel,118.9,119.1,119.5,118.9,3
2009-02-13,KELMSCOTT,diesel,118.9,119.1,119.5,118.9,3
2009-02-14,KELMSCOTT,diesel,118.9,119.1,119.5,118.9,3
2009-02-15,KELMSCOTT,diesel,118.9,119.1,119.5,118.9,3
2009-02-16,KELMSCOTT,diesel,118.9,119.1,119.5,118.9,3
2009-02-17,KELMSCOTT,diesel,118.9,119.1,119.5,118.9,3
2009-02-18,KELMSCOTT,diesel,117.9,118.8,119.5,117.9,3
2009-02-19,KELMSCOTT,diesel,117.9,118.8,119.5,117.9,3
2009-02-20,KELMSCOTT,diesel,117.9,118.4,119.5,117.9,3
2009-02-21,KELMSCOTT,diesel,116.4,117.9,119.5,116.4,3
2009-02-22,KELMSCOTT,diesel,116.4,117.9,119.5,116.4,3
2009-02-23,KELMSCOTT,diesel,116.3,117.9,119.5,116.3,3
2009-02-24,KELMSCOTT,diesel,116.3,117.9,119.5,116.3,3
2009-02-25,KELMSCOTT,diesel,116.2,117.9,119.5,116.2,3
2009-02-26,KELMSCOTT,diesel,116.2,117.9,119.5,116.2,3
2009-02-27,KELMSCOTT,diesel,115.5,117.3,119.5,115.5,3
2009-02-28,KELMSCOTT,diesel,115.5,117.3,119.5,115.5,3
2010-01-01,KELMSCOTT,diesel,119.9,121.1,121.7,119.9,3
2010-01-02,KELMSCOTT,diesel,121.7,121.8,121.9,121.7,3
2010-01-03,KELMSCOTT,diesel,121.7,123.5,126.9,121.7,3
2010-01-04,KELMSCOTT,diesel,121.7,123.5,126.9,121.7,3
2010-01-05,KELMSCOTT,diesel,121.7,121.8,121.9,121.7,3
2010-01-06,KELMSCOTT,diesel,121.7,123.5,126.9,121.7,3
2010-01-07,KELMSCOTT,diesel,121.7,123.5,126.9,121.7,3
2010-01-08,KELMSCOTT,diesel,121.9,125.2,126.9,121.9,3
2010-01-09,KELMSCOTT,diesel,121.9,125.2,126.9,121.9,3
2010-01-10,KELMSCOTT,diesel,121.9,125.2,126.9,121.9,3
2010-01-11,KELMSCOTT,diesel,121.9,125.2,126.9,121.9,3
2010-01-12,KELMSCOTT,diesel,121.9,125.2,126.9,121.9,3
2010-01-13,KELMSCOTT,diesel,121.9,125.2,126.9,121.9,3
2010-01-14,KELMSCOTT,diesel,121.9,124.2,126.9,121.9,3
2010-01-15,KELMSCOTT,diesel,121.9,124.2,126.9,121.9,3
2010-01-16,KELMSCOTT,diesel,121.9,124.2,126.9,121.9,3
2010-01-17,KELMSCOTT,diesel,121.9,124.2,126.9,121.9,3
2010-01-18,KELMSCOTT,diesel,122.9,124.5,126.9,122.9,3
2010-01-19,KELMSCOTT,diesel,122.9,124.5,126.9,122.9,3
2010-01-20,KELMSCOTT,diesel,122.9,124.5,126.9,122.9,3
2010-01-21,KELMSCOTT,diesel,122.9,124.9,126.9,122.9,3
2010-01-22,KELMSCOTT,diesel,122.9,124.9,126.9,122.9,3
2010-01-23,KELMSCOTT,diesel,122.9,124.9,126.9,122.9,3
2010-01-24,KELMSCOTT,diesel,122.9,124.9,126.9,122.9,3
2010-01-25,KELMSCOTT,diesel,122.9,124.5,126.9,122.9,3
2010-01-26,KELMSCOTT,diesel,122.9,123.4,123.7,122.9,3
2010-01-27,KELMSCOTT,diesel,121.9,123.1,123.7,121.9,3
2010-01-28,KELMSCOTT,diesel,121.9,123.1,123.7,121.9,3
2010-01-29,KELMSCOTT,diesel,121.9,123.1,123.7,121.9,3
2010-01-30,KELMSCOTT,diesel,121.9,123.1,123.7,121.9,3
2010-01-31,KELMSCOTT,diesel,121.9,123.0,123.7,121.9,3
2010-02-01,KELMSCOTT,diesel,121.9,123.0,123.7,121.9,3
2010-02-02,KELMSCOTT,diesel,121.9,123.0,123.7,121.9,3
2010-02-03,KELMSCOTT,diesel,121.9,123.0,123.7,121.9,3
2010-02-04,KELMSCOTT,diesel,121.9,123.0,123.7,121.9,3
2010-02-05,KELMSCOTT,diesel,121.9,122.8,123.3,121.9,3
2010-02-06,KELMSCOTT,diesel,121.7,122.3,123.3,121.7,3
2010-02-07,KELMSCOTT,diesel,121.7,122.3,123.3,121.7,3
2010-02-08,KELMSCOTT,diesel,121.9,123.0,123.7,121.9,3
2010-02-09,KELMSCOTT,diesel,121.9,123.0,123.7,121.9,3
2010-02-10,KELMSCOTT,diesel,121.9,123.1,123.7,121.9,3
2010-02-11,KELMSCOTT,diesel,121.9,123.0,123.6,121.9,3
2010-02-12,KELMSCOTT,diesel,121.9,123.0,123.6,121.9,3
2010-02-13,KELMSCOTT,diesel,121.9,123.0,123.6,121.9,3
2010-02-14,KELMSCOTT,diesel,121.9,123.0,123.6,121.9,3
2010-02-15,KELMSCOTT,diesel,121.9,123.0,123.6,121.9,3
2010-02-16,KELMSCOTT,diesel,121.9,122.9,123.4,121.9,3
2010-02-17,KELMSCOTT,diesel,121.9,122.9,123.4,121.9,3
2010-02-18,KELMSCOTT,diesel,121.9,122.9,123.4,121.9,3
2010-02-19,KELMSCOTT,diesel,120.9,122.2,123.4,120.9,3
2010-02-20,KELMSCOTT,diesel,120.9,121.9,122.4,120.9,3
2010-02-21,KELMSCOTT,diesel,120.9,121.9,122.4,120.9,3
2010-02-22,KELMSCOTT,diesel,120.9,121.9,122.4,120.9,3
2010-02-23,KELMSCOTT,diesel,120.9,121.9,122.4,120.9,3
2010-02-24,KELMSCOTT,diesel,120.9,121.9,122.4,120.9,3
2010-02-25,KELMSCOTT,diesel,120.2,121.2,122.4,120.2,3
2010-02-26,KELMSCOTT,diesel,120.9,121.7,122.4,120.9,3
2010-02-27,KELMSCOTT,diesel,120.9,121.7,122.4,120.9,3
2010-02-28,KELMSCOTT,diesel,120.9,121.7,122.4,120.9,3
2011-01-01,KELMSCOTT,diesel,128.9,130.4,131.7,128.9,3
2011-01-02,KELMSCOTT,diesel,128.9,130.4,131.7,128.9,3
2011-01-03,KELMSCOTT,diesel,128.9,130.4,131.7,128.9,3
2011-01-04,KELMSCOTT,diesel,128.9,130.4,131.7,128.9,3
2011-01-05,KELMSCOTT,diesel,129.9,130.8,131.7,129.9,3
2011-01-06,KELMSCOTT,diesel,129.9,130.8,131.7,129.9,3
2011-01-07,KELMSCOTT,diesel,129.9,130.8,131.7,129.9,3
2011-01-08,KELMSCOTT,diesel,129.9,130.8,131.7,129.9,3
2011-01-09,KELMSCOTT,diesel,129.9,131.1,131.7,129.9,3
2011-01-10,KELMSCOTT,diesel,129.9,131.1,131.7,129.9,3
2011-01-11,KELMSCOTT,diesel,129.9,131.1,131.7,129.9,3
2011-01-12,KELMSCOTT,diesel,129.9,131.1,131.7,129.9,3
2011-01-13,KELMSCOTT,diesel,129.9,131.1,131.7,129.9,3
2011-01-14,KELMSCOTT,diesel,129.9,131.1,131.7,129.9,3
2011-01-15,KELMSCOTT,diesel,129.9,132.5,133.9,129.9,3
2011-01-16,KELMSCOTT,diesel,129.9,132.5,133.9,129.9,3
2011-01-17,KELMSCOTT,diesel,131.9,133.2,133.9,131.9,3
2011-01-18,KELMSCOTT,diesel,131.9,133.2,133.9,131.9,3
2011-01-19,KELMSCOTT,diesel,131.7,133.5,136.9,131.7,3
2011-01-20,KELMSCOTT,diesel,131.9,134.2,136.9,131.9,3
2011-01-21,KELMSCOTT,diesel,131.9,134.2,136.9,131.9,3
2011-01-22,KELMSCOTT,diesel,131.9,134.2,136.9,131.9,3
2011-01-23,KELMSCOTT,diesel,131.9,134.2,136.9,131.9,3
2011-01-24,KELMSCOTT,diesel,133.8,134.9,136.9,133.8,3
2011-01-25,KELMSCOTT,diesel,133.8,134.9,136.9,133.8,3
2011-01-26,KELMSCOTT,diesel,133.9,136.9,139.9,133.9,3
2011-01-27,KELMSCOTT,diesel,134.9,135.8,136.9,134.9,3
2011-01-28,KELMSCOTT,diesel,134.9,136.2,137.9,134.9,3
2011-01-29,KELMSCOTT,diesel,134.9,136.2,137.9,134.9,3
2011-01-30,KELMSCOTT,diesel,134.9,136.5,137.9,134.9,3
2011-01-31,KELMSCOTT,diesel,134.9,136.5,137.9,134.9,3
2011-02-01,KELMSCOTT,diesel,134.9,136.5,137.9,134.9,3
2011-02-02,KELMSCOTT,diesel,134.9,136.5,137.9,134.9,3
2011-02-03,KELMSCOTT,diesel,134.9,136.5,137.9,134.9,3
2011-02-04,KELMSCOTT,diesel,134.9,136.5,137.9,134.9,3
2011-02-05,KELMSCOTT,diesel,134.9,136.2,136.9,134.9,3
2011-02-06,KELMSCOTT,diesel,134.9,136.2,136.9,134.9,3
2011-02-07,KELMSCOTT,diesel,134.9,136.2,136.9,134.9,3
2011-02-08,KELMSCOTT,diesel,134.9,136.2,136.9,134.9,3
2011-02-09,KELMSCOTT,diesel,135.9,136.5,136.9,135.9,3
2011-02-10,KELMSCOTT,diesel,135.9,136.9,137.9,135.9,3
2011-02-11,KELMSCOTT,diesel,135.9,136.5,136.9,135.9,3
2011-02-12,KELMSCOTT,diesel,135.9,136.5,136.9,135.9,3
2011-02-13,KELMSCOTT,diesel,135.9,136.5,136.9,135.9,3
2011-02-14,KELMSCOTT,diesel,135.9,136.5,136.9,135.9,3
2011-02-15,KELMSCOTT,diesel,135.9,136.5,136.9,135.9,3
2011-02-16,KELMSCOTT,diesel,135.9,136.8,137.7,135.9,3
2011-02-17,KELMSCOTT,diesel,135.9,136.8,137.7,135.9,3
2011-02-18,KELMSCOTT,diesel,136.9,137.2,137.7,136.9,3
2011-02-19,KELMSCOTT,diesel,136.9,137.2,137.7,136.9,3
2011-02-20,KELMSCOTT,diesel,136.9,137.2,137.7,136.9,3
2011-02-21,KELMSCOTT,diesel,136.9,137.2,137.7,136.9,3
2011-02-22,KELMSCOTT,diesel,136.9,137.2,137.7,136.9,3
2011-02-23,KELMSCOTT,diesel,137.7,138.1,138.7,137.7,3
2011-02-24,KELMSCOTT,diesel,137.9,138.8,139.9,137.9,3
2011-02-25,KELMSCOTT,diesel,137.9,139.2,139.9,137.9,3
2011-02-26,KELMSCOTT,diesel,139.7,139.8,139.9,139.7,3
2011-02-27,KELMSCOTT,diesel,139.9,141.1,141.9,139.9,3
2011-02-28,KELMSCOTT,diesel,139.9,141.1,141.9,139.9,3
2012-01-01,KELMSCOTT,diesel,145.9,149.9,153.9,145.9,3
2012-01-02,KELMSCOTT,diesel,145.9,149.6,152.9,145.9,3
2012-01-03,KELMSCOTT,diesel,145.9,149.6,152.9,145.9,3
2012-01-04,KELMSCOTT,diesel,145.9,149.5,152.8,145.9,3
2012-01-05,KELMSCOTT,diesel,145.9,149.5,152.8,145.9,3
2012-01-06,KELMSCOTT,diesel,145.9,149.5,152.8,145.9,3
2012-01-07,KELMSCOTT,diesel,145.9,149.5,152.8,145.9,3
2012-01-08,KELMSCOTT,diesel,145.9,149.5,152.8,145.9,3
2012-01-09,KELMSCOTT,diesel,145.9,149.5,152.8,145.9,3
2012-01-10,KELMSCOTT,diesel,145.9,149.5,152.8,145.9,3
2012-01-11,KELMSCOTT,diesel,145.9,149.2,151.9,145.9,3
2012-01-12,KELMSCOTT,diesel,145.9,149.2,151.9,145.9,3
2012-01-13,KELMSCOTT,diesel,145.9,149.2,151.9,145.9,3
2012-01-14,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-15,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-16,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-17,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-18,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-19,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-20,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-21,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-22,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-23,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-24,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-25,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-26,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-27,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-28,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-29,KELMSCOTT,diesel,146.9,149.6,151.9,146.9,3
2012-01-30,KELMSCOTT,diesel,146.9,149.9,152.9,146.9,3
2012-01-31,KELMSCOTT,diesel,146.9,149.9,152.9,146.9,3
2012-02-01,KELMSCOTT,diesel,146.9,149.9,152.9,146.9,3
2012-02-02,KELMSCOTT,diesel,146.9,149.9,152.9,146.9,3
2012-02-03,KELMSCOTT,diesel,146.9,149.9,152.9,146.9,3
2012-02-04,KELMSCOTT,diesel,146.9,149.9,152.9,146.9,3
2012-02-05,KELMSCOTT,diesel,146.9,149.2,152.9,146.9,3
2012-02-06,KELMSCOTT,diesel,145.9,148.9,152.9,145.9,3
2012-02-07,KELMSCOTT,diesel,145.9,148.9,152.9,145.9,3
2012-02-08,KELMSCOTT,diesel,145.9,148.9,152.9,145.9,3
2012-02-09,KELMSCOTT,diesel,145.9,148.9,152.9,145.9,3
2012-02-10,KELMSCOTT,diesel,145.9,148.2,150.9,145.9,3
2012-02-11,KELMSCOTT,diesel,145.9,148.2,150.9,145.9,3
2012-02-12,KELMSCOTT,diesel,145.9,148.2,150.9,145.9,3
2012-02-13,KELMSCOTT,diesel,145.9,148.2,150.9,145.9,3
2012-02-14,KELMSCOTT,diesel,145.9,148.2,150.9,145.9,3
2012-02-15,KELMSCOTT,diesel,145.9,148.2,150.9,145.9,3
2012-02-16,KELMSCOTT,diesel,145.9,147.9,149.9,145.9,3
2012-02-17,KELMSCOTT,diesel,145.9,147.9,149.9,145.9,3
2012-02-18,KELMSCOTT,diesel,145.9,147.9,149.9,145.9,3
2012-02-19,KELMSCOTT,diesel,145.9,147.9,149.9,145.9,3
2012-02-20,KELMSCOTT,diesel,145.9,147.6,148.9,145.9,3
2012-02-21,KELMSCOTT,diesel,145.9,147.6,148.9,145.9,3
2012-02-22,KELMSCOTT,diesel,145.9,147.6,148.9,145.9,3
2012-02-23,KELMSCOTT,diesel,145.9,147.6,148.9,145.9,3
2012-02-24,KELMSCOTT,diesel,145.9,147.6,148.9,145.9,3
2012-02-25,KELMSCOTT,diesel,146.9,147.9,148.9,146.9,3
2012-02-26,KELMSCOTT,diesel,146.9,148.2,149.9,146.9,3
2012-02-27,KELMSCOTT,diesel,146.9,148.2,149.9,146.9,3
2012-02-28,KELMSCOTT,diesel,146.9,148.2,149.9,146.9,3
2012-02-29,KELMSCOTT,diesel,146.9,148.2,149.9,146.9,3
2013-01-01,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-02,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-03,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-04,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-05,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-06,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-07,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-08,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-09,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-10,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-11,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-12,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-13,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-14,KELMSCOTT,diesel,143.9,145.8,146.7,143.9,3
2013-01-15,KELMSCOTT,diesel,143.9,145.5,146.7,143.9,3
2013-01-16,KELMSCOTT,diesel,143.9,145.5,146.7,143.9,3
2013-01-17,KELMSCOTT,diesel,143.9,145.5,146.7,143.9,3
2013-01-18,KELMSCOTT,diesel,143.9,145.5,146.7,143.9,3
2013-01-19,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-20,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-21,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-22,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-23,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-24,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-25,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-26,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-27,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-28,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-29,KELMSCOTT,diesel,143.9,145.2,145.9,143.9,3
2013-01-30,KELMSCOTT,diesel,143.9,145.1,145.7,143.9,3
2013-01-31,KELMSCOTT,diesel,143.9,145.1,145.7,143.9,3
2013-02-01,KELMSCOTT,diesel,143.9,145.1,145.7,143.9,3
2013-02-02,KELMSCOTT,diesel,143.9,145.1,145.7,143.9,3
2013-02-03,KELMSCOTT,diesel,143.9,145.1,145.7,143.9,3
2013-02-04,KELMSCOTT,diesel,143.9,145.1,145.7,143.9,3
2013-02-05,KELMSCOTT,diesel,143.9,145.1,145.7,143.9,3
2013-02-06,KELMSCOTT,diesel,143.9,145.1,145.7,143.9,3
2013-02-07,KELMSCOTT,diesel,143.9,147.2,151.9,143.9,3
2013-02-08,KELMSCOTT,diesel,144.9,147.9,151.9,144.9,3
2013-02-09,KELMSCOTT,diesel,144.9,147.9,151.9,144.9,3
2013-02-10,KELMSCOTT,diesel,144.9,147.2,149.7,144.9,3
2013-02-11,KELMSCOTT,diesel,144.9,147.2,149.7,144.9,3
2013-02-12,KELMSCOTT,diesel,145.9,147.2,148.9,145.9,3
2013-02-13,KELMSCOTT,diesel,145.9,147.2,148.9,145.9,3
2013-02-14,KELMSCOTT,diesel,146.9,147.6,148.9,146.9,3
2013-02-15,KELMSCOTT,diesel,146.9,148.9,152.9,146.9,3
2013-02-16,KELMSCOTT,diesel,146.9,149.2,152.9,146.9,3
2013-02-17,KELMSCOTT,diesel,146.9,149.2,152.9,146.9,3
2013-02-18,KELMSCOTT,diesel,146.9,149.2,152.9,146.9,3
2013-02-19,KELMSCOTT,diesel,147.9,150.2,152.9,147.9,3
2013-02-20,KELMSCOTT,diesel,147.9,150.2,152.9,147.9,3
2013-02-21,KELMSCOTT,diesel,147.9,150.2,152.9,147.9,3
2013-02-22,KELMSCOTT,diesel,147.9,150.2,152.9,147.9,3
2013-02-23,KELMSCOTT,diesel,147.9,149.9,151.9,147.9,3
2013-02-24,KELMSCOTT,diesel,147.9,149.6,150.9,147.9,3
2013-02-25,KELMSCOTT,diesel,147.9,149.6,150.9,147.9,3
2013-02-26,KELMSCOTT,diesel,147.9,150.2,152.9,147.9,3
2013-02-27,KELMSCOTT,diesel,147.9,149.6,150.9,147.9,3
2013-02-28,KELMSCOTT,diesel,147.9,149.6,150.9,147.9,3
2014-01-01,KELMSCOTT,diesel,157.9,160.9,163.9,157.9,3
2014-01-02,KELMSCOTT,diesel,157.9,160.9,163.9,157.9,3
2014-01-03,KELMSCOTT,diesel,157.9,160.9,163.9,157.9,3
2014-01-04,KELMSCOTT,diesel,157.9,160.9,163.9,157.9,3
2014-01-05,KELMSCOTT,diesel,157.9,160.6,162.9,157.9,3
2014-01-06,KELMSCOTT,diesel,157.9,160.6,162.9,157.9,3
2014-01-07,KELMSCOTT,diesel,157.9,160.6,162.9,157.9,3
2014-01-08,KELMSCOTT,diesel,157.9,160.6,162.9,157.9,3
2014-01-09,KELMSCOTT,diesel,157.9,160.6,162.9,157.9,3
2014-01-10,KELMSCOTT,diesel,157.9,160.6,162.9,157.9,3
2014-01-11,KELMSCOTT,diesel,157.9,160.6,162.9,157.9,3
2014-01-12,KELMSCOTT,diesel,157.9,160.6,162.9,157.9,3
2014-01-13,KELMSCOTT,diesel,157.9,160.6,162.9,157.9,3
2014-01-14,KELMSCOTT,diesel,157.9,160.2,161.9,157.9,3
2014-01-15,KELMSCOTT,diesel,157.9,159.9,161.9,157.9,3
2014-01-16,KELMSCOTT,diesel,157.9,159.9,161.9,157.9,3
2014-01-17,KELMSCOTT,diesel,157.9,159.9,161.9,157.9,3
2014-01-18,KELMSCOTT,diesel,157.9,159.9,161.9,157.9,3
2014-01-19,KELMSCOTT,diesel,157.9,159.9,161.9,157.9,3
2014-01-20,KELMSCOTT,diesel,157.9,159.9,161.9,157.9,3
2014-01-21,KELMSCOTT,diesel,157.9,159.9,161.9,157.9,3
2014-01-22,KELMSCOTT,diesel,157.9,159.9,161.9,157.9,3
