date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,WAROONA,diesel,141.3,143.0,144.9,141.3,4
2008-02-14,WAROONA,diesel,140.8,142.9,144.9,140.8,4
2008-02-15,WAROONA,diesel,139.5,142.4,144.9,139.5,4
2008-02-16,WAROONA,diesel,139.5,142.2,144.5,139.5,4
2008-02-17,WAROONA,diesel,139.5,142.2,144.5,139.5,4
2008-02-18,WAROONA,diesel,139.5,142.2,144.5,139.5,4
2008-02-19,WAROONA,diesel,139.5,141.9,143.9,139.5,4
2008-02-20,WAROONA,diesel,141.6,143.4,145.9,141.6,4
2008-02-21,WAROONA,diesel,141.6,143.4,145.9,141.6,4
2008-02-22,WAROONA,diesel,141.6,143.4,145.9,141.6,4
2008-02-23,WAROONA,diesel,142.8,143.9,145.9,142.8,4
2008-02-24,WAROONA,diesel,142.8,144.7,148.9,142.8,4
2008-02-25,WAROONA,diesel,142.8,144.7,148.9,142.8,4
2008-02-26,WAROONA,diesel,143.5,145.6,148.9,143.5,4
2008-02-27,WAROONA,diesel,143.5,146.6,150.9,143.5,4
2008-02-28,WAROONA,diesel,143.5,146.6,150.9,143.5,4
2008-02-29,WAROONA,diesel,145.6,147.6,150.9,145.6,4
2009-01-01,WAROONA,diesel,123.5,126.5,131.9,123.5,4
2009-01-02,WAROONA,diesel,123.5,126.5,131.9,123.5,4
2009-01-03,WAROONA,diesel,123.5,126.5,131.9,123.5,4
2009-01-04,WAROONA,diesel,123.5,126.5,131.9,123.5,4
2009-01-05,WAROONA,diesel,123.5,126.5,131.9,123.5,4
2009-01-06,WAROONA,diesel,119.9,125.1,131.9,119.9,4
2009-01-07,WAROONA,diesel,118.5,123.8,131.9,118.5,4
2009-01-08,WAROONA,diesel,118.5,122.3,125.9,118.5,4
2009-01-09,WAROONA,diesel,118.5,122.3,125.9,118.5,4
2009-01-10,WAROONA,diesel,118.5,122.3,125.9,118.5,4
2009-01-11,WAROONA,diesel,118.5,122.3,125.9,118.5,4
2009-01-12,WAROONA,diesel,118.5,122.3,125.9,118.5,4
2009-01-13,WAROONA,diesel,119.9,123.1,125.9,119.9,4
2009-01-14,WAROONA,diesel,121.7,123.6,125.9,121.7,4
2009-01-15,WAROONA,diesel,121.7,123.9,126.9,121.7,4
2009-01-16,WAROONA,diesel,121.7,123.5,126.9,121.7,4
2009-01-17,WAROONA,diesel,121.7,123.5,126.9,121.7,4
2009-01-18,WAROONA,diesel,121.7,123.5,126.9,121.7,4
2009-01-19,WAROONA,diesel,121.7,123.5,126.9,121.7,4
2009-01-20,WAROONA,diesel,121.5,123.7,127.9,121.5,4
2009-01-21,WAROONA,diesel,121.5,124.2,127.9,121.5,4
2009-01-22,WAROONA,diesel,121.5,124.2,127.9,121.5,4
2009-01-23,WAROONA,diesel,121.5,124.2,127.9,121.5,4
2009-01-24,WAROONA,diesel,120.9,124.0,127.9,120.9,4
2009-01-25,WAROONA,diesel,120.9,124.0,127.9,120.9,4
2009-01-26,WAROONA,diesel,120.9,124.0,127.9,120.9,4
2009-01-27,WAROONA,diesel,120.9,124.0,127.9,120.9,4
2009-01-28,WAROONA,diesel,119.9,123.1,125.9,119.9,4
2009-01-29,WAROONA,diesel,118.9,122.6,125.9,118.9,4
2009-01-30,WAROONA,diesel,118.9,122.6,125.9,118.9,4
2009-01-31,WAROONA,diesel,118.9,122.6,125.9,118.9,4
2009-02-01,WAROONA,diesel,118.9,122.6,125.9,118.9,4
2009-02-02,WAROONA,diesel,118.9,122.6,125.9,118.9,4
2009-02-03,WAROONA,diesel,118.3,122.2,125.9,118.3,4
2009-02-04,WAROONA,diesel,118.3,122.2,125.9,118.3,4
2009-02-05,WAROONA,diesel,118.3,122.2,125.9,118.3,4
2009-02-06,WAROONA,diesel,118.3,122.0,125.8,118.3,4
2009-02-07,WAROONA,diesel,118.3,122.0,125.8,118.3,4
2009-02-08,WAROONA,diesel,118.3,122.0,125.8,118.3,4
2009-02-09,WAROONA,diesel,118.3,122.0,125.8,118.3,4
2009-02-10,WAROONA,diesel,118.3,122.0,125.8,118.3,4
2009-02-11,WAROONA,diesel,118.9,120.7,124.9,118.9,4
2009-02-12,WAROONA,diesel,118.9,120.7,124.9,118.9,4
2009-02-13,WAROONA,diesel,119.5,120.9,124.9,119.5,4
2009-02-14,WAROONA,diesel,119.5,120.9,124.9,119.5,4
2009-02-15,WAROONA,diesel,119.5,120.9,124.9,119.5,4
2009-02-16,WAROONA,diesel,119.5,120.9,124.9,119.5,4
2009-02-17,WAROONA,diesel,119.5,120.9,124.9,119.5,4
2009-02-18,WAROONA,diesel,118.2,120.6,124.9,118.2,4
2009-02-19,WAROONA,diesel,118.2,120.3,124.9,118.2,4
2009-02-20,WAROONA,diesel,118.2,120.3,124.9,118.2,4
2009-02-21,WAROONA,diesel,118.2,119.5,121.9,118.2,4
2009-02-22,WAROONA,diesel,118.2,119.5,121.9,118.2,4
2009-02-23,WAROONA,diesel,118.2,119.5,121.9,118.2,4
2009-02-24,WAROONA,diesel,116.8,118.8,121.9,116.8,4
2009-02-25,WAROONA,diesel,116.8,118.8,121.9,116.8,4
2009-02-26,WAROONA,diesel,116.8,118.8,121.9,116.8,4
2009-02-27,WAROONA,diesel,116.8,118.8,121.9,116.8,4
2009-02-28,WAROONA,diesel,116.8,118.8,121.9,116.8,4
2010-01-01,WAROONA,diesel,120.9,125.6,129.9,120.9,3
2010-01-02,WAROONA,diesel,120.9,125.6,129.9,120.9,3
2010-01-03,WAROONA,diesel,120.9,125.6,129.9,120.9,3
2010-01-04,WAROONA,diesel,120.9,125.6,129.9,120.9,3
2010-01-05,WAROONA,diesel,120.9,125.6,129.9,120.9,3
2010-01-06,WAROONA,diesel,125.3,127.0,129.9,125.3,3
2010-01-07,WAROONA,diesel,125.3,127.0,129.9,125.3,3
2010-01-08,WAROONA,diesel,125.9,127.6,129.9,125.9,3
2010-01-09,WAROONA,diesel,125.9,127.6,129.9,125.9,3
2010-01-10,WAROONA,diesel,125.9,127.6,129.9,125.9,3
2010-01-11,WAROONA,diesel,125.9,127.6,129.9,125.9,3
2010-01-12,WAROONA,diesel,125.9,128.3,131.9,125.9,3
2010-01-13,WAROONA,diesel,126.7,128.5,131.9,126.7,3
2010-01-14,WAROONA,diesel,126.7,129.2,131.9,126.7,3
2010-01-15,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-16,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-17,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-18,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-19,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-20,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-21,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-22,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-23,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-24,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-25,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-26,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-27,WAROONA,diesel,127.1,129.3,131.9,127.1,3
2010-01-28,WAROONA,diesel,125.1,128.7,131.9,125.1,3
2010-01-29,WAROONA,diesel,125.1,128.7,131.9,125.1,3
2010-01-30,WAROONA,diesel,125.1,128.7,131.9,125.1,3
2010-01-31,WAROONA,diesel,125.1,128.7,131.9,125.1,3
2010-02-01,WAROONA,diesel,125.1,128.7,131.9,125.1,3
2010-02-02,WAROONA,diesel,125.1,128.7,131.9,125.1,3
2010-02-03,WAROONA,diesel,122.1,126.7,129.0,122.1,3
2010-02-04,WAROONA,diesel,122.1,125.3,128.9,122.1,3
2010-02-05,WAROONA,diesel,122.1,125.3,128.9,122.1,3
2010-02-06,WAROONA,diesel,122.1,125.3,128.9,122.1,3
2010-02-07,WAROONA,diesel,122.1,125.3,128.9,122.1,3
2010-02-08,WAROONA,diesel,122.1,125.3,128.9,122.1,3
2010-02-09,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-10,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-11,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-12,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-13,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-14,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-15,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-16,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-17,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-18,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-19,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-20,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-21,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-22,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-23,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-24,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-25,WAROONA,diesel,123.1,125.7,128.9,123.1,3
2010-02-26,WAROONA,diesel,124.5,126.1,128.9,124.5,3
2010-02-27,WAROONA,diesel,124.5,126.1,128.9,124.5,3
2010-02-28,WAROONA,diesel,124.5,126.1,128.9,124.5,3
2011-01-01,WAROONA,diesel,134.0,136.0,137.9,134.0,3
2011-01-02,WAROONA,diesel,134.0,136.0,137.9,134.0,3
2011-01-03,WAROONA,diesel,134.0,136.0,137.9,134.0,3
2011-01-04,WAROONA,diesel,134.0,136.0,137.9,134.0,3
2011-01-05,WAROONA,diesel,134.0,136.0,137.9,134.0,3
2011-01-06,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-07,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-08,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-09,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-10,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-11,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-12,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-13,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-14,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-15,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-16,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-17,WAROONA,diesel,134.0,136.3,138.9,134.0,3
2011-01-18,WAROONA,diesel,136.0,137.2,138.9,136.0,3
2011-01-19,WAROONA,diesel,136.0,137.2,138.9,136.0,3
2011-01-20,WAROONA,diesel,136.0,137.2,138.9,136.0,3
2011-01-21,WAROONA,diesel,136.0,138.2,141.9,136.0,3
2011-01-22,WAROONA,diesel,136.7,138.9,141.9,136.7,3
2011-01-23,WAROONA,diesel,136.7,138.9,141.9,136.7,3
2011-01-24,WAROONA,diesel,136.7,138.9,141.9,136.7,3
2011-01-25,WAROONA,diesel,138.0,139.5,141.9,138.0,3
2011-01-26,WAROONA,diesel,138.0,139.5,141.9,138.0,3
2011-01-27,WAROONA,diesel,138.0,139.5,141.9,138.0,3
2011-01-28,WAROONA,diesel,138.0,139.9,142.9,138.0,3
2011-01-29,WAROONA,diesel,138.0,139.9,142.9,138.0,3
2011-01-30,WAROONA,diesel,138.0,139.9,142.9,138.0,3
2011-01-31,WAROONA,diesel,138.0,139.9,142.9,138.0,3
2011-02-01,WAROONA,diesel,138.0,139.9,142.9,138.0,3
2011-02-02,WAROONA,diesel,138.7,140.4,142.9,138.7,3
2011-02-03,WAROONA,diesel,138.7,140.4,142.9,138.7,3
2011-02-04,WAROONA,diesel,138.7,140.4,142.9,138.7,3
2011-02-05,WAROONA,diesel,138.7,140.4,142.9,138.7,3
2011-02-06,WAROONA,diesel,138.7,140.4,142.9,138.7,3
2011-02-07,WAROONA,diesel,138.7,140.4,142.9,138.7,3
2011-02-08,WAROONA,diesel,139.5,140.8,142.9,139.5,3
2011-02-09,WAROONA,diesel,139.5,140.8,142.9,139.5,3
2011-02-10,WAROONA,diesel,139.5,140.8,142.9,139.5,3
2011-02-11,WAROONA,diesel,139.5,140.8,142.9,139.5,3
2011-02-12,WAROONA,diesel,139.5,140.8,142.9,139.5,3
2011-02-13,WAROONA,diesel,139.5,140.8,142.9,139.5,3
2011-02-14,WAROONA,diesel,139.5,140.8,142.9,139.5,3
2011-02-15,WAROONA,diesel,139.5,141.0,142.9,139.5,3
2011-02-16,WAROONA,diesel,139.5,141.7,144.9,139.5,3
2011-02-17,WAROONA,diesel,140.6,142.5,144.9,140.6,3
2011-02-18,WAROONA,diesel,140.6,142.5,144.9,140.6,3
2011-02-19,WAROONA,diesel,140.6,142.5,144.9,140.6,3
2011-02-20,WAROONA,diesel,140.6,142.5,144.9,140.6,3
2011-02-21,WAROONA,diesel,140.6,142.5,144.9,140.6,3
2011-02-22,WAROONA,diesel,142.0,143.9,146.9,142.0,3
2011-02-23,WAROONA,diesel,142.9,144.6,146.9,142.9,3
2011-02-24,WAROONA,diesel,142.9,144.6,146.9,142.9,3
2011-02-25,WAROONA,diesel,142.9,144.6,146.9,142.9,3
2011-02-26,WAROONA,diesel,142.9,144.6,146.9,142.9,3
2011-02-27,WAROONA,diesel,142.9,144.6,146.9,142.9,3
2011-02-28,WAROONA,diesel,142.9,144.6,146.9,142.9,3
2012-01-01,WAROONA,diesel,148.7,152.8,155.9,148.7,3
2012-01-02,WAROONA,diesel,148.7,152.8,155.9,148.7,3
2012-01-03,WAROONA,diesel,148.7,152.8,155.9,148.7,3
2012-01-04,WAROONA,diesel,148.7,152.8,155.9,148.7,3
2012-01-05,WAROONA,diesel,148.7,152.8,155.9,148.7,3
2012-01-06,WAROONA,diesel,148.7,152.8,155.9,148.7,3
2012-01-07,WAROONA,diesel,148.7,152.8,155.9,148.7,3
2012-01-08,WAROONA,diesel,148.7,152.8,155.9,148.7,3
2012-01-09,WAROONA,diesel,148.7,152.8,155.9,148.7,3
2012-01-10,WAROONA,diesel,148.7,151.8,153.9,148.7,3
2012-01-11,WAROONA,diesel,148.7,151.1,152.9,148.7,3
2012-01-12,WAROONA,diesel,148.7,151.1,152.9,148.7,3
2012-01-13,WAROONA,diesel,148.7,151.1,152.9,148.7,3
2012-01-14,WAROONA,diesel,148.7,151.1,152.9,148.7,3
2012-01-15,WAROONA,diesel,148.7,151.1,152.9,148.7,3
2012-01-16,WAROONA,diesel,148.7,151.1,152.9,148.7,3
2012-01-17,WAROONA,diesel,148.7,151.1,152.9,148.7,3
2012-01-18,WAROONA,diesel,149.9,151.5,152.9,149.9,3
2012-01-19,WAROONA,diesel,149.9,151.5,152.9,149.9,3
2012-01-20,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-21,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-22,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-23,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-24,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-25,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-26,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-27,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-28,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-29,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-30,WAROONA,diesel,149.9,151.9,153.9,149.9,3
2012-01-31,WAROONA,diesel,148.6,151.4,153.9,148.6,3
2012-02-01,WAROONA,diesel,148.6,151.4,153.9,148.6,3
2012-02-02,WAROONA,diesel,148.6,151.4,153.9,148.6,3
2012-02-03,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-04,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-05,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-06,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-07,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-08,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-09,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-10,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-11,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-12,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-13,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-14,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-15,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-16,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-17,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-18,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-19,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-20,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-21,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-22,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-23,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-24,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-25,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-26,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-27,WAROONA,diesel,148.6,150.8,151.9,148.6,3
2012-02-28,WAROONA,diesel,149.0,150.9,151.9,149.0,3
2012-02-29,WAROONA,diesel,149.0,150.9,151.9,149.0,3
2013-01-01,WAROONA,diesel,151.8,153.9,155.9,151.8,2
2013-01-02,WAROONA,diesel,151.8,153.9,155.9,151.8,2
2013-01-03,WAROONA,diesel,151.8,153.9,155.9,151.8,2
2013-01-04,WAROONA,diesel,154.8,155.4,155.9,154.8,2
2013-01-05,WAROONA,diesel,154.8,155.4,155.9,154.8,2
2013-01-06,WAROONA,diesel,154.8,155.4,155.9,154.8,2
2013-01-07,WAROONA,diesel,154.8,155.4,155.9,154.8,2
2013-01-08,WAROONA,diesel,154.8,155.9,156.9,154.8,2
2013-01-09,WAROONA,diesel,154.8,155.9,156.9,154.8,2
2013-01-10,WAROONA,diesel,154.8,155.9,156.9,154.8,2
2013-01-11,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-12,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-13,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-14,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-15,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-16,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-17,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-18,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-19,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-20,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-21,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-22,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-23,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-24,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-25,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-26,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-27,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-28,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-29,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-30,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-01-31,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-02-01,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-02-02,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-02-03,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-02-04,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-02-05,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-02-06,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-02-07,WAROONA,diesel,155.8,156.4,156.9,155.8,2
2013-02-08,WAROONA,diesel,155.8,156.9,157.9,155.8,2
2013-02-09,WAROONA,diesel,155.8,156.9,157.9,155.8,2
2013-02-10,WAROONA,diesel,155.8,156.9,157.9,155.8,2
2013-02-11,WAROONA,diesel,155.8,156.9,157.9,155.8,2
2013-02-12,WAROONA,diesel,155.8,157.9,159.9,155.8,2
2013-02-13,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-14,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-15,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-16,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-17,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-18,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-19,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-20,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-21,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-22,WAROONA,diesel,158.8,159.4,159.9,158.8,2
2013-02-23,WAROONA,diesel,158.8,160.4,161.9,158.8,2
2013-02-24,WAROONA,diesel,158.8,160.4,161.9,158.8,2
2013-02-25,WAROONA,diesel,158.8,160.4,161.9,158.8,2
2013-02-26,WAROONA,diesel,158.8,160.4,161.9,158.8,2
2013-02-27,WAROONA,diesel,158.8,160.4,161.9,158.8,2
2013-02-28,WAROONA,diesel,158.8,160.4,161.9,158.8,2
2014-01-01,WAROONA,diesel,165.8,167.4,168.9,165.8,2
2014-01-02,WAROONA,diesel,165.8,167.4,168.9,165.8,2
2014-01-03,WAROONA,diesel,165.8,167.4,168.9,165.8,2
2014-01-04,WAROONA,diesel,165.8,167.4,168.9,165.8,2
2014-01-05,WAROONA,diesel,165.8,167.4,168.9,165.8,2
2014-01-06,WAROONA,diesel,165.8,167.4,168.9,165.8,2
2014-01-07,WAROONA,diesel,165.8,166.9,167.9,165.8,2
2014-01-08,WAROONA,diesel,165.8,166.9,167.9,165.8,2
2014-01-09,WAROONA,diesel,165.8,166.9,167.9,165.8,2
2014-01-10,WAROONA,diesel,165.8,166.9,167.9,165.8,2
2014-01-11,WAROONA,diesel,165.8,166.9,167.9,165.8,2
2014-01-12,WAROONA,diesel,165.8,166.9,167.9,165.8,2
2014-01-13,WAROONA,diesel,165.8,166.9,167.9,165.8,2
2014-01-14,WAROONA,diesel,165.8,165.9,165.9,165.8,2
2014-01-15,WAROONA,diesel,165.8,165.9,165.9,165.8,2
2014-01-16,WAROONA,diesel,165.8,165.9,165.9,165.8,2
2014-01-17,WAROONA,diesel,163.9,164.9,165.8,163.9,2
2014-01-18,WAROONA,diesel,163.9,164.9,165.8,163.9,2
2014-01-19,WAROONA,diesel,163.9,164.9,165.8,163.9,2
2014-01-20,WAROONA,diesel,163.9,164.9,165.8,163.9,2
2014-01-21,WAROONA,diesel,163.9,164.9,165.8,163.9,2
2014-01-22,WAROONA,diesel,163.9,164.9,165.8,163.9,2
2014-01-23,WAROONA,diesel,163.9,164.9,165.8,163.9,2
2014-01-24,WAROONA,diesel,163.9,164.9,165.8,163.9,2
2014-01-25,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-01-26,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-01-27,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-01-28,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-01-29,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-01-30,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-01-31,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-01,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-02,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-03,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-04,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-05,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-06,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-07,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-08,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-09,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-10,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-11,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-12,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-13,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-14,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-15,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-16,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-17,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-18,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-19,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-20,WAROONA,diesel,162.8,163.9,164.9,162.8,2
2014-02-21,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-02-22,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-02-23,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-02-24,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-02-25,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-02-26,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-02-27,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2014-02-28,WAROONA,diesel,162.8,163.4,163.9,162.8,2
2015-01-01,WAROONA,diesel,133.8,134.4,134.9,133.8,2
2015-01-02,WAROONA,diesel,133.8,134.4,134.9,133.8,2
2015-01-03,WAROONA,diesel,132.9,133.4,133.8,132.9,2
2015-01-04,WAROONA,diesel,132.9,133.4,133.8,132.9,2
2015-01-05,WAROONA,diesel,132.9,133.4,133.8,132.9,2
2015-01-06,WAROONA,diesel,130.9,132.4,133.8,130.9,2
2015-01-07,WAROONA,diesel,130.9,132.4,133.8,130.9,2
2015-01-08,WAROONA,diesel,129.8,130.4,130.9,129.8,2
2015-01-09,WAROONA,diesel,129.8,130.4,130.9,129.8,2
2015-01-10,WAROONA,diesel,129.8,130.4,130.9,129.8,2
2015-01-11,WAROONA,diesel,129.8,130.4,130.9,129.8,2
2015-01-12,WAROONA,diesel,129.8,130.4,130.9,129.8,2
2015-01-13,WAROONA,diesel,127.9,128.9,129.8,127.9,2
2015-01-14,WAROONA,diesel,127.9,128.9,129.8,127.9,2
2015-01-15,WAROONA,diesel,127.9,128.9,129.8,127.9,2
2015-01-16,WAROONA,diesel,125.9,127.9,129.8,125.9,2
2015-01-17,WAROONA,diesel,124.8,125.3,125.9,124.8,2
2015-01-18,WAROONA,diesel,124.8,125.3,125.9,124.8,2
2015-01-19,WAROONA,diesel,124.8,125.3,125.9,124.8,2
2015-01-20,WAROONA,diesel,123.9,124.3,124.8,123.9,2
2015-01-21,WAROONA,diesel,123.9,124.3,124.8,123.9,2
2015-01-22,WAROONA,diesel,123.9,124.3,124.8,123.9,2
2015-01-23,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-01-24,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-01-25,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-01-26,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-01-27,WAROONA,diesel,122.8,123.3,123.9,122.8,2
