date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-30,ALKIMOS,ulp_91,163.7,169.8,181.9,163.7,3
2022-01-31,ALKIMOS,ulp_91,163.3,168.6,178.9,163.3,3
2023-01-01,ALKIMOS,ulp_91,161.3,162.4,163.9,161.3,3
2023-01-02,ALKIMOS,ulp_91,161.3,162.4,163.9,161.3,3
2023-01-03,ALKIMOS,ulp_91,160.3,161.2,161.9,160.3,3
2023-01-04,ALKIMOS,ulp_91,160.3,173.4,195.9,160.3,3
2023-01-05,ALKIMOS,ulp_91,167.3,173.7,179.9,167.3,3
2023-01-06,ALKIMOS,ulp_91,167.3,170.2,173.9,167.3,3
2023-01-07,ALKIMOS,ulp_91,167.3,168.9,169.9,167.3,3
2023-01-08,ALKIMOS,ulp_91,163.9,166.4,167.9,163.9,3
2023-01-09,ALKIMOS,ulp_91,162.3,163.2,163.9,162.3,3
2023-01-10,ALKIMOS,ulp_91,159.5,161.6,163.9,159.5,3
2023-01-11,ALKIMOS,ulp_91,159.3,171.0,179.9,159.3,3
2023-01-12,ALKIMOS,ulp_91,167.3,173.7,179.9,167.3,3
2023-01-13,ALKIMOS,ulp_91,163.3,167.6,169.9,163.3,3
2023-01-14,ALKIMOS,ulp_91,163.2,164.8,167.9,163.2,3
2023-01-15,ALKIMOS,ulp_91,161.3,162.8,163.9,161.3,3
2023-01-16,ALKIMOS,ulp_91,159.3,161.5,163.2,159.3,3
2023-01-17,ALKIMOS,ulp_91,159.3,159.5,159.9,159.3,3
2023-01-18,ALKIMOS,ulp_91,157.3,168.8,189.9,157.3,3
2023-01-19,ALKIMOS,ulp_91,157.3,165.5,179.9,157.3,3
2023-01-20,ALKIMOS,ulp_91,157.3,162.2,169.9,157.3,3
2023-01-21,ALKIMOS,ulp_91,157.3,161.7,163.9,157.3,3
2023-01-22,ALKIMOS,ulp_91,162.3,163.2,163.9,162.3,3
2023-01-23,ALKIMOS,ulp_91,162.3,163.2,163.9,162.3,3
2023-01-24,ALKIMOS,ulp_91,160.3,162.6,163.9,160.3,3
2023-01-25,ALKIMOS,ulp_91,160.3,172.6,193.9,160.3,3
2023-01-26,ALKIMOS,ulp_91,163.5,174.9,193.9,163.5,3
2023-01-27,ALKIMOS,ulp_91,165.3,171.7,179.9,165.3,3
2023-01-28,ALKIMOS,ulp_91,165.3,168.2,173.9,165.3,3
2023-01-29,ALKIMOS,ulp_91,165.3,166.8,169.9,165.3,3
2023-01-30,ALKIMOS,ulp_91,165.3,169.5,173.3,165.3,3
2023-01-31,ALKIMOS,ulp_91,169.9,172.2,173.3,169.9,3
2024-01-01,ALKIMOS,ulp_91,164.3,165.8,167.9,164.3,3
2024-01-02,ALKIMOS,ulp_91,160.3,161.8,163.3,160.3,3
2024-01-03,ALKIMOS,ulp_91,159.3,168.2,185.9,159.3,3
2024-01-04,ALKIMOS,ulp_91,159.3,168.2,185.9,159.3,3
2024-01-05,ALKIMOS,ulp_91,159.3,165.5,177.9,159.3,3
2024-01-06,ALKIMOS,ulp_91,158.3,163.2,171.9,158.3,3
2024-01-07,ALKIMOS,ulp_91,158.3,162.5,169.9,158.3,3
2024-01-08,ALKIMOS,ulp_91,157.3,159.8,163.9,157.3,3
2024-01-09,ALKIMOS,ulp_91,155.3,157.2,159.9,155.3,3
2024-01-10,ALKIMOS,ulp_91,155.3,165.8,185.9,155.3,3
2024-01-11,ALKIMOS,ulp_91,155.3,170.2,185.9,155.3,3
2024-01-12,ALKIMOS,ulp_91,163.3,169.5,177.9,163.3,3
2024-01-13,ALKIMOS,ulp_91,163.3,167.5,171.9,163.3,3
2024-01-14,ALKIMOS,ulp_91,163.3,166.8,169.9,163.3,3
2024-01-15,ALKIMOS,ulp_91,163.3,164.2,165.9,163.3,3
2024-01-16,ALKIMOS,ulp_91,158.3,160.5,163.3,158.3,3
2024-01-17,ALKIMOS,ulp_91,157.3,167.2,185.9,157.3,3
2024-01-18,ALKIMOS,ulp_91,157.3,170.8,185.9,157.3,3
2024-01-19,ALKIMOS,ulp_91,167.3,172.8,177.9,167.3,3
2024-01-20,ALKIMOS,ulp_91,167.3,172.8,177.9,167.3,3
2024-01-21,ALKIMOS,ulp_91,167.3,171.5,175.9,167.3,3
2024-01-22,ALKIMOS,ulp_91,171.3,171.5,171.9,171.3,3
2024-01-23,ALKIMOS,ulp_91,166.3,169.2,171.3,166.3,3
2024-01-24,ALKIMOS,ulp_91,166.3,174.2,189.9,166.3,3
2024-01-25,ALKIMOS,ulp_91,166.3,177.8,189.9,166.3,3
2024-01-26,ALKIMOS,ulp_91,176.3,181.2,183.9,176.3,3
2024-01-27,ALKIMOS,ulp_91,176.3,178.2,181.9,176.3,3
2024-01-28,ALKIMOS,ulp_91,176.3,177.5,179.9,176.3,3
2024-01-29,ALKIMOS,ulp_91,175.9,176.2,176.3,175.9,3
2024-01-30,ALKIMOS,ulp_91,171.3,173.8,176.3,171.3,3
2024-01-31,ALKIMOS,ulp_91,171.3,181.5,199.9,171.3,3
2025-01-01,ALKIMOS,ulp_91,159.3,173.8,209.9,159.3,4
2025-01-02,ALKIMOS,ulp_91,159.3,169.8,193.9,159.3,4
2025-01-03,ALKIMOS,ulp_91,159.3,165.2,175.9,159.3,4
2025-01-04,ALKIMOS,ulp_91,161.9,164.8,169.9,161.9,4
2025-01-05,ALKIMOS,ulp_91,161.9,164.8,169.9,161.9,4
2025-01-06,ALKIMOS,ulp_91,161.9,164.2,167.9,161.9,4
2025-01-07,ALKIMOS,ulp_91,160.3,162.5,163.9,160.3,4
2025-01-08,ALKIMOS,ulp_91,160.3,173.5,199.9,160.3,4
2025-01-09,ALKIMOS,ulp_91,163.9,173.2,189.9,163.9,4
2025-01-10,ALKIMOS,ulp_91,169.3,172.0,179.9,169.3,4
2025-01-11,ALKIMOS,ulp_91,169.3,170.0,171.9,169.3,4
2025-01-12,ALKIMOS,ulp_91,169.3,170.0,171.9,169.3,4
2025-01-13,ALKIMOS,ulp_91,169.3,169.5,169.9,169.3,4
2025-01-14,ALKIMOS,ulp_91,161.3,165.8,169.5,161.3,4
2025-01-15,ALKIMOS,ulp_91,161.3,173.5,199.9,161.3,4
2025-01-16,ALKIMOS,ulp_91,163.3,173.0,189.9,163.3,4
2025-01-17,ALKIMOS,ulp_91,169.3,172.0,179.9,169.3,4
2025-01-18,ALKIMOS,ulp_91,169.3,170.5,173.9,169.3,4
2025-01-19,ALKIMOS,ulp_91,169.3,170.0,171.9,169.3,4
2025-01-20,ALKIMOS,ulp_91,169.3,169.5,169.9,169.3,4
2025-01-21,ALKIMOS,ulp_91,163.9,166.1,169.3,163.9,4
2025-01-22,ALKIMOS,ulp_91,163.9,174.8,199.9,163.9,4
2025-01-23,ALKIMOS,ulp_91,169.3,174.7,189.9,169.3,4
2025-01-24,ALKIMOS,ulp_91,169.3,172.0,179.9,169.3,4
2025-01-25,ALKIMOS,ulp_91,169.3,170.5,173.9,169.3,4
2025-01-26,ALKIMOS,ulp_91,169.3,170.5,173.9,169.3,4
2025-01-27,ALKIMOS,ulp_91,169.3,170.5,173.9,169.3,4
2025-01-28,ALKIMOS,ulp_91,161.9,166.0,169.3,161.9,4
2025-01-29,ALKIMOS,ulp_91,163.3,175.6,199.9,163.3,4
2025-01-30,ALKIMOS,ulp_91,163.3,171.6,189.9,163.3,4
2025-01-31,ALKIMOS,ulp_91,163.3,169.1,179.9,163.3,4
2026-01-01,ALKIMOS,ulp_91,151.3,163.7,179.9,151.3,4
2026-01-02,ALKIMOS,ulp_91,151.3,159.7,169.9,151.3,4
2026-01-03,ALKIMOS,ulp_91,151.3,158.2,163.9,151.3,4
2026-01-04,ALKIMOS,ulp_91,151.3,157.7,163.9,151.3,4
2026-01-05,ALKIMOS,ulp_91,151.3,157.2,161.9,151.3,4
2026-01-06,ALKIMOS,ulp_91,149.3,153.9,157.9,149.3,4
2026-01-07,ALKIMOS,ulp_91,149.3,166.4,189.9,149.3,4
2026-01-08,ALKIMOS,ulp_91,149.3,160.7,169.9,149.3,4
2026-01-09,ALKIMOS,ulp_91,149.3,158.2,169.9,149.3,4
2026-01-10,ALKIMOS,ulp_91,153.3,156.7,159.9,153.3,4
2026-01-11,ALKIMOS,ulp_91,153.3,156.2,159.9,153.3,4
2026-01-12,ALKIMOS,ulp_91,153.3,155.7,159.9,153.3,4
2026-01-13,ALKIMOS,ulp_91,149.3,153.4,157.9,149.3,4
2026-01-14,ALKIMOS,ulp_91,149.3,163.9,179.9,149.3,4
2026-01-15,ALKIMOS,ulp_91,149.3,160.7,169.9,149.3,4
2026-01-16,ALKIMOS,ulp_91,149.3,157.2,167.9,149.3,4
2026-01-17,ALKIMOS,ulp_91,149.3,155.2,159.9,149.3,4
2026-01-18,ALKIMOS,ulp_91,149.3,155.2,159.9,149.3,4
2026-01-19,ALKIMOS,ulp_91,149.3,155.2,159.9,149.3,4
2026-01-20,ALKIMOS,ulp_91,148.3,153.2,159.9,148.3,4
2026-01-21,ALKIMOS,ulp_91,148.3,160.9,169.9,148.3,4
2026-01-22,ALKIMOS,ulp_91,148.3,158.9,169.9,148.3,4
2026-01-23,ALKIMOS,ulp_91,148.3,153.9,159.9,148.3,4
2026-01-24,ALKIMOS,ulp_91,150.5,153.9,157.9,150.5,4
2026-01-25,ALKIMOS,ulp_91,150.5,153.9,157.9,150.5,4
2026-01-26,ALKIMOS,ulp_91,150.5,153.9,157.9,150.5,4
2026-01-27,ALKIMOS,ulp_91,148.3,151.9,155.9,148.3,4
2026-01-28,ALKIMOS,ulp_91,148.3,160.9,169.9,148.3,4
2026-01-29,ALKIMOS,ulp_91,148.3,157.9,165.9,148.3,4
2026-01-30,ALKIMOS,ulp_91,148.3,154.4,159.9,148.3,4
2026-01-31,ALKIMOS,ulp_91,148.3,153.9,159.9,148.3,4
