date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-02,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-03,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-04,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-05,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-06,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-07,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-08,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-09,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-10,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-11,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-12,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-13,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-14,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-15,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-16,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-17,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-18,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-19,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-20,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-21,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-22,BROWN RANGE,premium_95,133.9,133.9,133.9,133.9,1
2009-01-23,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-01-24,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-01-25,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-01-26,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-01-27,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-01-28,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-01-29,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-01-30,BROWN RANGE,premium_95,138.9,138.9,138.9,138.9,1
2009-01-31,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-02-01,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-02-02,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-02-03,BROWN RANGE,premium_95,135.9,135.9,135.9,135.9,1
2009-02-19,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2009-02-20,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2009-02-21,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2009-02-22,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2009-02-23,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2009-02-24,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2009-02-25,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2009-02-26,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2009-02-27,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2009-02-28,BROWN RANGE,premium_95,140.9,140.9,140.9,140.9,1
2010-01-01,BROWN RANGE,premium_95,147.9,147.9,147.9,147.9,1
2010-01-02,BROWN RANGE,premium_95,147.9,147.9,147.9,147.9,1
2010-01-03,BROWN RANGE,premium_95,147.9,147.9,147.9,147.9,1
2010-01-04,BROWN RANGE,premium_95,147.9,147.9,147.9,147.9,1
2010-01-05,BROWN RANGE,premium_95,147.9,147.9,147.9,147.9,1
2010-01-06,BROWN RANGE,premium_95,147.9,147.9,147.9,147.9,1
2010-01-07,BROWN RANGE,premium_95,150.9,150.9,150.9,150.9,1
2010-01-08,BROWN RANGE,premium_95,150.9,150.9,150.9,150.9,1
2010-01-09,BROWN RANGE,premium_95,150.9,150.9,150.9,150.9,1
2010-01-10,BROWN RANGE,premium_95,150.9,150.9,150.9,150.9,1
2010-01-11,BROWN RANGE,premium_95,150.9,150.9,150.9,150.9,1
2010-01-12,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-13,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-14,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-15,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-16,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-17,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-18,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-19,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-20,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-21,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-22,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-23,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-24,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-25,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-26,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-27,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-28,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-29,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-30,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-01-31,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-01,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-02,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-03,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-04,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-05,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-06,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-07,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-08,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-09,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-10,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-11,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-12,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-13,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-14,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-15,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-16,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-17,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-18,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-19,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-20,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-21,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-22,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-23,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-24,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-25,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-26,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-27,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2010-02-28,BROWN RANGE,premium_95,150.8,150.8,150.8,150.8,1
2011-01-01,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-02,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-03,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-04,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-05,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-06,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-07,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-08,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-09,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-10,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-11,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-12,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-13,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-14,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-15,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-16,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-17,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-18,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-19,BROWN RANGE,premium_95,151.9,151.9,151.9,151.9,1
2011-01-20,BROWN RANGE,premium_95,157.9,157.9,157.9,157.9,1
2011-01-21,BROWN RANGE,premium_95,157.9,157.9,157.9,157.9,1
2011-01-22,BROWN RANGE,premium_95,157.9,157.9,157.9,157.9,1
2011-01-23,BROWN RANGE,premium_95,157.9,157.9,157.9,157.9,1
2011-01-24,BROWN RANGE,premium_95,157.9,157.9,157.9,157.9,1
2011-01-25,BROWN RANGE,premium_95,157.9,157.9,157.9,157.9,1
2011-01-26,BROWN RANGE,premium_95,157.9,157.9,157.9,157.9,1
2011-01-27,BROWN RANGE,premium_95,157.9,157.9,157.9,157.9,1
2011-01-28,BROWN RANGE,premium_95,158.9,158.9,158.9,158.9,1
2011-01-29,BROWN RANGE,premium_95,158.9,158.9,158.9,158.9,1
2011-01-30,BROWN RANGE,premium_95,158.9,158.9,158.9,158.9,1
2011-01-31,BROWN RANGE,premium_95,158.9,158.9,158.9,158.9,1
2011-02-01,BROWN RANGE,premium_95,158.9,158.9,158.9,158.9,1
2011-02-02,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-03,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-04,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-05,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-06,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-07,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-08,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-09,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-10,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-11,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-12,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-13,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-14,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-15,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-16,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-17,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-18,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-19,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-20,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-21,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-22,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-23,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-24,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-25,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-26,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-27,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
2011-02-28,BROWN RANGE,premium_95,159.9,159.9,159.9,159.9,1
