date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-02,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-03,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-04,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-05,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-06,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-07,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-08,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-09,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-10,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-11,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-12,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-13,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-14,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-15,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-16,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-17,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-18,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-19,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-20,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-21,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-22,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-23,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-24,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-25,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-26,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-27,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-28,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2020-02-29,NICKOL,premium_98,182.9,182.9,182.9,182.9,1
2021-01-01,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-02,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-03,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-04,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-05,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-06,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-07,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-08,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-09,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-10,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-11,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-12,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-13,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-14,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-15,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-16,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-17,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-18,NICKOL,premium_98,155.9,157.4,158.9,155.9,2
2021-01-19,NICKOL,premium_98,155.9,158.4,160.9,155.9,2
2021-01-20,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-21,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-22,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-23,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-24,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-25,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-26,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-27,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-28,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-29,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-30,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2021-01-31,NICKOL,premium_98,158.9,159.9,160.9,158.9,2
2022-01-01,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-02,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-03,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-04,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-05,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-06,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-07,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-08,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-09,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-10,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-11,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-12,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-13,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-14,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-15,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-16,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-17,NICKOL,premium_98,185.9,188.4,190.9,185.9,2
2022-01-18,NICKOL,premium_98,189.9,191.9,193.9,189.9,2
2022-01-19,NICKOL,premium_98,189.9,191.9,193.9,189.9,2
2022-01-20,NICKOL,premium_98,189.9,193.4,196.9,189.9,2
2022-01-21,NICKOL,premium_98,191.9,194.4,196.9,191.9,2
2022-01-22,NICKOL,premium_98,191.9,198.4,204.9,191.9,2
2022-01-23,NICKOL,premium_98,191.9,198.4,204.9,191.9,2
2022-01-24,NICKOL,premium_98,199.9,202.4,204.9,199.9,2
2022-01-25,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2022-01-26,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2022-01-27,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2022-01-28,NICKOL,premium_98,201.9,204.4,206.9,201.9,2
2022-01-29,NICKOL,premium_98,201.9,204.4,206.9,201.9,2
2022-01-30,NICKOL,premium_98,201.9,204.4,206.9,201.9,2
2022-01-31,NICKOL,premium_98,201.9,204.4,206.9,201.9,2
2023-01-01,NICKOL,premium_98,209.9,213.4,216.9,209.9,2
2023-01-02,NICKOL,premium_98,209.9,213.4,216.9,209.9,2
2023-01-03,NICKOL,premium_98,209.9,213.4,216.9,209.9,2
2023-01-04,NICKOL,premium_98,209.9,213.4,216.9,209.9,2
2023-01-05,NICKOL,premium_98,209.9,213.4,216.9,209.9,2
2023-01-06,NICKOL,premium_98,209.9,213.4,216.9,209.9,2
2023-01-07,NICKOL,premium_98,209.9,213.4,216.9,209.9,2
2023-01-08,NICKOL,premium_98,209.9,213.4,216.9,209.9,2
2023-01-09,NICKOL,premium_98,209.9,213.4,216.9,209.9,2
2023-01-10,NICKOL,premium_98,209.9,211.4,212.9,209.9,2
2023-01-11,NICKOL,premium_98,205.9,209.4,212.9,205.9,2
2023-01-12,NICKOL,premium_98,205.9,209.4,212.9,205.9,2
2023-01-13,NICKOL,premium_98,205.9,207.4,208.9,205.9,2
2023-01-14,NICKOL,premium_98,201.9,205.4,208.9,201.9,2
2023-01-15,NICKOL,premium_98,201.9,205.4,208.9,201.9,2
2023-01-16,NICKOL,premium_98,201.9,205.4,208.9,201.9,2
2023-01-17,NICKOL,premium_98,201.9,204.4,206.9,201.9,2
2023-01-18,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2023-01-19,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2023-01-20,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2023-01-21,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2023-01-22,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2023-01-23,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2023-01-24,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2023-01-25,NICKOL,premium_98,199.9,203.4,206.9,199.9,2
2023-01-26,NICKOL,premium_98,199.9,204.4,208.9,199.9,2
2023-01-27,NICKOL,premium_98,199.9,204.4,208.9,199.9,2
2023-01-28,NICKOL,premium_98,201.9,206.4,210.9,201.9,2
2023-01-29,NICKOL,premium_98,205.9,208.4,210.9,205.9,2
2023-01-30,NICKOL,premium_98,203.9,207.4,210.9,203.9,2
2023-01-31,NICKOL,premium_98,203.9,207.4,210.9,203.9,2
2024-01-01,NICKOL,premium_98,225.9,229.4,232.9,225.9,2
2024-01-02,NICKOL,premium_98,225.9,229.4,232.9,225.9,2
2024-01-03,NICKOL,premium_98,225.9,229.4,232.9,225.9,2
2024-01-04,NICKOL,premium_98,225.9,229.4,232.9,225.9,2
2024-01-05,NICKOL,premium_98,224.9,228.9,232.9,224.9,2
2024-01-06,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-07,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-08,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-09,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-10,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-11,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-12,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-13,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-14,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-15,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-16,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-17,NICKOL,premium_98,223.9,227.4,230.9,223.9,2
2024-01-18,NICKOL,premium_98,223.9,227.9,231.9,223.9,2
2024-01-19,NICKOL,premium_98,223.9,227.9,231.9,223.9,2
2024-01-20,NICKOL,premium_98,223.9,227.9,231.9,223.9,2
2024-01-21,NICKOL,premium_98,223.9,227.9,231.9,223.9,2
2024-01-22,NICKOL,premium_98,223.9,227.9,231.9,223.9,2
2024-01-23,NICKOL,premium_98,223.9,228.4,232.9,223.9,2
2024-01-24,NICKOL,premium_98,223.9,228.4,232.9,223.9,2
2024-01-25,NICKOL,premium_98,223.9,228.4,232.9,223.9,2
2024-01-26,NICKOL,premium_98,223.9,228.9,233.9,223.9,2
2024-01-27,NICKOL,premium_98,223.9,228.9,233.9,223.9,2
2024-01-28,NICKOL,premium_98,223.9,228.9,233.9,223.9,2
2024-01-29,NICKOL,premium_98,223.9,228.9,233.9,223.9,2
2024-01-30,NICKOL,premium_98,223.9,229.4,234.9,223.9,2
2024-01-31,NICKOL,premium_98,225.9,230.4,234.9,225.9,2
2025-01-01,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-02,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-03,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-04,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-05,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-06,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-07,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-08,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-09,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-10,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-11,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-12,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-13,NICKOL,premium_98,193.9,196.9,199.9,193.9,2
2025-01-14,NICKOL,premium_98,193.9,196.4,198.9,193.9,2
2025-01-15,NICKOL,premium_98,193.9,196.4,198.9,193.9,2
2025-01-16,NICKOL,premium_98,193.9,196.4,198.9,193.9,2
2025-01-17,NICKOL,premium_98,193.9,198.4,202.9,193.9,2
2025-01-18,NICKOL,premium_98,193.9,198.4,202.9,193.9,2
2025-01-19,NICKOL,premium_98,193.9,198.4,202.9,193.9,2
2025-01-20,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-21,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-22,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-23,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-24,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-25,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-26,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-27,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-28,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-29,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-30,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2025-01-31,NICKOL,premium_98,197.9,200.4,202.9,197.9,2
2026-01-01,NICKOL,premium_98,206.5,209.7,212.9,206.5,2
2026-01-02,NICKOL,premium_98,206.5,209.7,212.9,206.5,2
2026-01-03,NICKOL,premium_98,206.5,209.7,212.9,206.5,2
2026-01-04,NICKOL,premium_98,206.5,209.7,212.9,206.5,2
2026-01-05,NICKOL,premium_98,206.5,209.7,212.9,206.5,2
2026-01-06,NICKOL,premium_98,206.5,209.7,212.9,206.5,2
2026-01-07,NICKOL,premium_98,206.5,209.7,212.9,206.5,2
2026-01-08,NICKOL,premium_98,206.5,209.7,212.9,206.5,2
2026-01-09,NICKOL,premium_98,205.5,209.2,212.9,205.5,2
2026-01-10,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-11,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-12,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-13,NICKOL,premium_98,205.5,209.2,212.9,205.5,2
2026-01-14,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-15,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-16,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-17,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-18,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-19,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-20,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-21,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-22,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-23,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-24,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-25,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-26,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-27,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-28,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-29,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-30,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
2026-01-31,NICKOL,premium_98,205.5,208.2,210.9,205.5,2
