date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-02-14,QUINNS ROCKS,premium_95,138.7,138.7,138.7,138.7,1
2011-02-15,QUINNS ROCKS,premium_95,137.9,137.9,137.9,137.9,1
2011-02-16,QUINNS ROCKS,premium_95,136.7,136.7,136.7,136.7,1
2011-02-17,QUINNS ROCKS,premium_95,135.9,135.9,135.9,135.9,1
2011-02-18,QUINNS ROCKS,premium_95,145.4,145.4,145.4,145.4,1
2011-02-19,QUINNS ROCKS,premium_95,144.7,144.7,144.7,144.7,1
2011-02-20,QUINNS ROCKS,premium_95,142.7,142.7,142.7,142.7,1
2011-02-21,QUINNS ROCKS,premium_95,140.7,140.7,140.7,140.7,1
2011-02-22,QUINNS ROCKS,premium_95,138.1,138.1,138.1,138.1,1
2011-02-23,QUINNS ROCKS,premium_95,138.1,138.1,138.1,138.1,1
2011-02-24,QUINNS ROCKS,premium_95,138.7,138.7,138.7,138.7,1
2011-02-25,QUINNS ROCKS,premium_95,145.7,145.7,145.7,145.7,1
2011-02-26,QUINNS ROCKS,premium_95,143.4,143.4,143.4,143.4,1
2011-02-27,QUINNS ROCKS,premium_95,143.4,143.4,143.4,143.4,1
2011-02-28,QUINNS ROCKS,premium_95,140.9,140.9,140.9,140.9,1
2012-01-01,QUINNS ROCKS,premium_95,144.2,144.2,144.2,144.2,1
2012-01-02,QUINNS ROCKS,premium_95,144.2,144.2,144.2,144.2,1
2012-01-03,QUINNS ROCKS,premium_95,142.5,142.5,142.5,142.5,1
2012-01-04,QUINNS ROCKS,premium_95,139.7,139.7,139.7,139.7,1
2012-01-05,QUINNS ROCKS,premium_95,138.1,138.1,138.1,138.1,1
2012-01-06,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2012-01-07,QUINNS ROCKS,premium_95,146.7,146.7,146.7,146.7,1
2012-01-08,QUINNS ROCKS,premium_95,145.3,145.3,145.3,145.3,1
2012-01-09,QUINNS ROCKS,premium_95,143.7,143.7,143.7,143.7,1
2012-01-10,QUINNS ROCKS,premium_95,143.7,143.7,143.7,143.7,1
2012-01-11,QUINNS ROCKS,premium_95,141.4,141.4,141.4,141.4,1
2012-01-12,QUINNS ROCKS,premium_95,142.7,142.7,142.7,142.7,1
2012-01-13,QUINNS ROCKS,premium_95,151.7,151.7,151.7,151.7,1
2012-01-14,QUINNS ROCKS,premium_95,149.7,149.7,149.7,149.7,1
2012-01-15,QUINNS ROCKS,premium_95,147.5,147.5,147.5,147.5,1
2012-01-16,QUINNS ROCKS,premium_95,145.4,145.4,145.4,145.4,1
2012-01-17,QUINNS ROCKS,premium_95,144.9,144.9,144.9,144.9,1
2012-01-18,QUINNS ROCKS,premium_95,143.7,143.7,143.7,143.7,1
2012-01-19,QUINNS ROCKS,premium_95,143.7,143.7,143.7,143.7,1
2012-01-20,QUINNS ROCKS,premium_95,152.7,152.7,152.7,152.7,1
2012-01-21,QUINNS ROCKS,premium_95,149.4,149.4,149.4,149.4,1
2012-01-22,QUINNS ROCKS,premium_95,147.4,147.4,147.4,147.4,1
2012-01-23,QUINNS ROCKS,premium_95,146.7,146.7,146.7,146.7,1
2012-01-24,QUINNS ROCKS,premium_95,144.7,144.7,144.7,144.7,1
2012-01-25,QUINNS ROCKS,premium_95,143.7,143.7,143.7,143.7,1
2012-01-26,QUINNS ROCKS,premium_95,143.7,143.7,143.7,143.7,1
2012-01-27,QUINNS ROCKS,premium_95,143.7,143.7,143.7,143.7,1
2012-01-28,QUINNS ROCKS,premium_95,147.7,147.7,147.7,147.7,1
2012-01-29,QUINNS ROCKS,premium_95,147.7,147.7,147.7,147.7,1
2012-01-30,QUINNS ROCKS,premium_95,146.4,146.4,146.4,146.4,1
2012-01-31,QUINNS ROCKS,premium_95,145.4,145.4,145.4,145.4,1
2012-02-01,QUINNS ROCKS,premium_95,144.4,144.4,144.4,144.4,1
2012-02-02,QUINNS ROCKS,premium_95,144.4,144.4,144.4,144.4,1
2012-02-03,QUINNS ROCKS,premium_95,144.4,144.4,144.4,144.4,1
2012-02-04,QUINNS ROCKS,premium_95,143.4,143.4,143.4,143.4,1
2012-02-05,QUINNS ROCKS,premium_95,147.7,147.7,147.7,147.7,1
2012-02-06,QUINNS ROCKS,premium_95,146.7,146.7,146.7,146.7,1
2012-02-07,QUINNS ROCKS,premium_95,144.7,144.7,144.7,144.7,1
2012-02-08,QUINNS ROCKS,premium_95,142.4,142.4,142.4,142.4,1
2012-02-09,QUINNS ROCKS,premium_95,142.4,142.4,142.4,142.4,1
2012-02-10,QUINNS ROCKS,premium_95,142.4,142.4,142.4,142.4,1
2012-02-11,QUINNS ROCKS,premium_95,142.4,142.4,142.4,142.4,1
2012-02-12,QUINNS ROCKS,premium_95,147.7,147.7,147.7,147.7,1
2012-02-13,QUINNS ROCKS,premium_95,145.7,145.7,145.7,145.7,1
2012-02-14,QUINNS ROCKS,premium_95,145.2,145.2,145.2,145.2,1
2012-02-15,QUINNS ROCKS,premium_95,144.4,144.4,144.4,144.4,1
2012-02-16,QUINNS ROCKS,premium_95,144.4,144.4,144.4,144.4,1
2012-02-17,QUINNS ROCKS,premium_95,143.4,143.4,143.4,143.4,1
2012-02-18,QUINNS ROCKS,premium_95,147.7,147.7,147.7,147.7,1
2012-02-19,QUINNS ROCKS,premium_95,146.4,146.4,146.4,146.4,1
2012-02-20,QUINNS ROCKS,premium_95,145.7,145.7,145.7,145.7,1
2012-02-21,QUINNS ROCKS,premium_95,145.2,145.2,145.2,145.2,1
2012-02-22,QUINNS ROCKS,premium_95,145.1,145.1,145.1,145.1,1
2012-02-23,QUINNS ROCKS,premium_95,144.7,144.7,144.7,144.7,1
2012-02-24,QUINNS ROCKS,premium_95,154.5,154.5,154.5,154.5,1
2012-02-25,QUINNS ROCKS,premium_95,150.7,150.7,150.7,150.7,1
2012-02-26,QUINNS ROCKS,premium_95,149.7,149.7,149.7,149.7,1
2012-02-27,QUINNS ROCKS,premium_95,147.4,147.4,147.4,147.4,1
2012-02-28,QUINNS ROCKS,premium_95,147.2,147.2,147.2,147.2,1
2012-02-29,QUINNS ROCKS,premium_95,146.7,146.7,146.7,146.7,1
2013-01-01,QUINNS ROCKS,premium_95,143.5,143.5,143.5,143.5,1
2013-01-02,QUINNS ROCKS,premium_95,140.5,140.5,140.5,140.5,1
2013-01-03,QUINNS ROCKS,premium_95,140.5,140.5,140.5,140.5,1
2013-01-04,QUINNS ROCKS,premium_95,152.5,152.5,152.5,152.5,1
2013-01-05,QUINNS ROCKS,premium_95,150.7,150.7,150.7,150.7,1
2013-01-06,QUINNS ROCKS,premium_95,148.5,148.5,148.5,148.5,1
2013-01-07,QUINNS ROCKS,premium_95,146.5,146.5,146.5,146.5,1
2013-01-08,QUINNS ROCKS,premium_95,144.5,144.5,144.5,144.5,1
2013-01-09,QUINNS ROCKS,premium_95,142.5,142.5,142.5,142.5,1
2013-01-10,QUINNS ROCKS,premium_95,142.5,142.5,142.5,142.5,1
2013-01-11,QUINNS ROCKS,premium_95,147.7,147.7,147.7,147.7,1
2013-01-12,QUINNS ROCKS,premium_95,143.7,143.7,143.7,143.7,1
2013-01-13,QUINNS ROCKS,premium_95,143.7,143.7,143.7,143.7,1
2013-01-14,QUINNS ROCKS,premium_95,142.7,142.7,142.7,142.7,1
2013-01-15,QUINNS ROCKS,premium_95,142.7,142.7,142.7,142.7,1
2013-01-16,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-17,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-18,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-19,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-20,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-21,QUINNS ROCKS,premium_95,143.5,143.5,143.5,143.5,1
2013-01-22,QUINNS ROCKS,premium_95,142.7,142.7,142.7,142.7,1
2013-01-23,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-24,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-25,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-26,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-27,QUINNS ROCKS,premium_95,141.7,141.7,141.7,141.7,1
2013-01-28,QUINNS ROCKS,premium_95,144.7,144.7,144.7,144.7,1
2013-01-29,QUINNS ROCKS,premium_95,141.5,141.5,141.5,141.5,1
2013-01-30,QUINNS ROCKS,premium_95,141.5,141.5,141.5,141.5,1
2013-01-31,QUINNS ROCKS,premium_95,141.5,141.5,141.5,141.5,1
2013-02-01,QUINNS ROCKS,premium_95,145.7,145.7,145.7,145.7,1
2013-02-02,QUINNS ROCKS,premium_95,145.7,145.7,145.7,145.7,1
2013-02-03,QUINNS ROCKS,premium_95,145.7,145.7,145.7,145.7,1
2013-02-04,QUINNS ROCKS,premium_95,144.5,144.5,144.5,144.5,1
2013-02-05,QUINNS ROCKS,premium_95,144.5,144.5,144.5,144.5,1
2013-02-06,QUINNS ROCKS,premium_95,144.5,144.5,144.5,144.5,1
2013-02-07,QUINNS ROCKS,premium_95,144.5,144.5,144.5,144.5,1
2013-02-08,QUINNS ROCKS,premium_95,144.5,144.5,144.5,144.5,1
2013-02-09,QUINNS ROCKS,premium_95,147.7,147.7,147.7,147.7,1
2013-02-10,QUINNS ROCKS,premium_95,147.7,147.7,147.7,147.7,1
2013-02-11,QUINNS ROCKS,premium_95,151.5,151.5,151.5,151.5,1
2013-02-12,QUINNS ROCKS,premium_95,149.7,149.7,149.7,149.7,1
2013-02-13,QUINNS ROCKS,premium_95,148.7,148.7,148.7,148.7,1
2013-02-14,QUINNS ROCKS,premium_95,148.7,148.7,148.7,148.7,1
2013-02-15,QUINNS ROCKS,premium_95,147.7,147.7,147.7,147.7,1
2013-02-16,QUINNS ROCKS,premium_95,156.5,156.5,156.5,156.5,1
2013-02-17,QUINNS ROCKS,premium_95,155.7,155.7,155.7,155.7,1
2013-02-18,QUINNS ROCKS,premium_95,154.5,154.5,154.5,154.5,1
2013-02-19,QUINNS ROCKS,premium_95,152.7,152.7,152.7,152.7,1
2013-02-20,QUINNS ROCKS,premium_95,151.7,151.7,151.7,151.7,1
2013-02-21,QUINNS ROCKS,premium_95,151.7,151.7,151.7,151.7,1
2013-02-22,QUINNS ROCKS,premium_95,157.7,157.7,157.7,157.7,1
2013-02-23,QUINNS ROCKS,premium_95,157.7,157.7,157.7,157.7,1
2013-02-24,QUINNS ROCKS,premium_95,157.7,157.7,157.7,157.7,1
2013-02-25,QUINNS ROCKS,premium_95,155.5,155.5,155.5,155.5,1
2013-02-26,QUINNS ROCKS,premium_95,153.7,153.7,153.7,153.7,1
2013-02-27,QUINNS ROCKS,premium_95,152.7,152.7,152.7,152.7,1
2013-02-28,QUINNS ROCKS,premium_95,151.7,151.7,151.7,151.7,1
2018-01-01,QUINNS ROCKS,premium_95,136.2,136.2,136.2,136.2,1
2018-01-02,QUINNS ROCKS,premium_95,138.4,138.4,138.4,138.4,1
2018-01-03,QUINNS ROCKS,premium_95,157.2,157.2,157.2,157.2,1
2018-01-04,QUINNS ROCKS,premium_95,153.2,153.2,153.2,153.2,1
2018-01-05,QUINNS ROCKS,premium_95,149.2,149.2,149.2,149.2,1
2018-01-06,QUINNS ROCKS,premium_95,146.2,146.2,146.2,146.2,1
2018-01-07,QUINNS ROCKS,premium_95,143.2,143.2,143.2,143.2,1
2018-01-08,QUINNS ROCKS,premium_95,136.2,136.2,136.2,136.2,1
2018-01-09,QUINNS ROCKS,premium_95,136.2,136.2,136.2,136.2,1
2018-01-10,QUINNS ROCKS,premium_95,158.2,158.2,158.2,158.2,1
2018-01-11,QUINNS ROCKS,premium_95,153.2,153.2,153.2,153.2,1
2018-01-12,QUINNS ROCKS,premium_95,148.2,148.2,148.2,148.2,1
2018-01-13,QUINNS ROCKS,premium_95,146.2,146.2,146.2,146.2,1
2018-01-14,QUINNS ROCKS,premium_95,142.2,142.2,142.2,142.2,1
2018-01-15,QUINNS ROCKS,premium_95,139.2,139.2,139.2,139.2,1
2018-01-16,QUINNS ROCKS,premium_95,139.2,139.2,139.2,139.2,1
2018-01-17,QUINNS ROCKS,premium_95,157.2,157.2,157.2,157.2,1
2018-01-18,QUINNS ROCKS,premium_95,153.2,153.2,153.2,153.2,1
2018-01-19,QUINNS ROCKS,premium_95,148.2,148.2,148.2,148.2,1
2018-01-20,QUINNS ROCKS,premium_95,146.2,146.2,146.2,146.2,1
2018-01-21,QUINNS ROCKS,premium_95,143.2,143.2,143.2,143.2,1
2018-01-22,QUINNS ROCKS,premium_95,139.2,139.2,139.2,139.2,1
2018-01-23,QUINNS ROCKS,premium_95,139.2,139.2,139.2,139.2,1
2018-01-24,QUINNS ROCKS,premium_95,157.2,157.2,157.2,157.2,1
2018-01-25,QUINNS ROCKS,premium_95,153.2,153.2,153.2,153.2,1
2018-01-26,QUINNS ROCKS,premium_95,150.2,150.2,150.2,150.2,1
2018-01-27,QUINNS ROCKS,premium_95,146.2,146.2,146.2,146.2,1
2018-01-28,QUINNS ROCKS,premium_95,143.2,143.2,143.2,143.2,1
2018-01-29,QUINNS ROCKS,premium_95,141.2,141.2,141.2,141.2,1
2018-01-30,QUINNS ROCKS,premium_95,141.2,141.2,141.2,141.2,1
2018-01-31,QUINNS ROCKS,premium_95,157.2,157.2,157.2,157.2,1
2018-02-01,QUINNS ROCKS,premium_95,153.2,153.2,153.2,153.2,1
2018-02-02,QUINNS ROCKS,premium_95,146.2,146.2,146.2,146.2,1
2018-02-03,QUINNS ROCKS,premium_95,145.2,145.2,145.2,145.2,1
2018-02-04,QUINNS ROCKS,premium_95,141.2,141.2,141.2,141.2,1
2018-02-05,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2018-02-06,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2018-02-07,QUINNS ROCKS,premium_95,156.2,156.2,156.2,156.2,1
2018-02-08,QUINNS ROCKS,premium_95,151.2,151.2,151.2,151.2,1
2018-02-09,QUINNS ROCKS,premium_95,147.2,147.2,147.2,147.2,1
2018-02-10,QUINNS ROCKS,premium_95,144.2,144.2,144.2,144.2,1
2018-02-11,QUINNS ROCKS,premium_95,141.2,141.2,141.2,141.2,1
2018-02-12,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2018-02-13,QUINNS ROCKS,premium_95,138.2,138.2,138.2,138.2,1
2018-02-14,QUINNS ROCKS,premium_95,156.2,156.2,156.2,156.2,1
2018-02-15,QUINNS ROCKS,premium_95,151.2,151.2,151.2,151.2,1
2018-02-16,QUINNS ROCKS,premium_95,147.2,147.2,147.2,147.2,1
2018-02-17,QUINNS ROCKS,premium_95,145.2,145.2,145.2,145.2,1
2018-02-18,QUINNS ROCKS,premium_95,141.2,141.2,141.2,141.2,1
2018-02-19,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2018-02-20,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2018-02-21,QUINNS ROCKS,premium_95,156.2,156.2,156.2,156.2,1
2018-02-22,QUINNS ROCKS,premium_95,151.2,151.2,151.2,151.2,1
2018-02-23,QUINNS ROCKS,premium_95,146.2,146.2,146.2,146.2,1
2018-02-24,QUINNS ROCKS,premium_95,141.2,141.2,141.2,141.2,1
2018-02-25,QUINNS ROCKS,premium_95,139.2,139.2,139.2,139.2,1
2018-02-26,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2018-02-27,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2018-02-28,QUINNS ROCKS,premium_95,154.2,154.2,154.2,154.2,1
2019-01-01,QUINNS ROCKS,premium_95,123.8,123.8,123.8,123.8,1
2019-01-02,QUINNS ROCKS,premium_95,140.2,140.2,140.2,140.2,1
2019-01-03,QUINNS ROCKS,premium_95,136.2,136.2,136.2,136.2,1
2019-01-04,QUINNS ROCKS,premium_95,133.0,133.0,133.0,133.0,1
2019-01-05,QUINNS ROCKS,premium_95,131.0,131.0,131.0,131.0,1
2019-01-06,QUINNS ROCKS,premium_95,128.4,128.4,128.4,128.4,1
2019-01-07,QUINNS ROCKS,premium_95,122.8,122.8,122.8,122.8,1
2019-01-08,QUINNS ROCKS,premium_95,122.8,122.8,122.8,122.8,1
2019-01-09,QUINNS ROCKS,premium_95,141.2,141.2,141.2,141.2,1
2019-01-10,QUINNS ROCKS,premium_95,138.2,138.2,138.2,138.2,1
2019-01-11,QUINNS ROCKS,premium_95,133.2,133.2,133.2,133.2,1
2019-01-12,QUINNS ROCKS,premium_95,130.4,130.4,130.4,130.4,1
2019-01-13,QUINNS ROCKS,premium_95,127.8,127.8,127.8,127.8,1
2019-01-14,QUINNS ROCKS,premium_95,125.8,125.8,125.8,125.8,1
2019-01-15,QUINNS ROCKS,premium_95,125.8,125.8,125.8,125.8,1
2019-01-16,QUINNS ROCKS,premium_95,140.8,140.8,140.8,140.8,1
2019-01-17,QUINNS ROCKS,premium_95,136.8,136.8,136.8,136.8,1
2019-01-18,QUINNS ROCKS,premium_95,132.8,132.8,132.8,132.8,1
2019-01-19,QUINNS ROCKS,premium_95,130.8,130.8,130.8,130.8,1
2019-01-20,QUINNS ROCKS,premium_95,128.8,128.8,128.8,128.8,1
2019-01-21,QUINNS ROCKS,premium_95,123.2,123.2,123.2,123.2,1
2019-01-22,QUINNS ROCKS,premium_95,143.2,143.2,143.2,143.2,1
2019-01-23,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2019-01-24,QUINNS ROCKS,premium_95,134.2,134.2,134.2,134.2,1
2019-01-25,QUINNS ROCKS,premium_95,131.0,131.0,131.0,131.0,1
2019-01-26,QUINNS ROCKS,premium_95,130.2,130.2,130.2,130.2,1
2019-01-27,QUINNS ROCKS,premium_95,128.4,128.4,128.4,128.4,1
2019-01-28,QUINNS ROCKS,premium_95,123.8,123.8,123.8,123.8,1
2019-01-29,QUINNS ROCKS,premium_95,143.2,143.2,143.2,143.2,1
2019-01-30,QUINNS ROCKS,premium_95,140.2,140.2,140.2,140.2,1
2019-01-31,QUINNS ROCKS,premium_95,134.2,134.2,134.2,134.2,1
2019-02-01,QUINNS ROCKS,premium_95,131.2,131.2,131.2,131.2,1
2019-02-02,QUINNS ROCKS,premium_95,131.2,131.2,131.2,131.2,1
2019-02-03,QUINNS ROCKS,premium_95,128.8,128.8,128.8,128.8,1
2019-02-04,QUINNS ROCKS,premium_95,122.8,122.8,122.8,122.8,1
2019-02-05,QUINNS ROCKS,premium_95,122.8,122.8,122.8,122.8,1
2019-02-06,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2019-02-07,QUINNS ROCKS,premium_95,132.2,132.2,132.2,132.2,1
2019-02-08,QUINNS ROCKS,premium_95,131.0,131.0,131.0,131.0,1
2019-02-09,QUINNS ROCKS,premium_95,131.0,131.0,131.0,131.0,1
2019-02-10,QUINNS ROCKS,premium_95,128.8,128.8,128.8,128.8,1
2019-02-11,QUINNS ROCKS,premium_95,123.8,123.8,123.8,123.8,1
2019-02-12,QUINNS ROCKS,premium_95,127.4,127.4,127.4,127.4,1
2019-02-13,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2019-02-14,QUINNS ROCKS,premium_95,135.0,135.0,135.0,135.0,1
2019-02-15,QUINNS ROCKS,premium_95,132.8,132.8,132.8,132.8,1
2019-02-16,QUINNS ROCKS,premium_95,131.2,131.2,131.2,131.2,1
2019-02-17,QUINNS ROCKS,premium_95,128.8,128.8,128.8,128.8,1
2019-02-18,QUINNS ROCKS,premium_95,128.8,128.8,128.8,128.8,1
2019-02-19,QUINNS ROCKS,premium_95,128.8,128.8,128.8,128.8,1
2019-02-20,QUINNS ROCKS,premium_95,137.2,137.2,137.2,137.2,1
2019-02-21,QUINNS ROCKS,premium_95,135.0,135.0,135.0,135.0,1
2019-02-22,QUINNS ROCKS,premium_95,132.8,132.8,132.8,132.8,1
2019-02-23,QUINNS ROCKS,premium_95,131.8,131.8,131.8,131.8,1
2019-02-24,QUINNS ROCKS,premium_95,131.2,131.2,131.2,131.2,1
2019-02-25,QUINNS ROCKS,premium_95,130.8,130.8,130.8,130.8,1
2019-02-26,QUINNS ROCKS,premium_95,131.4,131.4,131.4,131.4,1
2019-02-27,QUINNS ROCKS,premium_95,143.2,143.2,143.2,143.2,1
2019-02-28,QUINNS ROCKS,premium_95,140.8,140.8,140.8,140.8,1
2020-01-01,QUINNS ROCKS,premium_95,165.7,165.7,165.7,165.7,1
2020-01-02,QUINNS ROCKS,premium_95,144.5,144.5,144.5,144.5,1
2020-01-03,QUINNS ROCKS,premium_95,155.9,155.9,155.9,155.9,1
2020-01-04,QUINNS ROCKS,premium_95,150.5,150.5,150.5,150.5,1
2020-01-05,QUINNS ROCKS,premium_95,145.7,145.7,145.7,145.7,1
2020-01-06,QUINNS ROCKS,premium_95,143.5,143.5,143.5,143.5,1
2020-01-07,QUINNS ROCKS,premium_95,143.5,143.5,143.5,143.5,1
2020-01-08,QUINNS ROCKS,premium_95,167.9,167.9,167.9,167.9,1
2020-01-09,QUINNS ROCKS,premium_95,160.9,160.9,160.9,160.9,1
2020-01-10,QUINNS ROCKS,premium_95,154.9,154.9,154.9,154.9,1
2020-01-11,QUINNS ROCKS,premium_95,148.9,148.9,148.9,148.9,1
2020-01-12,QUINNS ROCKS,premium_95,145.5,145.5,145.5,145.5,1
2020-01-13,QUINNS ROCKS,premium_95,143.5,143.5,143.5,143.5,1
2020-01-14,QUINNS ROCKS,premium_95,143.5,143.5,143.5,143.5,1
2020-01-15,QUINNS ROCKS,premium_95,165.5,165.5,165.5,165.5,1
2020-01-16,QUINNS ROCKS,premium_95,160.9,160.9,160.9,160.9,1
2020-01-17,QUINNS ROCKS,premium_95,154.9,154.9,154.9,154.9,1
2020-01-18,QUINNS ROCKS,premium_95,148.9,148.9,148.9,148.9,1
2020-01-19,QUINNS ROCKS,premium_95,144.9,144.9,144.9,144.9,1
2020-01-20,QUINNS ROCKS,premium_95,142.7,142.7,142.7,142.7,1
2020-01-21,QUINNS ROCKS,premium_95,142.7,142.7,142.7,142.7,1
2020-01-22,QUINNS ROCKS,premium_95,164.5,164.5,164.5,164.5,1
2020-01-23,QUINNS ROCKS,premium_95,160.7,160.7,160.7,160.7,1
2020-01-24,QUINNS ROCKS,premium_95,151.9,151.9,151.9,151.9,1
2020-01-25,QUINNS ROCKS,premium_95,147.9,147.9,147.9,147.9,1
2020-01-26,QUINNS ROCKS,premium_95,144.7,144.7,144.7,144.7,1
2020-01-27,QUINNS ROCKS,premium_95,141.9,141.9,141.9,141.9,1
2020-01-28,QUINNS ROCKS,premium_95,141.9,141.9,141.9,141.9,1
2020-01-29,QUINNS ROCKS,premium_95,141.9,141.9,141.9,141.9,1
2020-01-30,QUINNS ROCKS,premium_95,158.5,158.5,158.5,158.5,1
2020-01-31,QUINNS ROCKS,premium_95,153.7,153.7,153.7,153.7,1
2021-01-01,QUINNS ROCKS,premium_95,131.5,131.5,131.5,131.5,1
2021-01-02,QUINNS ROCKS,premium_95,127.5,127.5,127.5,127.5,1
2021-01-03,QUINNS ROCKS,premium_95,123.7,123.7,123.7,123.7,1
2021-01-04,QUINNS ROCKS,premium_95,120.7,120.7,120.7,120.7,1
2021-01-05,QUINNS ROCKS,premium_95,117.7,117.7,117.7,117.7,1
2021-01-06,QUINNS ROCKS,premium_95,117.7,117.7,117.7,117.7,1
2021-01-07,QUINNS ROCKS,premium_95,145.3,145.3,145.3,145.3,1
2021-01-08,QUINNS ROCKS,premium_95,135.5,135.5,135.5,135.5,1
2021-01-09,QUINNS ROCKS,premium_95,127.5,127.5,127.5,127.5,1
2021-01-10,QUINNS ROCKS,premium_95,123.7,123.7,123.7,123.7,1
2021-01-11,QUINNS ROCKS,premium_95,120.7,120.7,120.7,120.7,1
2021-01-12,QUINNS ROCKS,premium_95,118.5,118.5,118.5,118.5,1
2021-01-13,QUINNS ROCKS,premium_95,118.5,118.5,118.5,118.5,1
2021-01-14,QUINNS ROCKS,premium_95,147.5,147.5,147.5,147.5,1
2021-01-15,QUINNS ROCKS,premium_95,135.5,135.5,135.5,135.5,1
2021-01-16,QUINNS ROCKS,premium_95,129.5,129.5,129.5,129.5,1
2021-01-17,QUINNS ROCKS,premium_95,125.5,125.5,125.5,125.5,1
2021-01-18,QUINNS ROCKS,premium_95,121.3,121.3,121.3,121.3,1
2021-01-19,QUINNS ROCKS,premium_95,120.5,120.5,120.5,120.5,1
2021-01-20,QUINNS ROCKS,premium_95,120.5,120.5,120.5,120.5,1
2021-01-21,QUINNS ROCKS,premium_95,147.5,147.5,147.5,147.5,1
2021-01-22,QUINNS ROCKS,premium_95,135.3,135.3,135.3,135.3,1
2021-01-23,QUINNS ROCKS,premium_95,129.5,129.5,129.5,129.5,1
2021-01-24,QUINNS ROCKS,premium_95,125.5,125.5,125.5,125.5,1
2021-01-25,QUINNS ROCKS,premium_95,121.7,121.7,121.7,121.7,1
2021-01-26,QUINNS ROCKS,premium_95,120.7,120.7,120.7,120.7,1
2021-01-27,QUINNS ROCKS,premium_95,120.7,120.7,120.7,120.7,1
2021-01-28,QUINNS ROCKS,premium_95,151.5,151.5,151.5,151.5,1
2021-01-29,QUINNS ROCKS,premium_95,143.5,143.5,143.5,143.5,1
2021-01-30,QUINNS ROCKS,premium_95,135.7,135.7,135.7,135.7,1
2021-01-31,QUINNS ROCKS,premium_95,129.7,129.7,129.7,129.7,1
2022-01-01,QUINNS ROCKS,premium_95,184.9,184.9,184.9,184.9,1
2022-01-02,QUINNS ROCKS,premium_95,184.9,184.9,184.9,184.9,1
2022-01-03,QUINNS ROCKS,premium_95,184.9,184.9,184.9,184.9,1
2022-01-04,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2022-01-05,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2022-01-06,QUINNS ROCKS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-07,QUINNS ROCKS,premium_95,170.9,170.9,170.9,170.9,1
2022-01-08,QUINNS ROCKS,premium_95,167.9,167.9,167.9,167.9,1
2022-01-09,QUINNS ROCKS,premium_95,167.9,167.9,167.9,167.9,1
2022-01-10,QUINNS ROCKS,premium_95,165.9,165.9,165.9,165.9,1
2022-01-11,QUINNS ROCKS,premium_95,164.9,164.9,164.9,164.9,1
2022-01-12,QUINNS ROCKS,premium_95,192.9,192.9,192.9,192.9,1
2022-01-13,QUINNS ROCKS,premium_95,191.9,191.9,191.9,191.9,1
2022-01-14,QUINNS ROCKS,premium_95,191.9,191.9,191.9,191.9,1
2022-01-15,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2022-01-16,QUINNS ROCKS,premium_95,187.9,187.9,187.9,187.9,1
2022-01-17,QUINNS ROCKS,premium_95,185.9,185.9,185.9,185.9,1
2022-01-18,QUINNS ROCKS,premium_95,182.9,182.9,182.9,182.9,1
2022-01-19,QUINNS ROCKS,premium_95,180.9,180.9,180.9,180.9,1
2022-01-20,QUINNS ROCKS,premium_95,178.9,178.9,178.9,178.9,1
2022-01-21,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2022-01-22,QUINNS ROCKS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-23,QUINNS ROCKS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-24,QUINNS ROCKS,premium_95,171.9,171.9,171.9,171.9,1
2022-01-25,QUINNS ROCKS,premium_95,171.9,171.9,171.9,171.9,1
2022-01-26,QUINNS ROCKS,premium_95,197.9,197.9,197.9,197.9,1
