date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-03,VICTORIA PARK,diesel,124.9,124.9,124.9,124.9,1
2010-01-04,VICTORIA PARK,diesel,124.9,124.9,124.9,124.9,1
2010-01-05,VICTORIA PARK,diesel,124.9,124.9,124.9,124.9,1
2010-01-06,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-01-07,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-01-08,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-01-09,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-01-10,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-01-11,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-01-12,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-01-13,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-01-14,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-15,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-16,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-17,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-18,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-19,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-20,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-21,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-22,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-23,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-24,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-25,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-26,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-27,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-28,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-29,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-30,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-01-31,VICTORIA PARK,diesel,127.9,127.9,127.9,127.9,1
2010-02-01,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-02-02,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-02-03,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-02-04,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-05,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-06,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-07,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-08,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-02-09,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-02-10,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-02-11,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-02-12,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2010-02-13,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-14,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-15,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-16,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-17,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-18,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-19,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-20,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-21,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-22,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-23,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-24,VICTORIA PARK,diesel,124.9,124.9,124.9,124.9,1
2010-02-25,VICTORIA PARK,diesel,124.9,124.9,124.9,124.9,1
2010-02-26,VICTORIA PARK,diesel,124.9,124.9,124.9,124.9,1
2010-02-27,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2010-02-28,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2011-01-01,VICTORIA PARK,diesel,135.9,135.9,135.9,135.9,1
2011-01-02,VICTORIA PARK,diesel,135.9,135.9,135.9,135.9,1
2011-01-03,VICTORIA PARK,diesel,135.9,135.9,135.9,135.9,1
2011-01-04,VICTORIA PARK,diesel,135.9,135.9,135.9,135.9,1
2011-01-05,VICTORIA PARK,diesel,135.9,135.9,135.9,135.9,1
2011-01-06,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2011-01-07,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2011-01-08,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2011-01-09,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2011-01-10,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2011-01-11,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2011-01-12,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2011-01-13,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2011-01-14,VICTORIA PARK,diesel,137.9,137.9,137.9,137.9,1
2011-01-15,VICTORIA PARK,diesel,137.9,137.9,137.9,137.9,1
2011-01-16,VICTORIA PARK,diesel,137.9,137.9,137.9,137.9,1
2011-01-17,VICTORIA PARK,diesel,137.9,137.9,137.9,137.9,1
2011-01-18,VICTORIA PARK,diesel,137.9,137.9,137.9,137.9,1
2011-01-19,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2011-01-20,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2011-01-21,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2011-01-22,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2011-01-23,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2011-01-24,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2011-01-25,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2011-01-26,VICTORIA PARK,diesel,140.9,140.9,140.9,140.9,1
2011-01-27,VICTORIA PARK,diesel,140.9,140.9,140.9,140.9,1
2011-01-28,VICTORIA PARK,diesel,140.9,140.9,140.9,140.9,1
2011-01-29,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2011-01-30,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2011-01-31,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-01,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-02,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-03,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-04,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-05,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-06,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-07,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-08,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-09,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2011-02-10,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2011-02-11,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2011-02-12,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2011-02-13,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2011-02-14,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2011-02-15,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2011-02-16,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-17,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-18,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-19,VICTORIA PARK,diesel,142.9,142.9,142.9,142.9,1
2011-02-20,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2011-02-21,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2011-02-22,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2011-02-23,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2011-02-24,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2011-02-25,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2011-02-26,VICTORIA PARK,diesel,145.9,145.9,145.9,145.9,1
2011-02-27,VICTORIA PARK,diesel,145.9,145.9,145.9,145.9,1
2011-02-28,VICTORIA PARK,diesel,145.9,145.9,145.9,145.9,1
2012-01-01,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2012-01-02,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2012-01-03,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2012-01-04,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2012-01-05,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2012-01-06,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2012-01-07,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-09,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-10,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-11,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-12,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-13,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-14,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-15,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-16,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-17,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-18,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-19,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-20,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-21,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-22,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-23,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-24,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-25,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-26,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-27,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-28,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-29,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-30,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-01-31,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-01,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-02,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-03,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-04,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-05,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-06,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-07,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-08,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-09,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-10,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-11,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-12,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-13,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-14,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-15,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-16,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-17,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-18,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-19,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-20,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-21,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-22,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-23,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-24,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-25,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-26,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-27,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-28,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2012-02-29,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2013-01-01,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-02,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-03,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-04,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-05,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-06,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-07,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-08,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-09,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-10,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-11,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-12,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-13,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-14,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-15,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-16,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-17,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-01-18,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-19,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-20,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-21,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-22,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-23,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-24,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-25,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-26,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-27,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-28,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-29,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-30,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-01-31,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-02-01,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-02-02,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-02-03,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-02-04,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-02-05,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-02-06,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-02-07,VICTORIA PARK,diesel,147.9,147.9,147.9,147.9,1
2013-02-08,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-02-09,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-02-10,VICTORIA PARK,diesel,148.9,148.9,148.9,148.9,1
2013-02-11,VICTORIA PARK,diesel,149.9,149.9,149.9,149.9,1
2013-02-12,VICTORIA PARK,diesel,149.9,149.9,149.9,149.9,1
2013-02-13,VICTORIA PARK,diesel,150.9,150.9,150.9,150.9,1
2013-02-14,VICTORIA PARK,diesel,150.9,150.9,150.9,150.9,1
2013-02-15,VICTORIA PARK,diesel,150.9,150.9,150.9,150.9,1
2013-02-16,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2013-02-17,VICTORIA PARK,diesel,151.9,151.9,151.9,151.9,1
2013-02-18,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-19,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-20,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-21,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-22,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-23,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-24,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-25,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-26,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-27,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2013-02-28,VICTORIA PARK,diesel,152.9,152.9,152.9,152.9,1
2014-01-01,VICTORIA PARK,diesel,162.9,162.9,162.9,162.9,1
2014-01-02,VICTORIA PARK,diesel,162.9,162.9,162.9,162.9,1
2014-01-03,VICTORIA PARK,diesel,162.9,162.9,162.9,162.9,1
2014-01-04,VICTORIA PARK,diesel,162.9,162.9,162.9,162.9,1
2014-01-05,VICTORIA PARK,diesel,162.9,162.9,162.9,162.9,1
2014-01-06,VICTORIA PARK,diesel,162.9,162.9,162.9,162.9,1
2014-01-07,VICTORIA PARK,diesel,162.9,162.9,162.9,162.9,1
2014-01-08,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-09,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-10,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-11,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-12,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-13,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-14,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-15,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-16,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-17,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-18,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-19,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-20,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-21,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-22,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-23,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-24,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-25,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-26,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-27,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-28,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-29,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-30,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-01-31,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-01,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-02,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-03,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-04,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-05,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-06,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-07,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-08,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-09,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-10,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-11,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-12,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-13,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-14,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-15,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-16,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-17,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-18,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-19,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-20,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-21,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-22,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-23,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-24,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-25,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-26,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-27,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2014-02-28,VICTORIA PARK,diesel,163.9,163.9,163.9,163.9,1
2016-01-01,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-02,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-03,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-04,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-05,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-06,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-07,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-15,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-16,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-17,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-18,VICTORIA PARK,diesel,129.9,129.9,129.9,129.9,1
2016-01-19,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-20,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-21,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-22,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-23,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-24,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-25,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-26,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-27,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-28,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-29,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-30,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-01-31,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-02-01,VICTORIA PARK,diesel,126.9,126.9,126.9,126.9,1
2016-02-02,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2016-02-03,VICTORIA PARK,diesel,125.9,125.9,125.9,125.9,1
2016-02-04,VICTORIA PARK,diesel,123.9,123.9,123.9,123.9,1
2016-02-05,VICTORIA PARK,diesel,121.9,121.9,121.9,121.9,1
2016-02-06,VICTORIA PARK,diesel,121.9,121.9,121.9,121.9,1
2016-02-07,VICTORIA PARK,diesel,121.9,121.9,121.9,121.9,1
2016-02-08,VICTORIA PARK,diesel,121.9,121.9,121.9,121.9,1
2016-02-09,VICTORIA PARK,diesel,121.9,121.9,121.9,121.9,1
2016-02-10,VICTORIA PARK,diesel,121.9,121.9,121.9,121.9,1
2016-02-11,VICTORIA PARK,diesel,121.9,121.9,121.9,121.9,1
2016-02-12,VICTORIA PARK,diesel,121.9,121.9,121.9,121.9,1
2016-02-13,VICTORIA PARK,diesel,120.9,120.9,120.9,120.9,1
2016-02-14,VICTORIA PARK,diesel,115.9,115.9,115.9,115.9,1
2016-02-15,VICTORIA PARK,diesel,115.9,115.9,115.9,115.9,1
2016-02-16,VICTORIA PARK,diesel,115.9,115.9,115.9,115.9,1
2016-02-17,VICTORIA PARK,diesel,115.9,115.9,115.9,115.9,1
2016-02-18,VICTORIA PARK,diesel,115.9,115.9,115.9,115.9,1
2016-02-19,VICTORIA PARK,diesel,115.9,115.9,115.9,115.9,1
2016-02-20,VICTORIA PARK,diesel,115.9,115.9,115.9,115.9,1
2016-02-21,VICTORIA PARK,diesel,115.9,115.9,115.9,115.9,1
2016-02-22,VICTORIA PARK,diesel,115.9,115.9,115.9,115.9,1
2016-02-23,VICTORIA PARK,diesel,114.9,114.9,114.9,114.9,1
2016-02-24,VICTORIA PARK,diesel,114.9,114.9,114.9,114.9,1
2016-02-25,VICTORIA PARK,diesel,114.9,114.9,114.9,114.9,1
2016-02-26,VICTORIA PARK,diesel,114.9,114.9,114.9,114.9,1
2016-02-27,VICTORIA PARK,diesel,114.9,114.9,114.9,114.9,1
2016-02-28,VICTORIA PARK,diesel,114.9,114.9,114.9,114.9,1
2016-02-29,VICTORIA PARK,diesel,114.9,114.9,114.9,114.9,1
2017-01-01,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
