date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-11,JANDAKOT,premium_98,130.9,130.9,130.9,130.9,1
2021-01-12,JANDAKOT,premium_98,128.9,128.9,128.9,128.9,1
2021-01-13,JANDAKOT,premium_98,170.9,170.9,170.9,170.9,1
2021-01-14,JANDAKOT,premium_98,156.9,156.9,156.9,156.9,1
2021-01-15,JANDAKOT,premium_98,146.9,146.9,146.9,146.9,1
2021-01-16,JANDAKOT,premium_98,134.9,134.9,134.9,134.9,1
2021-01-17,JANDAKOT,premium_98,137.9,137.9,137.9,137.9,1
2021-01-18,JANDAKOT,premium_98,132.9,132.9,132.9,132.9,1
2021-01-19,JANDAKOT,premium_98,130.9,130.9,130.9,130.9,1
2021-01-20,JANDAKOT,premium_98,172.9,172.9,172.9,172.9,1
2021-01-21,JANDAKOT,premium_98,156.9,156.9,156.9,156.9,1
2021-01-22,JANDAKOT,premium_98,146.9,146.9,146.9,146.9,1
2021-01-23,JANDAKOT,premium_98,141.9,141.9,141.9,141.9,1
2021-01-24,JANDAKOT,premium_98,138.9,138.9,138.9,138.9,1
2021-01-25,JANDAKOT,premium_98,135.9,135.9,135.9,135.9,1
2021-01-26,JANDAKOT,premium_98,132.9,132.9,132.9,132.9,1
2021-01-27,JANDAKOT,premium_98,174.9,174.9,174.9,174.9,1
2021-01-28,JANDAKOT,premium_98,160.9,160.9,160.9,160.9,1
2021-01-29,JANDAKOT,premium_98,136.9,136.9,136.9,136.9,1
2021-01-30,JANDAKOT,premium_98,141.9,141.9,141.9,141.9,1
2021-01-31,JANDAKOT,premium_98,139.9,139.9,139.9,139.9,1
2022-01-01,JANDAKOT,premium_98,185.7,190.3,194.9,185.7,2
2022-01-02,JANDAKOT,premium_98,181.7,187.3,192.9,181.7,2
2022-01-03,JANDAKOT,premium_98,181.7,185.8,189.9,181.7,2
2022-01-04,JANDAKOT,premium_98,179.5,183.2,186.9,179.5,2
2022-01-05,JANDAKOT,premium_98,178.5,181.7,184.9,178.5,2
2022-01-06,JANDAKOT,premium_98,178.5,180.7,182.9,178.5,2
2022-01-07,JANDAKOT,premium_98,176.5,178.2,179.9,176.5,2
2022-01-08,JANDAKOT,premium_98,173.5,175.2,176.9,173.5,2
2022-01-09,JANDAKOT,premium_98,170.5,172.7,174.9,170.5,2
2022-01-10,JANDAKOT,premium_98,169.5,171.7,173.9,169.5,2
2022-01-11,JANDAKOT,premium_98,167.5,170.2,172.9,167.5,2
2022-01-12,JANDAKOT,premium_98,183.9,197.4,210.9,183.9,2
2022-01-13,JANDAKOT,premium_98,183.9,195.9,207.9,183.9,2
2022-01-14,JANDAKOT,premium_98,187.9,196.4,204.9,187.9,2
2022-01-15,JANDAKOT,premium_98,187.9,194.4,200.9,187.9,2
2022-01-16,JANDAKOT,premium_98,187.9,193.9,199.9,187.9,2
2022-01-17,JANDAKOT,premium_98,187.9,191.4,194.9,187.9,2
2022-01-18,JANDAKOT,premium_98,179.7,185.8,191.9,179.7,2
2022-01-19,JANDAKOT,premium_98,173.3,181.6,189.9,173.3,2
2022-01-20,JANDAKOT,premium_98,173.3,180.1,186.9,173.3,2
2022-01-21,JANDAKOT,premium_98,173.3,178.6,183.9,173.3,2
2022-01-22,JANDAKOT,premium_98,173.3,177.1,180.9,173.3,2
2022-01-23,JANDAKOT,premium_98,173.3,176.6,179.9,173.3,2
2022-01-24,JANDAKOT,premium_98,173.3,176.1,178.9,173.3,2
2022-01-25,JANDAKOT,premium_98,172.7,175.3,177.9,172.7,2
2022-01-26,JANDAKOT,premium_98,189.9,202.4,214.9,189.9,2
2022-01-27,JANDAKOT,premium_98,189.9,200.9,211.9,189.9,2
2022-01-28,JANDAKOT,premium_98,189.9,199.4,208.9,189.9,2
2022-01-29,JANDAKOT,premium_98,188.7,197.8,206.9,188.7,2
2022-01-30,JANDAKOT,premium_98,188.7,196.8,204.9,188.7,2
2022-01-31,JANDAKOT,premium_98,188.7,195.3,201.9,188.7,2
2023-01-01,JANDAKOT,premium_98,181.7,187.3,192.9,181.7,2
2023-01-02,JANDAKOT,premium_98,181.7,186.3,190.9,181.7,2
2023-01-03,JANDAKOT,premium_98,181.7,185.8,189.9,181.7,2
2023-01-04,JANDAKOT,premium_98,181.7,202.3,222.9,181.7,2
2023-01-05,JANDAKOT,premium_98,187.5,200.2,212.9,187.5,2
2023-01-06,JANDAKOT,premium_98,189.5,195.2,200.9,189.5,2
2023-01-07,JANDAKOT,premium_98,189.5,192.2,194.9,189.5,2
2023-01-08,JANDAKOT,premium_98,189.5,191.2,192.9,189.5,2
2023-01-09,JANDAKOT,premium_98,185.5,188.2,190.9,185.5,2
2023-01-10,JANDAKOT,premium_98,183.5,184.2,184.9,183.5,2
2023-01-11,JANDAKOT,premium_98,189.5,204.2,218.9,189.5,2
2023-01-12,JANDAKOT,premium_98,183.3,186.1,188.9,183.3,2
2023-01-13,JANDAKOT,premium_98,189.5,196.7,203.9,189.5,2
2023-01-14,JANDAKOT,premium_98,181.7,187.3,192.9,181.7,2
2023-01-15,JANDAKOT,premium_98,181.7,185.3,188.9,181.7,2
2023-01-16,JANDAKOT,premium_98,181.7,185.3,188.9,181.7,2
2023-01-17,JANDAKOT,premium_98,179.5,181.7,183.9,179.5,2
2023-01-18,JANDAKOT,premium_98,179.5,200.2,220.9,179.5,2
2023-01-19,JANDAKOT,premium_98,193.5,198.7,203.9,193.5,2
2023-01-20,JANDAKOT,premium_98,183.5,191.2,198.9,183.5,2
2023-01-21,JANDAKOT,premium_98,183.5,189.2,194.9,183.5,2
2023-01-22,JANDAKOT,premium_98,183.5,188.2,192.9,183.5,2
2023-01-23,JANDAKOT,premium_98,183.5,187.2,190.9,183.5,2
2023-01-24,JANDAKOT,premium_98,183.5,186.2,188.9,183.5,2
2023-01-25,JANDAKOT,premium_98,183.5,208.2,232.9,183.5,2
2023-01-26,JANDAKOT,premium_98,189.5,201.7,213.9,189.5,2
2023-01-27,JANDAKOT,premium_98,189.5,200.2,210.9,189.5,2
2023-01-28,JANDAKOT,premium_98,189.5,195.2,200.9,189.5,2
2023-01-29,JANDAKOT,premium_98,189.5,194.2,198.9,189.5,2
2023-01-30,JANDAKOT,premium_98,189.5,194.2,198.9,189.5,2
2023-01-31,JANDAKOT,premium_98,189.5,192.2,194.9,189.5,2
2024-01-01,JANDAKOT,premium_98,186.3,189.6,192.9,186.3,2
2024-01-02,JANDAKOT,premium_98,183.3,187.1,190.9,183.3,2
2024-01-03,JANDAKOT,premium_98,211.5,221.7,231.9,211.5,2
2024-01-04,JANDAKOT,premium_98,211.3,216.1,220.9,211.3,2
2024-01-05,JANDAKOT,premium_98,191.9,199.4,206.9,191.9,2
2024-01-06,JANDAKOT,premium_98,190.7,193.8,196.9,190.7,2
2024-01-07,JANDAKOT,premium_98,185.7,189.8,193.9,185.7,2
2024-01-08,JANDAKOT,premium_98,183.7,184.8,185.9,183.7,2
2024-01-09,JANDAKOT,premium_98,181.7,183.3,184.9,181.7,2
2024-01-10,JANDAKOT,premium_98,215.5,224.2,232.9,215.5,2
2024-01-11,JANDAKOT,premium_98,207.7,215.3,222.9,207.7,2
2024-01-12,JANDAKOT,premium_98,185.7,196.3,206.9,185.7,2
2024-01-13,JANDAKOT,premium_98,187.5,192.7,197.9,187.5,2
2024-01-14,JANDAKOT,premium_98,186.7,191.3,195.9,186.7,2
2024-01-15,JANDAKOT,premium_98,183.3,190.1,196.9,183.3,2
2024-01-16,JANDAKOT,premium_98,181.5,184.2,186.9,181.5,2
2024-01-17,JANDAKOT,premium_98,215.5,224.7,233.9,215.5,2
2024-01-18,JANDAKOT,premium_98,210.5,216.7,222.9,210.5,2
2024-01-19,JANDAKOT,premium_98,191.5,199.2,206.9,191.5,2
2024-01-20,JANDAKOT,premium_98,191.5,195.7,199.9,191.5,2
2024-01-21,JANDAKOT,premium_98,191.5,196.7,201.9,191.5,2
2024-01-22,JANDAKOT,premium_98,187.5,188.7,189.9,187.5,2
2024-01-23,JANDAKOT,premium_98,187.3,190.1,192.9,187.3,2
2024-01-24,JANDAKOT,premium_98,221.7,229.3,236.9,221.7,2
2024-01-25,JANDAKOT,premium_98,211.3,218.6,225.9,211.3,2
2024-01-26,JANDAKOT,premium_98,203.3,207.6,211.9,203.3,2
2024-01-27,JANDAKOT,premium_98,197.3,200.6,203.9,197.3,2
2024-01-28,JANDAKOT,premium_98,193.7,197.8,201.9,193.7,2
2024-01-29,JANDAKOT,premium_98,191.5,194.7,197.9,191.5,2
2024-01-30,JANDAKOT,premium_98,191.5,193.2,194.9,191.5,2
2024-01-31,JANDAKOT,premium_98,197.5,219.2,240.9,197.5,2
2025-01-01,JANDAKOT,premium_98,212.9,218.3,223.7,212.9,2
2025-01-02,JANDAKOT,premium_98,213.7,214.3,214.9,213.7,2
2025-01-03,JANDAKOT,premium_98,195.9,196.6,197.3,195.9,2
2025-01-04,JANDAKOT,premium_98,191.7,193.3,194.9,191.7,2
2025-01-05,JANDAKOT,premium_98,191.7,192.8,193.9,191.7,2
2025-01-06,JANDAKOT,premium_98,187.7,190.8,193.9,187.7,2
2025-01-07,JANDAKOT,premium_98,185.3,186.6,187.9,185.3,2
2025-01-08,JANDAKOT,premium_98,218.9,219.1,219.3,218.9,2
2025-01-09,JANDAKOT,premium_98,213.3,214.6,215.9,213.3,2
2025-01-10,JANDAKOT,premium_98,199.9,200.8,201.7,199.9,2
2025-01-11,JANDAKOT,premium_98,194.9,196.6,198.3,194.9,2
2025-01-12,JANDAKOT,premium_98,187.7,191.3,194.9,187.7,2
2025-01-13,JANDAKOT,premium_98,189.7,192.3,194.9,189.7,2
2025-01-14,JANDAKOT,premium_98,185.9,186.8,187.7,185.9,2
2025-01-15,JANDAKOT,premium_98,219.3,222.1,224.9,219.3,2
2025-01-16,JANDAKOT,premium_98,203.3,208.6,213.9,203.3,2
2025-01-17,JANDAKOT,premium_98,197.9,198.8,199.7,197.9,2
2025-01-18,JANDAKOT,premium_98,193.7,195.8,197.9,193.7,2
2025-01-19,JANDAKOT,premium_98,193.7,196.8,199.9,193.7,2
2025-01-20,JANDAKOT,premium_98,191.3,196.1,200.9,191.3,2
2025-01-21,JANDAKOT,premium_98,190.9,191.1,191.3,190.9,2
2025-01-22,JANDAKOT,premium_98,219.7,222.8,225.9,219.7,2
2025-01-23,JANDAKOT,premium_98,209.5,213.7,217.9,209.5,2
2025-01-24,JANDAKOT,premium_98,202.5,202.7,202.9,202.5,2
2025-01-25,JANDAKOT,premium_98,195.3,196.6,197.9,195.3,2
2025-01-26,JANDAKOT,premium_98,193.7,196.3,198.9,193.7,2
2025-01-27,JANDAKOT,premium_98,193.7,196.8,199.9,193.7,2
2025-01-28,JANDAKOT,premium_98,189.7,190.3,190.9,189.7,2
2025-01-29,JANDAKOT,premium_98,213.7,218.3,222.9,213.7,2
2025-01-30,JANDAKOT,premium_98,193.7,204.3,214.9,193.7,2
2025-01-31,JANDAKOT,premium_98,199.7,200.8,201.9,199.7,2
2026-01-01,JANDAKOT,premium_98,189.7,197.3,204.9,189.7,2
2026-01-02,JANDAKOT,premium_98,193.3,196.1,198.9,193.3,2
2026-01-03,JANDAKOT,premium_98,191.3,192.1,192.9,191.3,2
2026-01-04,JANDAKOT,premium_98,189.7,190.3,190.9,189.7,2
2026-01-05,JANDAKOT,premium_98,186.3,189.1,191.9,186.3,2
2026-01-06,JANDAKOT,premium_98,182.3,183.1,183.9,182.3,2
2026-01-07,JANDAKOT,premium_98,205.7,211.3,216.9,205.7,2
2026-01-08,JANDAKOT,premium_98,195.7,200.3,204.9,195.7,2
2026-01-09,JANDAKOT,premium_98,192.9,193.3,193.7,192.9,2
2026-01-10,JANDAKOT,premium_98,187.7,189.3,190.9,187.7,2
2026-01-11,JANDAKOT,premium_98,183.7,187.3,190.9,183.7,2
2026-01-12,JANDAKOT,premium_98,181.7,185.8,189.9,181.7,2
2026-01-13,JANDAKOT,premium_98,177.7,179.8,181.9,177.7,2
2026-01-14,JANDAKOT,premium_98,203.7,212.3,220.9,203.7,2
2026-01-15,JANDAKOT,premium_98,193.7,199.3,204.9,193.7,2
2026-01-16,JANDAKOT,premium_98,189.7,193.3,196.9,189.7,2
2026-01-17,JANDAKOT,premium_98,187.7,190.3,192.9,187.7,2
2026-01-18,JANDAKOT,premium_98,181.7,187.3,192.9,181.7,2
2026-01-19,JANDAKOT,premium_98,179.7,185.8,191.9,179.7,2
2026-01-20,JANDAKOT,premium_98,177.7,180.8,183.9,177.7,2
2026-01-21,JANDAKOT,premium_98,202.7,208.8,214.9,202.7,2
2026-01-22,JANDAKOT,premium_98,183.7,192.3,200.9,183.7,2
2026-01-23,JANDAKOT,premium_98,189.7,193.3,196.9,189.7,2
2026-01-24,JANDAKOT,premium_98,183.7,187.3,190.9,183.7,2
2026-01-25,JANDAKOT,premium_98,181.7,185.3,188.9,181.7,2
2026-01-26,JANDAKOT,premium_98,179.5,184.7,189.9,179.5,2
2026-01-27,JANDAKOT,premium_98,177.7,179.8,181.9,177.7,2
2026-01-28,JANDAKOT,premium_98,173.9,194.4,214.9,173.9,2
2026-01-29,JANDAKOT,premium_98,193.7,198.3,202.9,193.7,2
2026-01-30,JANDAKOT,premium_98,183.7,187.3,190.9,183.7,2
2026-01-31,JANDAKOT,premium_98,181.7,186.3,190.9,181.7,2
