date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2006-01-05,MOUNT BARKER,premium_95,128.9,130.3,131.9,128.9,3
2006-01-06,MOUNT BARKER,premium_95,128.9,130.3,131.9,128.9,3
2006-01-07,MOUNT BARKER,premium_95,130.0,130.8,131.9,130.0,3
2006-01-08,MOUNT BARKER,premium_95,130.0,130.8,131.9,130.0,3
2006-01-09,MOUNT BARKER,premium_95,130.0,130.8,131.9,130.0,3
2006-01-10,MOUNT BARKER,premium_95,130.6,131.2,131.9,130.6,3
2006-01-11,MOUNT BARKER,premium_95,130.6,131.2,131.9,130.6,3
2006-01-12,MOUNT BARKER,premium_95,130.6,131.2,131.9,130.6,3
2006-01-13,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-14,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-15,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-16,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-17,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-18,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-19,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-20,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-21,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-22,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-23,MOUNT BARKER,premium_95,130.6,131.8,133.9,130.6,3
2006-01-24,MOUNT BARKER,premium_95,130.6,132.2,133.9,130.6,3
2006-01-25,MOUNT BARKER,premium_95,130.6,132.2,133.9,130.6,3
2006-01-26,MOUNT BARKER,premium_95,130.6,132.2,133.9,130.6,3
2006-01-27,MOUNT BARKER,premium_95,130.6,132.2,133.9,130.6,3
2006-01-28,MOUNT BARKER,premium_95,130.6,132.2,133.9,130.6,3
2006-01-29,MOUNT BARKER,premium_95,130.6,132.2,133.9,130.6,3
2006-01-30,MOUNT BARKER,premium_95,132.0,132.9,133.9,132.0,3
2006-01-31,MOUNT BARKER,premium_95,132.0,133.2,134.9,132.0,3
2006-02-01,MOUNT BARKER,premium_95,132.0,133.2,134.9,132.0,3
2006-02-02,MOUNT BARKER,premium_95,132.7,133.9,134.9,132.7,3
2006-02-03,MOUNT BARKER,premium_95,132.7,133.9,134.9,132.7,3
2006-02-04,MOUNT BARKER,premium_95,133.7,134.2,134.9,133.7,3
2006-02-05,MOUNT BARKER,premium_95,133.7,134.2,134.9,133.7,3
2006-02-06,MOUNT BARKER,premium_95,133.7,134.2,134.9,133.7,3
2006-02-07,MOUNT BARKER,premium_95,133.7,134.2,134.9,133.7,3
2006-02-08,MOUNT BARKER,premium_95,133.7,134.2,134.9,133.7,3
2006-02-09,MOUNT BARKER,premium_95,133.7,134.2,134.9,133.7,3
2006-02-10,MOUNT BARKER,premium_95,133.4,133.7,134.0,133.4,3
2006-02-11,MOUNT BARKER,premium_95,133.4,133.7,134.0,133.4,3
2006-02-12,MOUNT BARKER,premium_95,133.4,133.7,134.0,133.4,3
2006-02-13,MOUNT BARKER,premium_95,133.4,133.7,134.0,133.4,3
2006-02-14,MOUNT BARKER,premium_95,133.4,133.7,134.0,133.4,3
2006-02-15,MOUNT BARKER,premium_95,133.4,133.7,134.0,133.4,3
2006-02-16,MOUNT BARKER,premium_95,133.4,133.7,134.0,133.4,3
2006-02-17,MOUNT BARKER,premium_95,133.4,133.7,134.0,133.4,3
2006-02-18,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-19,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-20,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-21,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-22,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-23,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-24,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-25,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-26,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-27,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2006-02-28,MOUNT BARKER,premium_95,129.9,132.4,134.0,129.9,3
2007-01-01,MOUNT BARKER,premium_95,129.9,131.6,133.0,129.9,3
2007-01-02,MOUNT BARKER,premium_95,129.9,131.6,133.0,129.9,3
2007-01-03,MOUNT BARKER,premium_95,129.9,131.6,133.0,129.9,3
2007-01-04,MOUNT BARKER,premium_95,129.9,131.6,133.0,129.9,3
2007-01-05,MOUNT BARKER,premium_95,129.9,131.6,133.0,129.9,3
2007-01-06,MOUNT BARKER,premium_95,129.9,131.6,133.0,129.9,3
2007-01-07,MOUNT BARKER,premium_95,129.9,131.6,133.0,129.9,3
2007-01-08,MOUNT BARKER,premium_95,129.9,131.6,133.0,129.9,3
2007-01-09,MOUNT BARKER,premium_95,129.9,131.6,133.0,129.9,3
2007-01-10,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-11,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-12,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-13,MOUNT BARKER,premium_95,131.9,132.9,134.0,131.9,3
2007-01-14,MOUNT BARKER,premium_95,131.9,132.9,134.0,131.9,3
2007-01-15,MOUNT BARKER,premium_95,131.9,132.9,134.0,131.9,3
2007-01-16,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-17,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-18,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-19,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-20,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-21,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-22,MOUNT BARKER,premium_95,131.9,132.6,133.0,131.9,3
2007-01-23,MOUNT BARKER,premium_95,130.5,131.5,133.0,130.5,3
2007-01-24,MOUNT BARKER,premium_95,130.5,131.5,133.0,130.5,3
2007-01-25,MOUNT BARKER,premium_95,130.5,131.1,132.0,130.5,3
2007-01-26,MOUNT BARKER,premium_95,128.9,130.5,132.0,128.9,3
2007-01-27,MOUNT BARKER,premium_95,128.9,130.5,132.0,128.9,3
2007-01-28,MOUNT BARKER,premium_95,128.9,130.5,132.0,128.9,3
2007-01-29,MOUNT BARKER,premium_95,128.9,130.5,132.0,128.9,3
2007-01-30,MOUNT BARKER,premium_95,128.9,130.5,132.0,128.9,3
2007-01-31,MOUNT BARKER,premium_95,128.9,130.5,132.0,128.9,3
2007-02-01,MOUNT BARKER,premium_95,128.9,130.5,132.0,128.9,3
2007-02-02,MOUNT BARKER,premium_95,128.9,130.5,132.0,128.9,3
2007-02-03,MOUNT BARKER,premium_95,125.5,128.8,132.0,125.5,3
2007-02-04,MOUNT BARKER,premium_95,125.5,128.8,132.0,125.5,3
2007-02-05,MOUNT BARKER,premium_95,125.5,128.8,132.0,125.5,3
2007-02-06,MOUNT BARKER,premium_95,125.5,128.8,132.0,125.5,3
2007-02-07,MOUNT BARKER,premium_95,125.5,128.8,132.0,125.5,3
2007-02-08,MOUNT BARKER,premium_95,125.5,128.1,130.0,125.5,3
2007-02-09,MOUNT BARKER,premium_95,125.5,127.1,128.9,125.5,3
2007-02-10,MOUNT BARKER,premium_95,125.5,127.1,128.9,125.5,3
2007-02-11,MOUNT BARKER,premium_95,125.5,127.1,128.9,125.5,3
2007-02-12,MOUNT BARKER,premium_95,125.5,127.1,128.9,125.5,3
2007-02-13,MOUNT BARKER,premium_95,125.5,127.1,128.9,125.5,3
2007-02-14,MOUNT BARKER,premium_95,125.5,127.1,128.9,125.5,3
2007-02-15,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-16,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-17,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-18,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-19,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-20,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-21,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-22,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-23,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-24,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-25,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-26,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-27,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2007-02-28,MOUNT BARKER,premium_95,127.0,127.9,128.9,127.0,3
2008-01-01,MOUNT BARKER,premium_95,149.9,151.6,152.9,149.9,3
2008-01-02,MOUNT BARKER,premium_95,149.9,151.6,152.9,149.9,3
2008-01-03,MOUNT BARKER,premium_95,149.9,151.6,152.9,149.9,3
2008-01-04,MOUNT BARKER,premium_95,150.9,151.9,152.9,150.9,3
2008-01-05,MOUNT BARKER,premium_95,150.9,152.3,153.9,150.9,3
2008-01-06,MOUNT BARKER,premium_95,150.9,152.3,153.9,150.9,3
2008-01-07,MOUNT BARKER,premium_95,150.9,152.3,153.9,150.9,3
2008-01-08,MOUNT BARKER,premium_95,152.0,152.8,153.9,152.0,3
2008-01-09,MOUNT BARKER,premium_95,152.0,152.8,153.9,152.0,3
2008-01-10,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-11,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-12,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-13,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-14,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-15,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-16,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-17,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-18,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-19,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-20,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-21,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-22,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-23,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-24,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-25,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-26,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-27,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-28,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-29,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-30,MOUNT BARKER,premium_95,152.5,153.1,153.9,152.5,3
2008-01-31,MOUNT BARKER,premium_95,151.5,152.8,153.9,151.5,3
2008-02-01,MOUNT BARKER,premium_95,151.5,152.8,153.9,151.5,3
2008-02-02,MOUNT BARKER,premium_95,151.5,152.8,153.9,151.5,3
2008-02-03,MOUNT BARKER,premium_95,151.5,152.8,153.9,151.5,3
2008-02-04,MOUNT BARKER,premium_95,151.5,152.8,153.9,151.5,3
2008-02-05,MOUNT BARKER,premium_95,151.5,152.8,153.9,151.5,3
2008-02-06,MOUNT BARKER,premium_95,151.5,152.8,153.9,151.5,3
2008-02-07,MOUNT BARKER,premium_95,151.5,152.1,153.0,151.5,3
2008-02-08,MOUNT BARKER,premium_95,151.5,152.1,153.0,151.5,3
2008-02-09,MOUNT BARKER,premium_95,151.5,152.1,153.0,151.5,3
2008-02-10,MOUNT BARKER,premium_95,149.9,151.6,153.0,149.9,3
2008-02-11,MOUNT BARKER,premium_95,149.9,151.6,153.0,149.9,3
2008-02-12,MOUNT BARKER,premium_95,149.9,151.6,153.0,149.9,3
2008-02-13,MOUNT BARKER,premium_95,149.9,151.3,152.0,149.9,3
2008-02-14,MOUNT BARKER,premium_95,149.9,151.3,152.0,149.9,3
2008-02-15,MOUNT BARKER,premium_95,149.9,151.3,152.0,149.9,3
2008-02-16,MOUNT BARKER,premium_95,149.9,151.3,152.0,149.9,3
2008-02-17,MOUNT BARKER,premium_95,149.9,151.3,152.0,149.9,3
2008-02-18,MOUNT BARKER,premium_95,149.9,151.3,152.0,149.9,3
2008-02-19,MOUNT BARKER,premium_95,149.9,151.3,152.0,149.9,3
2008-02-20,MOUNT BARKER,premium_95,149.9,151.3,152.0,149.9,3
2008-02-21,MOUNT BARKER,premium_95,149.9,151.3,152.0,149.9,3
2008-02-22,MOUNT BARKER,premium_95,150.9,151.6,152.0,150.9,3
2008-02-23,MOUNT BARKER,premium_95,150.9,151.9,152.9,150.9,3
2008-02-24,MOUNT BARKER,premium_95,150.9,151.9,152.9,150.9,3
2008-02-25,MOUNT BARKER,premium_95,150.9,151.9,152.9,150.9,3
2008-02-26,MOUNT BARKER,premium_95,150.9,151.9,152.9,150.9,3
2008-02-27,MOUNT BARKER,premium_95,150.9,151.9,152.9,150.9,3
2008-02-28,MOUNT BARKER,premium_95,151.9,152.3,152.9,151.9,3
2008-02-29,MOUNT BARKER,premium_95,151.9,153.3,155.9,151.9,3
2009-01-01,MOUNT BARKER,premium_95,120.9,125.3,129.9,120.9,3
2009-01-02,MOUNT BARKER,premium_95,120.9,124.6,127.9,120.9,3
2009-01-03,MOUNT BARKER,premium_95,120.9,123.6,127.9,120.9,3
2009-01-04,MOUNT BARKER,premium_95,120.9,123.6,127.9,120.9,3
2009-01-05,MOUNT BARKER,premium_95,120.9,123.6,127.9,120.9,3
2009-01-06,MOUNT BARKER,premium_95,120.9,123.6,127.9,120.9,3
2009-01-07,MOUNT BARKER,premium_95,119.9,123.3,127.9,119.9,3
2009-01-08,MOUNT BARKER,premium_95,119.9,122.9,127.9,119.9,3
2009-01-09,MOUNT BARKER,premium_95,119.9,122.9,127.9,119.9,3
2009-01-10,MOUNT BARKER,premium_95,119.9,122.9,127.9,119.9,3
2009-01-11,MOUNT BARKER,premium_95,121.0,123.6,127.9,121.0,3
2009-01-12,MOUNT BARKER,premium_95,121.0,123.6,127.9,121.0,3
2009-01-13,MOUNT BARKER,premium_95,121.0,123.6,127.9,121.0,3
2009-01-14,MOUNT BARKER,premium_95,121.0,123.6,127.9,121.0,3
2009-01-15,MOUNT BARKER,premium_95,121.0,123.6,127.9,121.0,3
2009-01-16,MOUNT BARKER,premium_95,121.0,123.6,127.9,121.0,3
2009-01-17,MOUNT BARKER,premium_95,121.0,123.6,127.9,121.0,3
2009-01-18,MOUNT BARKER,premium_95,121.0,123.6,127.9,121.0,3
2009-01-19,MOUNT BARKER,premium_95,121.0,123.6,127.9,121.0,3
2009-01-20,MOUNT BARKER,premium_95,121.9,123.9,127.9,121.9,3
2009-01-21,MOUNT BARKER,premium_95,121.9,123.9,127.9,121.9,3
2009-01-22,MOUNT BARKER,premium_95,122.0,125.6,127.9,122.0,3
2009-01-23,MOUNT BARKER,premium_95,126.0,126.9,127.9,126.0,3
2009-01-24,MOUNT BARKER,premium_95,126.0,126.9,127.9,126.0,3
2009-01-25,MOUNT BARKER,premium_95,126.0,126.9,127.9,126.0,3
2009-01-26,MOUNT BARKER,premium_95,126.0,127.9,129.9,126.0,3
2009-01-27,MOUNT BARKER,premium_95,126.0,127.9,129.9,126.0,3
2009-01-28,MOUNT BARKER,premium_95,126.0,127.9,129.9,126.0,3
2009-01-29,MOUNT BARKER,premium_95,127.0,129.3,132.9,127.0,3
2009-01-30,MOUNT BARKER,premium_95,127.0,129.9,132.9,127.0,3
2009-01-31,MOUNT BARKER,premium_95,127.0,129.9,132.9,127.0,3
2009-02-01,MOUNT BARKER,premium_95,129.0,130.6,132.9,129.0,3
2009-02-02,MOUNT BARKER,premium_95,129.0,130.6,132.9,129.0,3
2009-02-03,MOUNT BARKER,premium_95,129.0,130.6,132.9,129.0,3
2009-02-04,MOUNT BARKER,premium_95,129.9,131.3,132.9,129.9,3
2009-02-05,MOUNT BARKER,premium_95,129.9,131.3,132.9,129.9,3
2009-02-06,MOUNT BARKER,premium_95,129.9,131.3,132.9,129.9,3
2009-02-07,MOUNT BARKER,premium_95,131.0,134.6,139.9,131.0,3
2009-02-08,MOUNT BARKER,premium_95,131.0,135.6,139.9,131.0,3
2009-02-09,MOUNT BARKER,premium_95,131.0,135.6,139.9,131.0,3
2009-02-10,MOUNT BARKER,premium_95,131.0,135.6,139.9,131.0,3
2009-02-11,MOUNT BARKER,premium_95,131.0,135.6,139.9,131.0,3
2009-02-12,MOUNT BARKER,premium_95,131.0,135.6,139.9,131.0,3
2009-02-13,MOUNT BARKER,premium_95,135.9,137.3,139.9,135.9,3
2009-02-14,MOUNT BARKER,premium_95,135.9,137.3,139.9,135.9,3
2009-02-15,MOUNT BARKER,premium_95,135.9,137.3,139.9,135.9,3
2009-02-16,MOUNT BARKER,premium_95,135.9,137.3,139.9,135.9,3
2009-02-17,MOUNT BARKER,premium_95,135.9,137.6,139.9,135.9,3
2009-02-18,MOUNT BARKER,premium_95,135.9,137.6,139.9,135.9,3
2009-02-19,MOUNT BARKER,premium_95,135.9,137.6,139.9,135.9,3
2009-02-20,MOUNT BARKER,premium_95,135.9,137.6,139.9,135.9,3
