date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-28,COCKBURN CENTRAL,premium_95,142.9,142.9,142.9,142.9,1
2017-01-29,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-30,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-31,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2017-02-01,COCKBURN CENTRAL,premium_95,148.9,148.9,148.9,148.9,1
2017-02-02,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2017-02-03,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2017-02-04,COCKBURN CENTRAL,premium_95,142.9,142.9,142.9,142.9,1
2017-02-05,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2017-02-06,COCKBURN CENTRAL,premium_95,138.9,138.9,138.9,138.9,1
2017-02-07,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2017-02-08,COCKBURN CENTRAL,premium_95,148.9,148.9,148.9,148.9,1
2017-02-09,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2017-02-10,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2017-02-11,COCKBURN CENTRAL,premium_95,142.9,142.9,142.9,142.9,1
2017-02-12,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2017-02-13,COCKBURN CENTRAL,premium_95,138.9,138.9,138.9,138.9,1
2017-02-14,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2017-02-15,COCKBURN CENTRAL,premium_95,148.9,148.9,148.9,148.9,1
2017-02-16,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2017-02-17,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2017-02-18,COCKBURN CENTRAL,premium_95,142.9,142.9,142.9,142.9,1
2017-02-19,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2017-02-20,COCKBURN CENTRAL,premium_95,138.9,138.9,138.9,138.9,1
2017-02-21,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2017-02-22,COCKBURN CENTRAL,premium_95,148.9,148.9,148.9,148.9,1
2017-02-23,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2017-02-24,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2017-02-25,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2017-02-26,COCKBURN CENTRAL,premium_95,138.9,138.9,138.9,138.9,1
2017-02-27,COCKBURN CENTRAL,premium_95,136.9,136.9,136.9,136.9,1
2017-02-28,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-01,COCKBURN CENTRAL,premium_95,142.9,142.9,142.9,142.9,1
2018-01-02,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-03,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-04,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-05,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-06,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2018-01-07,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2018-01-08,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2018-01-09,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-10,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-11,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-12,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-13,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2018-01-14,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2018-01-15,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2018-01-16,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-17,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-18,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-19,COCKBURN CENTRAL,premium_95,148.9,148.9,148.9,148.9,1
2018-01-20,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2018-01-21,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2018-01-22,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2018-01-23,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-24,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-25,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-26,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-27,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2018-01-28,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2018-01-29,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2018-01-30,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-01-31,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-01,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-02,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-03,COCKBURN CENTRAL,premium_95,148.9,148.9,148.9,148.9,1
2018-02-04,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2018-02-05,COCKBURN CENTRAL,premium_95,142.9,142.9,142.9,142.9,1
2018-02-06,COCKBURN CENTRAL,premium_95,154.9,154.9,154.9,154.9,1
2018-02-07,COCKBURN CENTRAL,premium_95,154.9,154.9,154.9,154.9,1
2018-02-08,COCKBURN CENTRAL,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-10,COCKBURN CENTRAL,premium_95,148.9,148.9,148.9,148.9,1
2018-02-11,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2018-02-12,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2018-02-13,COCKBURN CENTRAL,premium_95,154.9,154.9,154.9,154.9,1
2018-02-14,COCKBURN CENTRAL,premium_95,154.9,154.9,154.9,154.9,1
2018-02-15,COCKBURN CENTRAL,premium_95,154.9,154.9,154.9,154.9,1
2018-02-16,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-17,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2018-02-18,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2018-02-19,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2018-02-20,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-21,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-22,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-23,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-24,COCKBURN CENTRAL,premium_95,146.9,146.9,146.9,146.9,1
2018-02-25,COCKBURN CENTRAL,premium_95,144.9,144.9,144.9,144.9,1
2018-02-26,COCKBURN CENTRAL,premium_95,140.9,140.9,140.9,140.9,1
2018-02-27,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2018-02-28,COCKBURN CENTRAL,premium_95,150.9,150.9,150.9,150.9,1
2019-01-01,COCKBURN CENTRAL,premium_95,141.9,146.9,151.9,141.9,2
2019-01-02,COCKBURN CENTRAL,premium_95,141.9,145.6,149.3,141.9,2
2019-01-03,COCKBURN CENTRAL,premium_95,141.9,144.2,146.5,141.9,2
2019-01-04,COCKBURN CENTRAL,premium_95,134.5,138.2,141.9,134.5,2
2019-01-05,COCKBURN CENTRAL,premium_95,128.3,134.1,139.9,128.3,2
2019-01-06,COCKBURN CENTRAL,premium_95,124.7,130.3,135.9,124.7,2
2019-01-07,COCKBURN CENTRAL,premium_95,123.3,127.6,131.9,123.3,2
2019-01-08,COCKBURN CENTRAL,premium_95,145.9,148.9,151.9,145.9,2
2019-01-09,COCKBURN CENTRAL,premium_95,145.9,147.2,148.5,145.9,2
2019-01-10,COCKBURN CENTRAL,premium_95,134.5,138.2,141.9,134.5,2
2019-01-11,COCKBURN CENTRAL,premium_95,131.9,135.9,139.9,131.9,2
2019-01-12,COCKBURN CENTRAL,premium_95,127.3,132.6,137.9,127.3,2
2019-01-13,COCKBURN CENTRAL,premium_95,124.3,130.1,135.9,124.3,2
2019-01-14,COCKBURN CENTRAL,premium_95,122.9,129.4,135.9,122.9,2
2019-01-15,COCKBURN CENTRAL,premium_95,145.9,150.4,154.9,145.9,2
2019-01-16,COCKBURN CENTRAL,premium_95,145.9,147.4,148.9,145.9,2
2019-01-17,COCKBURN CENTRAL,premium_95,141.7,143.8,145.9,141.7,2
2019-01-18,COCKBURN CENTRAL,premium_95,133.5,137.7,141.9,133.5,2
2019-01-19,COCKBURN CENTRAL,premium_95,128.3,134.1,139.9,128.3,2
2019-01-20,COCKBURN CENTRAL,premium_95,126.3,132.1,137.9,126.3,2
2019-01-21,COCKBURN CENTRAL,premium_95,125.3,130.6,135.9,125.3,2
2019-01-22,COCKBURN CENTRAL,premium_95,145.9,150.4,154.9,145.9,2
2019-01-23,COCKBURN CENTRAL,premium_95,145.9,148.9,151.9,145.9,2
2019-01-24,COCKBURN CENTRAL,premium_95,145.9,147.4,148.9,145.9,2
2019-01-25,COCKBURN CENTRAL,premium_95,131.7,136.8,141.9,131.7,2
2019-01-26,COCKBURN CENTRAL,premium_95,127.7,134.8,141.9,127.7,2
2019-01-27,COCKBURN CENTRAL,premium_95,126.3,133.1,139.9,126.3,2
2019-01-28,COCKBURN CENTRAL,premium_95,126.3,131.1,135.9,126.3,2
2019-01-29,COCKBURN CENTRAL,premium_95,145.9,150.4,154.9,145.9,2
2019-01-30,COCKBURN CENTRAL,premium_95,145.9,148.9,151.9,145.9,2
2019-01-31,COCKBURN CENTRAL,premium_95,145.9,147.4,148.9,145.9,2
2019-02-01,COCKBURN CENTRAL,premium_95,131.9,136.9,141.9,131.9,2
2019-02-02,COCKBURN CENTRAL,premium_95,129.9,135.9,141.9,129.9,2
2019-02-03,COCKBURN CENTRAL,premium_95,126.9,132.4,137.9,126.9,2
2019-02-04,COCKBURN CENTRAL,premium_95,126.9,131.4,135.9,126.9,2
2019-02-05,COCKBURN CENTRAL,premium_95,145.9,150.4,154.9,145.9,2
2019-02-06,COCKBURN CENTRAL,premium_95,145.9,148.9,151.9,145.9,2
2019-02-07,COCKBURN CENTRAL,premium_95,145.9,147.4,148.9,145.9,2
2019-02-08,COCKBURN CENTRAL,premium_95,141.9,143.4,144.9,141.9,2
2019-02-09,COCKBURN CENTRAL,premium_95,128.3,134.1,139.9,128.3,2
2019-02-10,COCKBURN CENTRAL,premium_95,126.9,132.4,137.9,126.9,2
2019-02-11,COCKBURN CENTRAL,premium_95,126.5,131.2,135.9,126.5,2
2019-02-12,COCKBURN CENTRAL,premium_95,145.9,150.4,154.9,145.9,2
2019-02-13,COCKBURN CENTRAL,premium_95,145.9,148.9,151.9,145.9,2
2019-02-14,COCKBURN CENTRAL,premium_95,145.9,147.4,148.9,145.9,2
2019-02-15,COCKBURN CENTRAL,premium_95,129.9,137.9,145.9,129.9,2
2019-02-16,COCKBURN CENTRAL,premium_95,128.3,135.1,141.9,128.3,2
2019-02-17,COCKBURN CENTRAL,premium_95,127.1,133.5,139.9,127.1,2
2019-02-18,COCKBURN CENTRAL,premium_95,126.9,132.4,137.9,126.9,2
2019-02-19,COCKBURN CENTRAL,premium_95,145.9,152.4,158.9,145.9,2
2019-02-20,COCKBURN CENTRAL,premium_95,145.9,150.3,154.7,145.9,2
2019-02-21,COCKBURN CENTRAL,premium_95,145.9,148.2,150.5,145.9,2
2019-02-22,COCKBURN CENTRAL,premium_95,131.7,138.8,145.9,131.7,2
2019-02-23,COCKBURN CENTRAL,premium_95,130.9,138.4,145.9,130.9,2
2019-02-24,COCKBURN CENTRAL,premium_95,130.9,137.4,143.9,130.9,2
2019-02-25,COCKBURN CENTRAL,premium_95,129.1,135.5,141.9,129.1,2
2019-02-26,COCKBURN CENTRAL,premium_95,151.9,156.4,160.9,151.9,2
2019-02-27,COCKBURN CENTRAL,premium_95,151.9,154.3,156.7,151.9,2
2019-02-28,COCKBURN CENTRAL,premium_95,151.9,152.7,153.5,151.9,2
2020-01-01,COCKBURN CENTRAL,premium_95,165.9,167.7,169.5,165.9,2
2020-01-02,COCKBURN CENTRAL,premium_95,164.9,165.4,165.9,164.9,2
2020-01-03,COCKBURN CENTRAL,premium_95,158.9,160.4,161.9,158.9,2
2020-01-04,COCKBURN CENTRAL,premium_95,154.9,155.4,155.9,154.9,2
2020-01-05,COCKBURN CENTRAL,premium_95,140.9,148.4,155.9,140.9,2
2020-01-06,COCKBURN CENTRAL,premium_95,141.7,147.8,153.9,141.7,2
2020-01-07,COCKBURN CENTRAL,premium_95,161.9,168.3,174.7,161.9,2
2020-01-08,COCKBURN CENTRAL,premium_95,161.9,165.7,169.5,161.9,2
2020-01-09,COCKBURN CENTRAL,premium_95,141.7,151.8,161.9,141.7,2
2020-01-10,COCKBURN CENTRAL,premium_95,158.7,160.3,161.9,158.7,2
2020-01-11,COCKBURN CENTRAL,premium_95,146.7,151.3,155.9,146.7,2
2020-01-12,COCKBURN CENTRAL,premium_95,140.3,148.1,155.9,140.3,2
2020-01-13,COCKBURN CENTRAL,premium_95,140.3,147.1,153.9,140.3,2
2020-01-14,COCKBURN CENTRAL,premium_95,141.3,153.6,165.9,141.3,2
2020-01-15,COCKBURN CENTRAL,premium_95,165.9,167.2,168.5,165.9,2
2020-01-16,COCKBURN CENTRAL,premium_95,161.9,163.9,165.9,161.9,2
2020-01-17,COCKBURN CENTRAL,premium_95,156.9,159.4,161.9,156.9,2
2020-01-18,COCKBURN CENTRAL,premium_95,140.9,148.4,155.9,140.9,2
2020-01-19,COCKBURN CENTRAL,premium_95,140.3,146.1,151.9,140.3,2
2020-01-20,COCKBURN CENTRAL,premium_95,140.3,145.6,150.9,140.3,2
2020-01-21,COCKBURN CENTRAL,premium_95,140.1,153.0,165.9,140.1,2
2020-01-22,COCKBURN CENTRAL,premium_95,140.1,153.0,165.9,140.1,2
2020-01-23,COCKBURN CENTRAL,premium_95,140.1,151.0,161.9,140.1,2
2020-01-24,COCKBURN CENTRAL,premium_95,140.1,151.0,161.9,140.1,2
2020-01-25,COCKBURN CENTRAL,premium_95,140.1,146.0,151.9,140.1,2
2020-01-26,COCKBURN CENTRAL,premium_95,139.7,144.8,149.9,139.7,2
2020-01-27,COCKBURN CENTRAL,premium_95,139.5,144.2,148.9,139.5,2
2020-01-28,COCKBURN CENTRAL,premium_95,139.3,152.6,165.9,139.3,2
2020-01-29,COCKBURN CENTRAL,premium_95,139.1,152.5,165.9,139.1,2
2020-01-30,COCKBURN CENTRAL,premium_95,159.7,160.8,161.9,159.7,2
2020-01-31,COCKBURN CENTRAL,premium_95,139.1,147.5,155.9,139.1,2
2020-02-01,COCKBURN CENTRAL,premium_95,139.1,143.5,147.9,139.1,2
2020-02-02,COCKBURN CENTRAL,premium_95,138.5,142.2,145.9,138.5,2
2020-02-03,COCKBURN CENTRAL,premium_95,138.5,141.7,144.9,138.5,2
2020-02-04,COCKBURN CENTRAL,premium_95,138.3,150.1,161.9,138.3,2
2020-02-05,COCKBURN CENTRAL,premium_95,161.9,163.7,165.5,161.9,2
2020-02-06,COCKBURN CENTRAL,premium_95,138.3,150.1,161.9,138.3,2
2020-02-07,COCKBURN CENTRAL,premium_95,138.3,147.1,155.9,138.3,2
2020-02-08,COCKBURN CENTRAL,premium_95,137.5,142.7,147.9,137.5,2
2020-02-09,COCKBURN CENTRAL,premium_95,137.3,141.6,145.9,137.3,2
2020-02-10,COCKBURN CENTRAL,premium_95,137.9,141.4,144.9,137.9,2
2020-02-11,COCKBURN CENTRAL,premium_95,136.7,149.3,161.9,136.7,2
2020-02-12,COCKBURN CENTRAL,premium_95,161.9,163.6,165.3,161.9,2
2020-02-13,COCKBURN CENTRAL,premium_95,136.3,147.6,158.9,136.3,2
2020-02-14,COCKBURN CENTRAL,premium_95,136.3,144.1,151.9,136.3,2
2020-02-15,COCKBURN CENTRAL,premium_95,136.3,141.1,145.9,136.3,2
2020-02-16,COCKBURN CENTRAL,premium_95,135.5,140.7,145.9,135.5,2
2020-02-17,COCKBURN CENTRAL,premium_95,135.9,140.4,144.9,135.9,2
2020-02-18,COCKBURN CENTRAL,premium_95,135.3,143.6,151.9,135.3,2
2020-02-19,COCKBURN CENTRAL,premium_95,161.9,163.6,165.3,161.9,2
2020-02-20,COCKBURN CENTRAL,premium_95,134.3,146.1,157.9,134.3,2
2020-02-21,COCKBURN CENTRAL,premium_95,149.7,150.8,151.9,149.7,2
2020-02-22,COCKBURN CENTRAL,premium_95,134.1,140.0,145.9,134.1,2
2020-02-23,COCKBURN CENTRAL,premium_95,133.5,141.2,148.9,133.5,2
2020-02-24,COCKBURN CENTRAL,premium_95,134.9,139.9,144.9,134.9,2
2020-02-25,COCKBURN CENTRAL,premium_95,134.3,141.6,148.9,134.3,2
2020-02-26,COCKBURN CENTRAL,premium_95,161.9,161.9,161.9,161.9,2
2020-02-27,COCKBURN CENTRAL,premium_95,133.9,145.9,157.9,133.9,2
2020-02-28,COCKBURN CENTRAL,premium_95,149.9,150.9,151.9,149.9,2
2020-02-29,COCKBURN CENTRAL,premium_95,134.9,139.9,144.9,134.9,2
2021-01-01,COCKBURN CENTRAL,premium_95,137.9,139.9,141.9,137.9,2
2021-01-02,COCKBURN CENTRAL,premium_95,127.9,129.9,131.9,127.9,2
2021-01-03,COCKBURN CENTRAL,premium_95,119.9,123.9,127.9,119.9,2
2021-01-04,COCKBURN CENTRAL,premium_95,119.9,123.4,126.9,119.9,2
2021-01-05,COCKBURN CENTRAL,premium_95,115.9,121.4,126.9,115.9,2
2021-01-06,COCKBURN CENTRAL,premium_95,115.9,135.9,155.9,115.9,2
2021-01-07,COCKBURN CENTRAL,premium_95,146.7,149.3,151.9,146.7,2
2021-01-08,COCKBURN CENTRAL,premium_95,131.9,136.9,141.9,131.9,2
2021-01-09,COCKBURN CENTRAL,premium_95,127.5,129.7,131.9,127.5,2
2021-01-10,COCKBURN CENTRAL,premium_95,121.9,124.9,127.9,121.9,2
2021-01-11,COCKBURN CENTRAL,premium_95,117.9,122.4,126.9,117.9,2
2021-01-12,COCKBURN CENTRAL,premium_95,115.9,121.4,126.9,115.9,2
2021-01-13,COCKBURN CENTRAL,premium_95,117.5,136.7,155.9,117.5,2
2021-01-14,COCKBURN CENTRAL,premium_95,141.9,146.9,151.9,141.9,2
2021-01-15,COCKBURN CENTRAL,premium_95,131.9,136.9,141.9,131.9,2
2021-01-16,COCKBURN CENTRAL,premium_95,121.9,126.9,131.9,121.9,2
2021-01-17,COCKBURN CENTRAL,premium_95,121.9,126.4,130.9,121.9,2
2021-01-18,COCKBURN CENTRAL,premium_95,117.9,123.4,128.9,117.9,2
2021-01-19,COCKBURN CENTRAL,premium_95,117.9,123.4,128.9,117.9,2
2021-01-20,COCKBURN CENTRAL,premium_95,119.7,138.3,156.9,119.7,2
2021-01-21,COCKBURN CENTRAL,premium_95,151.9,152.9,153.9,151.9,2
2021-01-22,COCKBURN CENTRAL,premium_95,143.9,144.9,145.9,143.9,2
2021-01-23,COCKBURN CENTRAL,premium_95,125.9,130.9,135.9,125.9,2
2021-01-24,COCKBURN CENTRAL,premium_95,129.9,132.4,134.9,129.9,2
2021-01-25,COCKBURN CENTRAL,premium_95,123.5,129.2,134.9,123.5,2
2021-01-26,COCKBURN CENTRAL,premium_95,119.9,125.4,130.9,119.9,2
2021-01-27,COCKBURN CENTRAL,premium_95,119.7,138.8,157.9,119.7,2
2021-01-28,COCKBURN CENTRAL,premium_95,155.9,155.9,155.9,155.9,2
2021-01-29,COCKBURN CENTRAL,premium_95,135.9,140.9,145.9,135.9,2
2021-01-30,COCKBURN CENTRAL,premium_95,133.9,134.9,135.9,133.9,2
2021-01-31,COCKBURN CENTRAL,premium_95,127.9,131.4,134.9,127.9,2
2022-01-01,COCKBURN CENTRAL,premium_95,171.9,179.4,186.9,171.9,2
2022-01-02,COCKBURN CENTRAL,premium_95,171.9,178.4,184.9,171.9,2
2022-01-03,COCKBURN CENTRAL,premium_95,171.9,177.4,182.9,171.9,2
2022-01-04,COCKBURN CENTRAL,premium_95,171.9,176.4,180.9,171.9,2
2022-01-05,COCKBURN CENTRAL,premium_95,171.9,175.4,178.9,171.9,2
2022-01-06,COCKBURN CENTRAL,premium_95,168.9,172.9,176.9,168.9,2
2022-01-07,COCKBURN CENTRAL,premium_95,165.9,170.4,174.9,165.9,2
2022-01-08,COCKBURN CENTRAL,premium_95,164.9,170.4,175.9,164.9,2
2022-01-09,COCKBURN CENTRAL,premium_95,161.9,168.9,175.9,161.9,2
2022-01-10,COCKBURN CENTRAL,premium_95,159.9,167.9,175.9,159.9,2
2022-01-11,COCKBURN CENTRAL,premium_95,159.9,167.9,175.9,159.9,2
2022-01-12,COCKBURN CENTRAL,premium_95,161.9,177.4,192.9,161.9,2
2022-01-13,COCKBURN CENTRAL,premium_95,161.9,177.4,192.9,161.9,2
2022-01-14,COCKBURN CENTRAL,premium_95,171.9,182.4,192.9,171.9,2
2022-01-15,COCKBURN CENTRAL,premium_95,167.9,180.4,192.9,167.9,2
2022-01-16,COCKBURN CENTRAL,premium_95,165.9,178.4,190.9,165.9,2
2022-01-17,COCKBURN CENTRAL,premium_95,165.9,177.4,188.9,165.9,2
2022-01-18,COCKBURN CENTRAL,premium_95,165.9,175.9,185.9,165.9,2
2022-01-19,COCKBURN CENTRAL,premium_95,165.9,174.4,182.9,165.9,2
2022-01-20,COCKBURN CENTRAL,premium_95,165.9,173.4,180.9,165.9,2
2022-01-21,COCKBURN CENTRAL,premium_95,165.9,173.9,181.9,165.9,2
2022-01-22,COCKBURN CENTRAL,premium_95,165.9,173.9,181.9,165.9,2
2022-01-23,COCKBURN CENTRAL,premium_95,165.9,173.9,181.9,165.9,2
2022-01-24,COCKBURN CENTRAL,premium_95,164.9,173.4,181.9,164.9,2
2022-01-25,COCKBURN CENTRAL,premium_95,164.9,172.4,179.9,164.9,2
2022-01-26,COCKBURN CENTRAL,premium_95,171.9,184.4,196.9,171.9,2
2022-01-27,COCKBURN CENTRAL,premium_95,171.9,184.4,196.9,171.9,2
2022-01-28,COCKBURN CENTRAL,premium_95,167.9,182.4,196.9,167.9,2
2022-01-29,COCKBURN CENTRAL,premium_95,171.9,184.4,196.9,171.9,2
2022-01-30,COCKBURN CENTRAL,premium_95,171.5,184.2,196.9,171.5,2
2022-01-31,COCKBURN CENTRAL,premium_95,171.5,182.2,192.9,171.5,2
2023-01-01,COCKBURN CENTRAL,premium_95,174.9,180.9,186.9,174.9,2
2023-01-02,COCKBURN CENTRAL,premium_95,174.9,180.9,186.9,174.9,2
2023-01-03,COCKBURN CENTRAL,premium_95,174.9,180.4,185.9,174.9,2
2023-01-04,COCKBURN CENTRAL,premium_95,182.9,197.9,212.9,182.9,2
2023-01-05,COCKBURN CENTRAL,premium_95,192.9,202.9,212.9,192.9,2
2023-01-06,COCKBURN CENTRAL,premium_95,188.9,193.9,198.9,188.9,2
2023-01-07,COCKBURN CENTRAL,premium_95,182.9,187.9,192.9,182.9,2
2023-01-08,COCKBURN CENTRAL,premium_95,180.9,185.4,189.9,180.9,2
2023-01-09,COCKBURN CENTRAL,premium_95,178.9,184.4,189.9,178.9,2
2023-01-10,COCKBURN CENTRAL,premium_95,174.9,180.4,185.9,174.9,2
2023-01-11,COCKBURN CENTRAL,premium_95,176.9,194.9,212.9,176.9,2
2023-01-12,COCKBURN CENTRAL,premium_95,192.9,197.9,202.9,192.9,2
2023-01-13,COCKBURN CENTRAL,premium_95,182.9,189.9,196.9,182.9,2
2023-01-14,COCKBURN CENTRAL,premium_95,182.9,185.9,188.9,182.9,2
2023-01-15,COCKBURN CENTRAL,premium_95,174.9,180.9,186.9,174.9,2
2023-01-16,COCKBURN CENTRAL,premium_95,174.9,180.4,185.9,174.9,2
2023-01-17,COCKBURN CENTRAL,premium_95,172.7,179.3,185.9,172.7,2
2023-01-18,COCKBURN CENTRAL,premium_95,172.9,192.9,212.9,172.9,2
2023-01-19,COCKBURN CENTRAL,premium_95,176.9,189.9,202.9,176.9,2
2023-01-20,COCKBURN CENTRAL,premium_95,182.9,189.9,196.9,182.9,2
2023-01-21,COCKBURN CENTRAL,premium_95,176.9,186.4,195.9,176.9,2
2023-01-22,COCKBURN CENTRAL,premium_95,176.9,186.4,195.9,176.9,2
2023-01-23,COCKBURN CENTRAL,premium_95,174.9,182.4,189.9,174.9,2
2023-01-24,COCKBURN CENTRAL,premium_95,174.9,182.4,189.9,174.9,2
2023-01-25,COCKBURN CENTRAL,premium_95,182.9,197.9,212.9,182.9,2
2023-01-26,COCKBURN CENTRAL,premium_95,182.9,192.9,202.9,182.9,2
2023-01-27,COCKBURN CENTRAL,premium_95,182.9,192.9,202.9,182.9,2
2023-01-28,COCKBURN CENTRAL,premium_95,182.9,191.4,199.9,182.9,2
2023-01-29,COCKBURN CENTRAL,premium_95,182.9,191.4,199.9,182.9,2
2023-01-30,COCKBURN CENTRAL,premium_95,182.9,191.4,199.9,182.9,2
2023-01-31,COCKBURN CENTRAL,premium_95,180.9,188.4,195.9,180.9,2
2024-01-01,COCKBURN CENTRAL,premium_95,176.9,182.9,188.9,176.9,2
2024-01-02,COCKBURN CENTRAL,premium_95,174.9,179.9,184.9,174.9,2
2024-01-03,COCKBURN CENTRAL,premium_95,212.9,218.9,224.9,212.9,2
2024-01-04,COCKBURN CENTRAL,premium_95,200.9,207.9,214.9,200.9,2
2024-01-05,COCKBURN CENTRAL,premium_95,190.9,197.9,204.9,190.9,2
2024-01-06,COCKBURN CENTRAL,premium_95,180.9,187.9,194.9,180.9,2
2024-01-07,COCKBURN CENTRAL,premium_95,176.9,185.9,194.9,176.9,2
2024-01-08,COCKBURN CENTRAL,premium_95,174.9,182.9,190.9,174.9,2
2024-01-09,COCKBURN CENTRAL,premium_95,174.9,181.9,188.9,174.9,2
2024-01-10,COCKBURN CENTRAL,premium_95,210.9,217.9,224.9,210.9,2
2024-01-11,COCKBURN CENTRAL,premium_95,202.9,208.9,214.9,202.9,2
2024-01-12,COCKBURN CENTRAL,premium_95,188.9,196.9,204.9,188.9,2
2024-01-13,COCKBURN CENTRAL,premium_95,178.9,186.9,194.9,178.9,2
2024-01-14,COCKBURN CENTRAL,premium_95,176.9,185.9,194.9,176.9,2
2024-01-15,COCKBURN CENTRAL,premium_95,174.9,182.9,190.9,174.9,2
2024-01-16,COCKBURN CENTRAL,premium_95,174.9,181.9,188.9,174.9,2
2024-01-17,COCKBURN CENTRAL,premium_95,212.9,218.9,224.9,212.9,2
2024-01-18,COCKBURN CENTRAL,premium_95,200.9,207.9,214.9,200.9,2
2024-01-19,COCKBURN CENTRAL,premium_95,192.9,198.9,204.9,192.9,2
2024-01-20,COCKBURN CENTRAL,premium_95,178.9,186.9,194.9,178.9,2
2024-01-21,COCKBURN CENTRAL,premium_95,178.9,186.9,194.9,178.9,2
