date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-03,NORTHAM,diesel,146.9,146.9,146.9,146.9,2
2008-02-04,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-05,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-06,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-07,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-08,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-09,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-10,NORTHAM,diesel,146.9,146.9,146.9,146.9,2
2008-02-11,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-12,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-13,NORTHAM,diesel,144.9,146.2,146.9,144.9,3
2008-02-14,NORTHAM,diesel,144.9,145.6,146.9,144.9,3
2008-02-15,NORTHAM,diesel,144.9,145.6,146.9,144.9,3
2008-02-16,NORTHAM,diesel,144.9,145.6,146.9,144.9,3
2008-02-17,NORTHAM,diesel,144.9,145.9,146.9,144.9,2
2008-02-18,NORTHAM,diesel,144.9,145.6,146.9,144.9,3
2008-02-19,NORTHAM,diesel,144.9,144.9,144.9,144.9,3
2008-02-20,NORTHAM,diesel,144.9,144.9,144.9,144.9,3
2008-02-21,NORTHAM,diesel,144.9,145.6,146.9,144.9,3
2008-02-22,NORTHAM,diesel,144.9,146.2,146.9,144.9,3
2008-02-23,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-24,NORTHAM,diesel,146.9,146.9,146.9,146.9,2
2008-02-25,NORTHAM,diesel,146.9,146.9,146.9,146.9,3
2008-02-26,NORTHAM,diesel,146.9,147.2,147.9,146.9,3
2008-02-27,NORTHAM,diesel,146.9,147.6,147.9,146.9,3
2008-02-28,NORTHAM,diesel,147.9,147.9,147.9,147.9,3
2008-02-29,NORTHAM,diesel,147.9,148.2,148.9,147.9,3
2009-01-01,NORTHAM,diesel,129.9,129.9,129.9,129.9,1
2009-01-02,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2009-01-03,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2009-01-04,NORTHAM,diesel,129.9,129.9,129.9,129.9,1
2009-01-05,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2009-01-06,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2009-01-07,NORTHAM,diesel,127.9,128.9,129.9,127.9,2
2009-01-08,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-09,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-10,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-11,NORTHAM,diesel,127.9,127.9,127.9,127.9,1
2009-01-12,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-13,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-14,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-15,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-16,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-17,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-18,NORTHAM,diesel,127.9,127.9,127.9,127.9,1
2009-01-19,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-20,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-21,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-22,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-23,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2009-01-24,NORTHAM,diesel,125.9,126.9,127.9,125.9,2
2009-01-25,NORTHAM,diesel,125.9,125.9,125.9,125.9,1
2009-01-26,NORTHAM,diesel,125.9,125.9,125.9,125.9,1
2009-01-27,NORTHAM,diesel,125.9,126.9,127.9,125.9,2
2009-01-28,NORTHAM,diesel,125.9,126.9,127.9,125.9,2
2009-01-29,NORTHAM,diesel,123.9,125.9,127.9,123.9,2
2009-01-30,NORTHAM,diesel,123.9,125.9,127.9,123.9,2
2009-01-31,NORTHAM,diesel,123.9,125.9,127.9,123.9,2
2009-02-01,NORTHAM,diesel,123.9,123.9,123.9,123.9,1
2009-02-02,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-03,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-04,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-05,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-06,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-07,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-08,NORTHAM,diesel,123.9,123.9,123.9,123.9,1
2009-02-09,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-10,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-11,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-12,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-13,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-14,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-15,NORTHAM,diesel,123.9,123.9,123.9,123.9,1
2009-02-16,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-17,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-18,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-19,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-20,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-21,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-22,NORTHAM,diesel,123.9,123.9,123.9,123.9,1
2009-02-23,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-24,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-25,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-26,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-27,NORTHAM,diesel,123.9,123.9,123.9,123.9,2
2009-02-28,NORTHAM,diesel,120.9,122.4,123.9,120.9,2
2010-01-01,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-02,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-03,NORTHAM,diesel,128.9,128.9,128.9,128.9,1
2010-01-04,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-05,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-06,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-07,NORTHAM,diesel,128.9,130.4,131.9,128.9,2
2010-01-08,NORTHAM,diesel,128.9,130.4,131.9,128.9,2
2010-01-09,NORTHAM,diesel,128.9,129.4,129.9,128.9,2
2010-01-10,NORTHAM,diesel,129.9,129.9,129.9,129.9,1
2010-01-11,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-12,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-13,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-14,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-15,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-16,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-17,NORTHAM,diesel,129.9,129.9,129.9,129.9,1
2010-01-18,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-19,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-20,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-21,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2010-01-22,NORTHAM,diesel,128.9,129.4,129.9,128.9,2
2010-01-23,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-24,NORTHAM,diesel,128.9,128.9,128.9,128.9,1
2010-01-25,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-26,NORTHAM,diesel,128.9,128.9,128.9,128.9,1
2010-01-27,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-28,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-29,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-30,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-01-31,NORTHAM,diesel,128.9,128.9,128.9,128.9,1
2010-02-01,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-02,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-03,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-04,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-05,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-06,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-07,NORTHAM,diesel,128.9,128.9,128.9,128.9,1
2010-02-08,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-09,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-10,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-11,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-12,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-13,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-14,NORTHAM,diesel,128.9,128.9,128.9,128.9,1
2010-02-15,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-16,NORTHAM,diesel,128.9,128.9,128.9,128.9,2
2010-02-17,NORTHAM,diesel,127.9,128.4,128.9,127.9,2
2010-02-18,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2010-02-19,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2010-02-20,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2010-02-21,NORTHAM,diesel,127.9,127.9,127.9,127.9,1
2010-02-22,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2010-02-23,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2010-02-24,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2010-02-25,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2010-02-26,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2010-02-27,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2010-02-28,NORTHAM,diesel,127.9,127.9,127.9,127.9,1
2011-01-01,NORTHAM,diesel,134.9,134.9,134.9,134.9,1
2011-01-02,NORTHAM,diesel,134.9,134.9,134.9,134.9,1
2011-01-03,NORTHAM,diesel,134.9,134.9,134.9,134.9,1
2011-01-04,NORTHAM,diesel,132.9,133.9,134.9,132.9,2
2011-01-05,NORTHAM,diesel,132.9,133.9,134.9,132.9,2
2011-01-06,NORTHAM,diesel,132.9,133.9,134.9,132.9,2
2011-01-07,NORTHAM,diesel,132.9,133.9,134.9,132.9,2
2011-01-08,NORTHAM,diesel,132.9,133.9,134.9,132.9,2
2011-01-09,NORTHAM,diesel,134.9,134.9,134.9,134.9,1
2011-01-10,NORTHAM,diesel,134.9,134.9,134.9,134.9,1
2011-01-11,NORTHAM,diesel,132.9,133.9,134.9,132.9,2
2011-01-12,NORTHAM,diesel,132.9,133.9,134.9,132.9,2
2011-01-13,NORTHAM,diesel,132.9,133.9,134.9,132.9,2
2011-01-14,NORTHAM,diesel,132.9,133.9,134.9,132.9,2
2011-01-15,NORTHAM,diesel,133.9,134.4,134.9,133.9,2
2011-01-16,NORTHAM,diesel,134.9,134.9,134.9,134.9,1
2011-01-17,NORTHAM,diesel,134.9,134.9,134.9,134.9,2
2011-01-18,NORTHAM,diesel,134.9,135.9,136.9,134.9,2
2011-01-19,NORTHAM,diesel,134.9,135.9,136.9,134.9,2
2011-01-20,NORTHAM,diesel,134.9,135.9,136.9,134.9,2
2011-01-21,NORTHAM,diesel,134.9,136.9,138.9,134.9,2
2011-01-22,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-01-23,NORTHAM,diesel,138.9,138.9,138.9,138.9,1
2011-01-24,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-01-25,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-01-26,NORTHAM,diesel,138.9,138.9,138.9,138.9,1
2011-01-27,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-01-28,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-01-29,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-01-30,NORTHAM,diesel,138.9,138.9,138.9,138.9,1
2011-01-31,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-02-01,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-02-02,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-02-03,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-02-04,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-02-05,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-02-06,NORTHAM,diesel,138.9,138.9,138.9,138.9,1
2011-02-07,NORTHAM,diesel,138.9,138.9,138.9,138.9,2
2011-02-08,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-09,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-10,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-11,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-12,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-13,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-14,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-15,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-16,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-17,NORTHAM,diesel,138.9,139.4,139.9,138.9,2
2011-02-18,NORTHAM,diesel,139.9,140.4,140.9,139.9,2
2011-02-19,NORTHAM,diesel,139.9,140.4,140.9,139.9,2
2011-02-20,NORTHAM,diesel,139.9,140.4,140.9,139.9,2
2011-02-21,NORTHAM,diesel,139.9,140.4,140.9,139.9,2
2011-02-22,NORTHAM,diesel,139.9,140.4,140.9,139.9,2
2011-02-23,NORTHAM,diesel,139.9,140.4,140.9,139.9,2
2011-02-24,NORTHAM,diesel,139.9,140.4,140.9,139.9,2
2011-02-25,NORTHAM,diesel,139.9,141.4,142.9,139.9,2
2011-02-26,NORTHAM,diesel,139.9,141.4,142.9,139.9,2
2011-02-27,NORTHAM,diesel,139.9,141.4,142.9,139.9,2
2011-02-28,NORTHAM,diesel,139.9,141.4,142.9,139.9,2
2012-01-01,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2012-01-02,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2012-01-03,NORTHAM,diesel,152.9,152.9,152.9,152.9,2
2012-01-04,NORTHAM,diesel,152.9,152.9,152.9,152.9,2
2012-01-05,NORTHAM,diesel,152.9,152.9,152.9,152.9,2
2012-01-06,NORTHAM,diesel,152.9,152.9,152.9,152.9,2
2012-01-07,NORTHAM,diesel,152.9,152.9,152.9,152.9,2
2012-01-08,NORTHAM,diesel,152.9,152.9,152.9,152.9,2
2012-01-09,NORTHAM,diesel,152.9,152.9,152.9,152.9,2
2012-01-10,NORTHAM,diesel,152.9,152.9,152.9,152.9,2
2012-01-11,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2012-01-12,NORTHAM,diesel,150.9,151.4,151.9,150.9,2
2012-01-13,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-14,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-15,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-16,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-17,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-18,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-19,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-20,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-21,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-22,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-23,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-24,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-25,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-26,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-27,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-28,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-29,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-30,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-01-31,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-01,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-02,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-03,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-04,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2012-02-05,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2012-02-06,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2012-02-07,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2012-02-08,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2012-02-09,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2012-02-10,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-11,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-12,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-13,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-14,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-15,NORTHAM,diesel,150.9,150.9,150.9,150.9,2
2012-02-16,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-17,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-18,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-19,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-20,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-21,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-22,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-23,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-24,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-25,NORTHAM,diesel,148.9,149.9,150.9,148.9,2
2012-02-26,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2012-02-27,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2012-02-28,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2012-02-29,NORTHAM,diesel,149.9,150.4,150.9,149.9,2
2013-01-01,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-02,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-03,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-04,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-05,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-06,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-07,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-08,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-09,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-10,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-11,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-12,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-13,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-14,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-15,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-16,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-17,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-18,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-19,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-20,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-21,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-22,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-23,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-24,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-01-25,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-01-26,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-01-27,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-01-28,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-01-29,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-01-30,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-01-31,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-02-01,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-02-02,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-02-03,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-02-04,NORTHAM,diesel,145.9,147.9,149.9,145.9,2
2013-02-05,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-02-06,NORTHAM,diesel,146.9,148.4,149.9,146.9,2
2013-02-07,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2013-02-08,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2013-02-09,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2013-02-10,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2013-02-11,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2013-02-12,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2013-02-13,NORTHAM,diesel,149.9,151.4,152.9,149.9,2
2013-02-14,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2013-02-15,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2013-02-16,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2013-02-17,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2013-02-18,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2013-02-19,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2013-02-20,NORTHAM,diesel,151.9,152.4,152.9,151.9,2
2013-02-21,NORTHAM,diesel,151.9,153.4,154.9,151.9,2
2013-02-22,NORTHAM,diesel,151.9,153.4,154.9,151.9,2
2013-02-23,NORTHAM,diesel,151.9,153.4,154.9,151.9,2
2013-02-24,NORTHAM,diesel,153.9,154.4,154.9,153.9,2
2013-02-25,NORTHAM,diesel,153.9,154.4,154.9,153.9,2
2013-02-26,NORTHAM,diesel,153.9,154.4,154.9,153.9,2
2013-02-27,NORTHAM,diesel,153.9,154.4,154.9,153.9,2
2013-02-28,NORTHAM,diesel,153.9,154.4,154.9,153.9,2
2014-01-01,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-02,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-03,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-04,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-05,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-06,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-07,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-08,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-09,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-10,NORTHAM,diesel,163.9,163.9,163.9,163.9,2
2014-01-11,NORTHAM,diesel,161.9,162.9,163.9,161.9,2
2014-01-12,NORTHAM,diesel,161.9,162.9,163.9,161.9,2
2014-01-13,NORTHAM,diesel,161.9,162.9,163.9,161.9,2
2014-01-14,NORTHAM,diesel,161.9,162.9,163.9,161.9,2
2014-01-15,NORTHAM,diesel,161.9,162.9,163.9,161.9,2
2014-01-16,NORTHAM,diesel,161.9,162.9,163.9,161.9,2
2014-01-17,NORTHAM,diesel,161.9,162.9,163.9,161.9,2
2014-01-18,NORTHAM,diesel,161.9,162.9,163.9,161.9,2
2014-01-19,NORTHAM,diesel,161.9,162.9,163.9,161.9,2
2014-01-20,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-01-21,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-01-22,NORTHAM,diesel,160.9,162.4,163.9,160.9,2
2014-01-23,NORTHAM,diesel,160.9,162.4,163.9,160.9,2
2014-01-24,NORTHAM,diesel,160.9,162.4,163.9,160.9,2
2014-01-25,NORTHAM,diesel,160.9,162.4,163.9,160.9,2
2014-01-26,NORTHAM,diesel,159.9,161.9,163.9,159.9,2
2014-01-27,NORTHAM,diesel,159.9,161.9,163.9,159.9,2
2014-01-28,NORTHAM,diesel,159.9,161.9,163.9,159.9,2
2014-01-29,NORTHAM,diesel,159.9,161.9,163.9,159.9,2
2014-01-30,NORTHAM,diesel,159.9,161.9,163.9,159.9,2
2014-01-31,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-01,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-02,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-03,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-04,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-05,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-06,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-07,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-08,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-09,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-10,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-11,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-12,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-13,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-14,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-15,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-16,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-17,NORTHAM,diesel,162.9,163.4,163.9,162.9,2
2014-02-18,NORTHAM,diesel,161.9,162.4,162.9,161.9,2
2014-02-19,NORTHAM,diesel,161.9,162.4,162.9,161.9,2
2014-02-20,NORTHAM,diesel,161.9,161.9,161.9,161.9,2
2014-02-21,NORTHAM,diesel,161.9,161.9,161.9,161.9,2
2014-02-22,NORTHAM,diesel,161.9,161.9,161.9,161.9,2
2014-02-23,NORTHAM,diesel,161.9,161.9,161.9,161.9,2
2014-02-24,NORTHAM,diesel,161.9,161.9,161.9,161.9,2
2014-02-25,NORTHAM,diesel,161.9,161.9,161.9,161.9,2
2014-02-26,NORTHAM,diesel,161.9,161.9,161.9,161.9,2
2014-02-27,NORTHAM,diesel,161.9,161.9,161.9,161.9,2
2014-02-28,NORTHAM,diesel,161.9,161.9,161.9,161.9,2
2015-01-01,NORTHAM,diesel,136.9,136.9,136.9,136.9,1
2015-01-02,NORTHAM,diesel,136.9,136.9,136.9,136.9,2
2015-01-03,NORTHAM,diesel,136.9,136.9,136.9,136.9,2
2015-01-04,NORTHAM,diesel,136.9,136.9,136.9,136.9,2
