date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,GLENFIELD,ulp_91,144.9,147.4,149.9,144.9,2
2008-01-04,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-05,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-06,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-07,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-08,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-09,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-10,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-11,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-12,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-13,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-14,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-15,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-16,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-17,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-18,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-19,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-20,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-21,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-22,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-23,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-24,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2008-01-25,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-26,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-27,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-28,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-29,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-30,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-01-31,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-02-01,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-02-02,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-02-03,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-02-04,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-02-05,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-02-06,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-02-07,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-02-08,GLENFIELD,ulp_91,146.9,148.4,149.9,146.9,2
2008-02-09,GLENFIELD,ulp_91,146.9,147.9,148.9,146.9,2
2008-02-10,GLENFIELD,ulp_91,146.9,147.9,148.9,146.9,2
2008-02-11,GLENFIELD,ulp_91,146.9,147.9,148.9,146.9,2
2008-02-12,GLENFIELD,ulp_91,146.9,147.9,148.9,146.9,2
2008-02-13,GLENFIELD,ulp_91,146.9,147.9,148.9,146.9,2
2008-02-14,GLENFIELD,ulp_91,146.9,147.9,148.9,146.9,2
2008-02-15,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-16,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-17,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-18,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-19,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-20,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-21,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-22,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-23,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-24,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-25,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-26,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-27,GLENFIELD,ulp_91,145.9,147.4,148.9,145.9,2
2008-02-28,GLENFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2008-02-29,GLENFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2009-01-01,GLENFIELD,ulp_91,111.9,114.4,116.9,111.9,2
2009-01-02,GLENFIELD,ulp_91,111.9,114.4,116.9,111.9,2
2009-01-03,GLENFIELD,ulp_91,111.9,114.4,116.9,111.9,2
2009-01-04,GLENFIELD,ulp_91,111.9,114.4,116.9,111.9,2
2009-01-05,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-06,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-07,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-08,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-09,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-10,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-11,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-12,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-13,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-14,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-15,GLENFIELD,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-16,GLENFIELD,ulp_91,113.9,114.9,115.9,113.9,2
2009-01-17,GLENFIELD,ulp_91,113.9,114.9,115.9,113.9,2
2009-01-18,GLENFIELD,ulp_91,113.9,115.9,117.9,113.9,2
2009-01-19,GLENFIELD,ulp_91,113.9,115.9,117.9,113.9,2
2009-01-20,GLENFIELD,ulp_91,113.9,115.9,117.9,113.9,2
2009-01-21,GLENFIELD,ulp_91,113.9,115.9,117.9,113.9,2
2009-01-22,GLENFIELD,ulp_91,113.9,115.9,117.9,113.9,2
2009-01-23,GLENFIELD,ulp_91,113.9,116.9,119.9,113.9,2
2009-01-24,GLENFIELD,ulp_91,117.9,118.9,119.9,117.9,2
2009-01-25,GLENFIELD,ulp_91,117.9,118.9,119.9,117.9,2
2009-01-26,GLENFIELD,ulp_91,117.9,120.4,122.9,117.9,2
2009-01-27,GLENFIELD,ulp_91,117.9,120.4,122.9,117.9,2
2009-01-28,GLENFIELD,ulp_91,117.9,120.4,122.9,117.9,2
2009-01-29,GLENFIELD,ulp_91,119.9,123.4,126.9,119.9,2
2009-01-30,GLENFIELD,ulp_91,121.9,124.9,127.9,121.9,2
2009-01-31,GLENFIELD,ulp_91,121.9,125.4,128.9,121.9,2
2009-02-01,GLENFIELD,ulp_91,121.9,125.4,128.9,121.9,2
2009-02-02,GLENFIELD,ulp_91,121.9,125.4,128.9,121.9,2
2009-02-03,GLENFIELD,ulp_91,121.9,125.4,128.9,121.9,2
2009-02-04,GLENFIELD,ulp_91,121.9,125.4,128.9,121.9,2
2009-02-05,GLENFIELD,ulp_91,121.9,125.4,128.9,121.9,2
2009-02-06,GLENFIELD,ulp_91,121.9,125.9,129.9,121.9,2
2009-02-07,GLENFIELD,ulp_91,121.9,125.9,129.9,121.9,2
2009-02-08,GLENFIELD,ulp_91,121.9,125.9,129.9,121.9,2
2009-02-09,GLENFIELD,ulp_91,121.9,125.9,129.9,121.9,2
2009-02-10,GLENFIELD,ulp_91,121.9,125.9,129.9,121.9,2
2009-02-11,GLENFIELD,ulp_91,125.9,127.9,129.9,125.9,2
2009-02-12,GLENFIELD,ulp_91,126.9,128.4,129.9,126.9,2
2009-02-13,GLENFIELD,ulp_91,126.9,128.4,129.9,126.9,2
2009-02-14,GLENFIELD,ulp_91,127.9,128.9,129.9,127.9,2
2009-02-15,GLENFIELD,ulp_91,127.9,128.9,129.9,127.9,2
2009-02-16,GLENFIELD,ulp_91,127.9,128.9,129.9,127.9,2
2009-02-17,GLENFIELD,ulp_91,127.9,128.9,129.9,127.9,2
2009-02-18,GLENFIELD,ulp_91,127.9,130.4,132.9,127.9,2
2009-02-19,GLENFIELD,ulp_91,127.9,130.4,132.9,127.9,2
2009-02-20,GLENFIELD,ulp_91,127.9,130.4,132.9,127.9,2
2009-02-21,GLENFIELD,ulp_91,127.9,131.4,134.9,127.9,2
2009-02-22,GLENFIELD,ulp_91,127.9,131.4,134.9,127.9,2
2009-02-23,GLENFIELD,ulp_91,127.9,131.4,134.9,127.9,2
2009-02-24,GLENFIELD,ulp_91,127.9,131.4,134.9,127.9,2
2009-02-25,GLENFIELD,ulp_91,127.9,131.4,134.9,127.9,2
2009-02-26,GLENFIELD,ulp_91,131.9,133.4,134.9,131.9,2
2009-02-27,GLENFIELD,ulp_91,131.9,133.4,134.9,131.9,2
2009-02-28,GLENFIELD,ulp_91,129.9,132.4,134.9,129.9,2
2010-01-01,GLENFIELD,ulp_91,129.9,132.4,134.9,129.9,2
2010-01-02,GLENFIELD,ulp_91,129.9,132.4,134.9,129.9,2
2010-01-03,GLENFIELD,ulp_91,129.9,132.4,134.9,129.9,2
2010-01-04,GLENFIELD,ulp_91,129.9,132.4,134.9,129.9,2
2010-01-05,GLENFIELD,ulp_91,129.9,132.4,134.9,129.9,2
2010-01-06,GLENFIELD,ulp_91,131.9,133.4,134.9,131.9,2
2010-01-07,GLENFIELD,ulp_91,131.9,133.4,134.9,131.9,2
2010-01-08,GLENFIELD,ulp_91,131.9,133.4,134.9,131.9,2
2010-01-09,GLENFIELD,ulp_91,133.9,134.4,134.9,133.9,2
2010-01-10,GLENFIELD,ulp_91,133.9,134.4,134.9,133.9,2
2010-01-11,GLENFIELD,ulp_91,133.9,134.4,134.9,133.9,2
2010-01-12,GLENFIELD,ulp_91,133.9,134.4,134.9,133.9,2
2010-01-13,GLENFIELD,ulp_91,133.9,134.4,134.9,133.9,2
2010-01-14,GLENFIELD,ulp_91,133.9,134.4,134.9,133.9,2
2010-01-15,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-16,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-17,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-18,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-19,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-20,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-21,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-22,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-23,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-24,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-25,GLENFIELD,ulp_91,133.9,135.4,136.9,133.9,2
2010-01-26,GLENFIELD,ulp_91,133.9,135.9,137.9,133.9,2
2010-01-27,GLENFIELD,ulp_91,133.9,135.9,137.9,133.9,2
2010-01-28,GLENFIELD,ulp_91,131.9,134.9,137.9,131.9,2
2010-01-29,GLENFIELD,ulp_91,131.9,134.9,137.9,131.9,2
2010-01-30,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-01-31,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-01,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-02,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-03,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-04,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-05,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-06,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-07,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-08,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-09,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-10,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-11,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-12,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-13,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-14,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-15,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-16,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-17,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-18,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-19,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-20,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-21,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-22,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-23,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-24,GLENFIELD,ulp_91,131.9,134.4,136.9,131.9,2
2010-02-25,GLENFIELD,ulp_91,129.9,133.4,136.9,129.9,2
2010-02-26,GLENFIELD,ulp_91,129.9,133.4,136.9,129.9,2
2010-02-27,GLENFIELD,ulp_91,129.9,133.4,136.9,129.9,2
2010-02-28,GLENFIELD,ulp_91,129.9,133.4,136.9,129.9,2
2011-01-01,GLENFIELD,ulp_91,133.9,137.4,140.9,133.9,2
2011-01-02,GLENFIELD,ulp_91,133.9,137.4,140.9,133.9,2
2011-01-03,GLENFIELD,ulp_91,133.9,137.4,140.9,133.9,2
2011-01-04,GLENFIELD,ulp_91,133.9,137.4,140.9,133.9,2
2011-01-05,GLENFIELD,ulp_91,133.9,137.4,140.9,133.9,2
2011-01-06,GLENFIELD,ulp_91,135.9,138.4,140.9,135.9,2
2011-01-07,GLENFIELD,ulp_91,135.9,138.4,140.9,135.9,2
2011-01-08,GLENFIELD,ulp_91,135.9,138.4,140.9,135.9,2
2011-01-09,GLENFIELD,ulp_91,135.9,138.4,140.9,135.9,2
2011-01-10,GLENFIELD,ulp_91,135.9,138.4,140.9,135.9,2
2011-01-11,GLENFIELD,ulp_91,135.9,138.4,140.9,135.9,2
2011-01-12,GLENFIELD,ulp_91,135.9,138.4,140.9,135.9,2
2011-01-13,GLENFIELD,ulp_91,136.9,138.9,140.9,136.9,2
2011-01-14,GLENFIELD,ulp_91,136.9,138.9,140.9,136.9,2
2011-01-15,GLENFIELD,ulp_91,136.9,138.9,140.9,136.9,2
2011-01-16,GLENFIELD,ulp_91,136.9,138.9,140.9,136.9,2
2011-01-17,GLENFIELD,ulp_91,136.9,138.9,140.9,136.9,2
2011-01-18,GLENFIELD,ulp_91,136.9,138.9,140.9,136.9,2
2011-01-19,GLENFIELD,ulp_91,137.9,140.4,142.9,137.9,2
2011-01-20,GLENFIELD,ulp_91,139.9,141.4,142.9,139.9,2
2011-01-21,GLENFIELD,ulp_91,139.9,141.4,142.9,139.9,2
2011-01-22,GLENFIELD,ulp_91,139.9,141.4,142.9,139.9,2
2011-01-23,GLENFIELD,ulp_91,139.9,141.4,142.9,139.9,2
2011-01-24,GLENFIELD,ulp_91,139.9,141.4,142.9,139.9,2
2011-01-25,GLENFIELD,ulp_91,139.9,141.4,142.9,139.9,2
2011-01-26,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-01-27,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-01-28,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-01-29,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-01-30,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-01-31,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-02-01,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-02-02,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-02-03,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-02-04,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-02-05,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-02-06,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-02-07,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2011-02-08,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2011-02-09,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2011-02-10,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2011-02-11,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2011-02-12,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2011-02-13,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2011-02-14,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2011-02-15,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2011-02-16,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2011-02-17,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2011-02-18,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2011-02-19,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2011-02-20,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2011-02-21,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2011-02-22,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2011-02-23,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2011-02-24,GLENFIELD,ulp_91,141.9,143.9,145.9,141.9,2
2011-02-25,GLENFIELD,ulp_91,141.9,143.9,145.9,141.9,2
2011-02-26,GLENFIELD,ulp_91,141.9,143.9,145.9,141.9,2
2011-02-27,GLENFIELD,ulp_91,141.9,143.9,145.9,141.9,2
2011-02-28,GLENFIELD,ulp_91,141.9,143.9,145.9,141.9,2
2012-01-01,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-02,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-03,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-04,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-05,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-06,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-07,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-08,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-09,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-10,GLENFIELD,ulp_91,145.9,148.4,150.9,145.9,2
2012-01-11,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-12,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-13,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-14,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-15,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-16,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-17,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-18,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-19,GLENFIELD,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-20,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-21,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-22,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-23,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-24,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-25,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-26,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-27,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-28,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-29,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-30,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-31,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-02-01,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-02-02,GLENFIELD,ulp_91,146.9,149.4,151.9,146.9,2
2012-02-03,GLENFIELD,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-04,GLENFIELD,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-05,GLENFIELD,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-06,GLENFIELD,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-07,GLENFIELD,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-08,GLENFIELD,ulp_91,147.9,149.9,151.9,147.9,2
2012-02-09,GLENFIELD,ulp_91,147.9,149.9,151.9,147.9,2
2012-02-10,GLENFIELD,ulp_91,147.9,149.9,151.9,147.9,2
2012-02-11,GLENFIELD,ulp_91,147.9,149.9,151.9,147.9,2
2012-02-12,GLENFIELD,ulp_91,147.9,149.9,151.9,147.9,2
2012-02-13,GLENFIELD,ulp_91,147.9,149.9,151.9,147.9,2
2012-02-14,GLENFIELD,ulp_91,147.9,149.9,151.9,147.9,2
2012-02-15,GLENFIELD,ulp_91,147.9,149.9,151.9,147.9,2
2012-02-16,GLENFIELD,ulp_91,147.9,149.9,151.9,147.9,2
2012-02-17,GLENFIELD,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-18,GLENFIELD,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-19,GLENFIELD,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-20,GLENFIELD,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-21,GLENFIELD,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-22,GLENFIELD,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-23,GLENFIELD,ulp_91,149.9,152.4,154.9,149.9,2
2012-02-24,GLENFIELD,ulp_91,149.9,152.4,154.9,149.9,2
2012-02-25,GLENFIELD,ulp_91,149.9,152.4,154.9,149.9,2
2012-02-26,GLENFIELD,ulp_91,149.9,152.4,154.9,149.9,2
2012-02-27,GLENFIELD,ulp_91,149.9,152.4,154.9,149.9,2
2012-02-28,GLENFIELD,ulp_91,151.9,153.4,154.9,151.9,2
2012-02-29,GLENFIELD,ulp_91,151.9,153.9,155.9,151.9,2
2013-01-01,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-02,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-03,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-04,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-05,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-06,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-07,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-08,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-09,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-10,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-11,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-12,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-13,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-14,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-15,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-16,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-17,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-18,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-19,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-20,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-21,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-22,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-23,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-24,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-25,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-26,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-27,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-28,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-29,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-30,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-01-31,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-02-01,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-02-02,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-02-03,GLENFIELD,ulp_91,149.9,151.9,153.9,149.9,2
2013-02-04,GLENFIELD,ulp_91,148.9,151.4,153.9,148.9,2
2013-02-05,GLENFIELD,ulp_91,148.9,151.4,153.9,148.9,2
2013-02-06,GLENFIELD,ulp_91,148.9,151.4,153.9,148.9,2
2013-02-07,GLENFIELD,ulp_91,148.9,151.4,153.9,148.9,2
2013-02-08,GLENFIELD,ulp_91,151.9,152.9,153.9,151.9,2
2013-02-09,GLENFIELD,ulp_91,151.9,152.9,153.9,151.9,2
2013-02-10,GLENFIELD,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-11,GLENFIELD,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-12,GLENFIELD,ulp_91,152.9,155.9,158.9,152.9,2
2013-02-13,GLENFIELD,ulp_91,152.9,155.9,158.9,152.9,2
2013-02-14,GLENFIELD,ulp_91,152.9,155.9,158.9,152.9,2
2013-02-15,GLENFIELD,ulp_91,152.9,155.9,158.9,152.9,2
2013-02-16,GLENFIELD,ulp_91,152.9,155.9,158.9,152.9,2
2013-02-17,GLENFIELD,ulp_91,152.9,156.9,160.9,152.9,2
2013-02-18,GLENFIELD,ulp_91,152.9,156.9,160.9,152.9,2
2013-02-19,GLENFIELD,ulp_91,152.9,156.9,160.9,152.9,2
2013-02-20,GLENFIELD,ulp_91,152.9,156.9,160.9,152.9,2
2013-02-21,GLENFIELD,ulp_91,152.9,156.9,160.9,152.9,2
2013-02-22,GLENFIELD,ulp_91,152.9,156.9,160.9,152.9,2
2013-02-23,GLENFIELD,ulp_91,152.9,158.4,163.9,152.9,2
2013-02-24,GLENFIELD,ulp_91,152.9,158.4,163.9,152.9,2
2013-02-25,GLENFIELD,ulp_91,152.9,158.4,163.9,152.9,2
2013-02-26,GLENFIELD,ulp_91,152.9,158.4,163.9,152.9,2
2013-02-27,GLENFIELD,ulp_91,154.9,158.4,161.9,154.9,2
2013-02-28,GLENFIELD,ulp_91,154.9,158.4,161.9,154.9,2
2014-01-01,GLENFIELD,ulp_91,154.5,160.2,165.9,154.5,2
2014-01-02,GLENFIELD,ulp_91,154.5,160.2,165.9,154.5,2
2014-01-03,GLENFIELD,ulp_91,154.5,160.2,165.9,154.5,2
2014-01-04,GLENFIELD,ulp_91,154.5,160.2,165.9,154.5,2
