date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-20,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-21,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-22,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-23,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-24,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-25,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-26,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-27,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-28,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-29,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-30,LEXIA,diesel,183.9,183.9,183.9,183.9,1
2024-01-31,LEXIA,diesel,186.9,186.9,186.9,186.9,1
2025-01-01,LEXIA,diesel,177.5,177.5,177.5,177.5,1
2025-01-02,LEXIA,diesel,177.5,177.5,177.5,177.5,1
2025-01-03,LEXIA,diesel,177.5,177.5,177.5,177.5,1
2025-01-04,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-05,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-06,LEXIA,diesel,177.5,177.5,177.5,177.5,1
2025-01-07,LEXIA,diesel,177.5,177.5,177.5,177.5,1
2025-01-08,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-09,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-10,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-11,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-12,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-13,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-14,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-15,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-16,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-17,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-18,LEXIA,diesel,179.5,179.5,179.5,179.5,1
2025-01-19,LEXIA,diesel,185.9,185.9,185.9,185.9,1
2025-01-20,LEXIA,diesel,187.9,187.9,187.9,187.9,1
2025-01-21,LEXIA,diesel,187.9,187.9,187.9,187.9,1
2025-01-22,LEXIA,diesel,187.9,187.9,187.9,187.9,1
2025-01-23,LEXIA,diesel,187.9,187.9,187.9,187.9,1
2025-01-24,LEXIA,diesel,189.9,189.9,189.9,189.9,1
2025-01-25,LEXIA,diesel,189.9,189.9,189.9,189.9,1
2025-01-26,LEXIA,diesel,189.9,189.9,189.9,189.9,1
2025-01-27,LEXIA,diesel,189.9,189.9,189.9,189.9,1
2025-01-28,LEXIA,diesel,189.9,189.9,189.9,189.9,1
2025-01-29,LEXIA,diesel,189.9,189.9,189.9,189.9,1
2025-01-30,LEXIA,diesel,189.9,189.9,189.9,189.9,1
2025-01-31,LEXIA,diesel,189.9,189.9,189.9,189.9,1
2026-01-01,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-02,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-03,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-04,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-05,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-06,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-07,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-08,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-09,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-10,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-11,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-12,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-13,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-14,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-15,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-16,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-17,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-18,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-19,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-20,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-21,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-22,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-23,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-24,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-25,LEXIA,diesel,179.9,179.9,179.9,179.9,1
2026-01-26,LEXIA,diesel,179.7,179.7,179.7,179.7,1
2026-01-27,LEXIA,diesel,179.7,179.7,179.7,179.7,1
2026-01-28,LEXIA,diesel,179.7,179.7,179.7,179.7,1
2026-01-29,LEXIA,diesel,179.7,179.7,179.7,179.7,1
2026-01-30,LEXIA,diesel,179.7,179.7,179.7,179.7,1
2026-01-31,LEXIA,diesel,179.7,179.7,179.7,179.7,1
