date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-13,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2012-02-14,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2012-02-15,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2012-02-16,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-17,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-18,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-19,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-20,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-21,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-22,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-23,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-24,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2012-02-25,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2012-02-26,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2012-02-27,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2012-02-28,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2012-02-29,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2013-01-01,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-02,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-03,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-04,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-05,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-06,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-07,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-08,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-09,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-10,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-11,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-12,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-13,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-14,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-15,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-16,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-17,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-18,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-19,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-20,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-21,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-22,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-23,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-24,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-25,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-26,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-27,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-28,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-29,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-30,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-31,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-02-01,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-02-02,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-02-03,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-02-04,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-02-05,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-02-06,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2013-02-07,BALGA,premium_95,155.9,155.9,155.9,155.9,1
2013-02-08,BALGA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-09,BALGA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-10,BALGA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-11,BALGA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-12,BALGA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-13,BALGA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-14,BALGA,premium_95,158.9,158.9,158.9,158.9,1
2013-02-15,BALGA,premium_95,158.9,158.9,158.9,158.9,1
2013-02-16,BALGA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-17,BALGA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-18,BALGA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-19,BALGA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-20,BALGA,premium_95,160.9,160.9,160.9,160.9,1
2013-02-21,BALGA,premium_95,160.9,160.9,160.9,160.9,1
2013-02-22,BALGA,premium_95,162.9,162.9,162.9,162.9,1
2013-02-23,BALGA,premium_95,162.9,162.9,162.9,162.9,1
2013-02-24,BALGA,premium_95,162.9,162.9,162.9,162.9,1
2013-02-25,BALGA,premium_95,162.9,162.9,162.9,162.9,1
2013-02-26,BALGA,premium_95,162.9,162.9,162.9,162.9,1
2013-02-27,BALGA,premium_95,162.9,162.9,162.9,162.9,1
2013-02-28,BALGA,premium_95,162.9,162.9,162.9,162.9,1
2014-01-01,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-02,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-03,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-04,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-05,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-06,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-07,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-08,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-09,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-10,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-11,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-12,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-13,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-14,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-15,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-16,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-17,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-18,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-19,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-20,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-21,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-22,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-23,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-24,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-25,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-26,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-27,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-28,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-29,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-30,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-31,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-01,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-02,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-03,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-04,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-05,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-06,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-07,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-08,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-09,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-10,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-11,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-12,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-13,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-14,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-15,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-16,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-17,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-18,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-19,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-20,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-21,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-22,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-23,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-24,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-25,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-26,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-27,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-28,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2015-01-01,BALGA,premium_95,134.9,134.9,134.9,134.9,1
2015-01-02,BALGA,premium_95,134.9,134.9,134.9,134.9,1
2015-01-03,BALGA,premium_95,134.9,134.9,134.9,134.9,1
2015-01-04,BALGA,premium_95,134.9,134.9,134.9,134.9,1
2015-01-05,BALGA,premium_95,134.9,134.9,134.9,134.9,1
2015-01-06,BALGA,premium_95,134.9,134.9,134.9,134.9,1
2015-01-07,BALGA,premium_95,132.9,132.9,132.9,132.9,1
2015-01-08,BALGA,premium_95,132.9,132.9,132.9,132.9,1
2015-01-09,BALGA,premium_95,132.9,132.9,132.9,132.9,1
2015-01-10,BALGA,premium_95,130.9,130.9,130.9,130.9,1
2015-01-11,BALGA,premium_95,130.9,130.9,130.9,130.9,1
2015-01-12,BALGA,premium_95,130.9,130.9,130.9,130.9,1
2015-01-13,BALGA,premium_95,130.9,130.9,130.9,130.9,1
2015-01-14,BALGA,premium_95,130.9,130.9,130.9,130.9,1
2015-01-15,BALGA,premium_95,130.9,130.9,130.9,130.9,1
2015-01-16,BALGA,premium_95,128.9,128.9,128.9,128.9,1
2015-01-17,BALGA,premium_95,128.9,128.9,128.9,128.9,1
2015-01-18,BALGA,premium_95,128.9,128.9,128.9,128.9,1
2015-01-19,BALGA,premium_95,128.9,128.9,128.9,128.9,1
2015-01-20,BALGA,premium_95,126.9,126.9,126.9,126.9,1
2015-01-21,BALGA,premium_95,126.9,126.9,126.9,126.9,1
2015-01-22,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-23,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-24,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-25,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-26,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-27,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-28,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-29,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-30,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-31,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-01,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-02,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-03,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-04,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-05,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-06,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-07,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-08,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-09,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-10,BALGA,premium_95,124.9,124.9,124.9,124.9,1
2015-02-11,BALGA,premium_95,126.9,126.9,126.9,126.9,1
2015-02-12,BALGA,premium_95,129.9,129.9,129.9,129.9,1
2015-02-13,BALGA,premium_95,131.9,131.9,131.9,131.9,1
2015-02-14,BALGA,premium_95,133.9,133.9,133.9,133.9,1
2015-02-15,BALGA,premium_95,133.9,133.9,133.9,133.9,1
2015-02-16,BALGA,premium_95,133.9,133.9,133.9,133.9,1
2015-02-17,BALGA,premium_95,133.9,133.9,133.9,133.9,1
2015-02-18,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2015-02-19,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2015-02-20,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2015-02-21,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2015-02-22,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2015-02-23,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2015-02-24,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2015-02-25,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2015-02-26,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2015-02-27,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2015-02-28,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2017-01-01,BALGA,premium_95,132.5,132.5,132.5,132.5,1
2017-01-02,BALGA,premium_95,129.5,129.5,129.5,129.5,1
2017-01-03,BALGA,premium_95,147.9,147.9,147.9,147.9,1
2017-01-04,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2017-01-05,BALGA,premium_95,140.5,140.5,140.5,140.5,1
2017-01-06,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2017-01-07,BALGA,premium_95,137.9,137.9,137.9,137.9,1
2017-01-08,BALGA,premium_95,134.9,134.9,134.9,134.9,1
2017-01-09,BALGA,premium_95,132.9,132.9,132.9,132.9,1
2017-01-10,BALGA,premium_95,152.9,152.9,152.9,152.9,1
2017-01-11,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2017-01-12,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-13,BALGA,premium_95,146.8,146.8,146.8,146.8,1
2017-01-14,BALGA,premium_95,144.8,144.8,144.8,144.8,1
2017-01-15,BALGA,premium_95,142.5,142.5,142.5,142.5,1
2017-01-16,BALGA,premium_95,140.5,140.5,140.5,140.5,1
2017-01-17,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2017-01-18,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-19,BALGA,premium_95,146.9,146.9,146.9,146.9,1
2017-01-20,BALGA,premium_95,144.7,144.7,144.7,144.7,1
2017-01-21,BALGA,premium_95,141.9,141.9,141.9,141.9,1
2017-01-22,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2017-01-23,BALGA,premium_95,135.9,135.9,135.9,135.9,1
2017-01-24,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2017-01-25,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-26,BALGA,premium_95,146.9,146.9,146.9,146.9,1
2017-01-27,BALGA,premium_95,144.9,144.9,144.9,144.9,1
2017-01-28,BALGA,premium_95,142.5,142.5,142.5,142.5,1
2017-01-29,BALGA,premium_95,138.9,138.9,138.9,138.9,1
2017-01-30,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2017-01-31,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2017-02-01,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2017-02-02,BALGA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-03,BALGA,premium_95,144.9,144.9,144.9,144.9,1
2017-02-04,BALGA,premium_95,140.9,140.9,140.9,140.9,1
2017-02-05,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2017-02-06,BALGA,premium_95,132.7,132.7,132.7,132.7,1
2017-02-07,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2017-02-08,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2017-02-09,BALGA,premium_95,145.9,145.9,145.9,145.9,1
2017-02-10,BALGA,premium_95,140.5,140.5,140.5,140.5,1
2017-02-11,BALGA,premium_95,138.5,138.5,138.5,138.5,1
2017-02-12,BALGA,premium_95,136.5,136.5,136.5,136.5,1
2017-02-13,BALGA,premium_95,134.5,134.5,134.5,134.5,1
2017-02-14,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2017-02-15,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2017-02-16,BALGA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-17,BALGA,premium_95,138.7,138.7,138.7,138.7,1
2017-02-18,BALGA,premium_95,136.7,136.7,136.7,136.7,1
2017-02-19,BALGA,premium_95,134.7,134.7,134.7,134.7,1
2017-02-20,BALGA,premium_95,132.7,132.7,132.7,132.7,1
2017-02-21,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2017-02-22,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2017-02-23,BALGA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-24,BALGA,premium_95,142.9,142.9,142.9,142.9,1
2017-02-25,BALGA,premium_95,132.9,132.9,132.9,132.9,1
2017-02-26,BALGA,premium_95,130.9,130.9,130.9,130.9,1
2017-02-27,BALGA,premium_95,128.9,128.9,128.9,128.9,1
2017-02-28,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2018-01-01,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2018-01-02,BALGA,premium_95,161.7,161.7,161.7,161.7,1
2018-01-03,BALGA,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,BALGA,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,BALGA,premium_95,150.9,150.9,150.9,150.9,1
2018-01-06,BALGA,premium_95,145.9,145.9,145.9,145.9,1
2018-01-07,BALGA,premium_95,139.9,139.9,139.9,139.9,1
2018-01-08,BALGA,premium_95,135.9,135.9,135.9,135.9,1
2018-01-09,BALGA,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,BALGA,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,BALGA,premium_95,153.9,153.9,153.9,153.9,1
2018-01-12,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-13,BALGA,premium_95,144.9,144.9,144.9,144.9,1
2018-01-14,BALGA,premium_95,139.9,139.9,139.9,139.9,1
2018-01-15,BALGA,premium_95,134.9,134.9,134.9,134.9,1
2018-01-16,BALGA,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,BALGA,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,BALGA,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,BALGA,premium_95,141.9,141.9,141.9,141.9,1
2018-01-20,BALGA,premium_95,139.9,139.9,139.9,139.9,1
2018-01-21,BALGA,premium_95,139.7,139.7,139.7,139.7,1
2018-01-22,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2018-01-23,BALGA,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,BALGA,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,BALGA,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,BALGA,premium_95,147.7,147.7,147.7,147.7,1
2018-01-27,BALGA,premium_95,142.7,142.7,142.7,142.7,1
2018-01-28,BALGA,premium_95,139.5,139.5,139.5,139.5,1
2018-01-29,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2018-01-30,BALGA,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,BALGA,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,BALGA,premium_95,153.9,153.9,153.9,153.9,1
2018-02-02,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-03,BALGA,premium_95,145.9,145.9,145.9,145.9,1
2018-02-04,BALGA,premium_95,141.9,141.9,141.9,141.9,1
2018-02-05,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2018-02-06,BALGA,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,BALGA,premium_95,157.9,157.9,157.9,157.9,1
2018-02-08,BALGA,premium_95,151.7,151.7,151.7,151.7,1
2018-02-09,BALGA,premium_95,147.7,147.7,147.7,147.7,1
2018-02-10,BALGA,premium_95,142.9,142.9,142.9,142.9,1
2018-02-11,BALGA,premium_95,137.9,137.9,137.9,137.9,1
2018-02-12,BALGA,premium_95,133.9,133.9,133.9,133.9,1
2018-02-13,BALGA,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,BALGA,premium_95,155.7,155.7,155.7,155.7,1
2018-02-15,BALGA,premium_95,151.7,151.7,151.7,151.7,1
2018-02-16,BALGA,premium_95,146.9,146.9,146.9,146.9,1
2018-02-17,BALGA,premium_95,142.9,142.9,142.9,142.9,1
2018-02-18,BALGA,premium_95,139.9,139.9,139.9,139.9,1
2018-02-19,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2018-02-20,BALGA,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,BALGA,premium_95,157.9,157.9,157.9,157.9,1
2018-02-22,BALGA,premium_95,151.5,151.5,151.5,151.5,1
2018-02-23,BALGA,premium_95,147.5,147.5,147.5,147.5,1
2018-02-24,BALGA,premium_95,143.9,143.9,143.9,143.9,1
2018-02-25,BALGA,premium_95,139.9,139.9,139.9,139.9,1
2018-02-26,BALGA,premium_95,136.9,136.9,136.9,136.9,1
2018-02-27,BALGA,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,BALGA,premium_95,155.9,155.9,155.9,155.9,1
2019-01-01,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2019-01-02,BALGA,premium_95,149.3,149.3,149.3,149.3,1
2019-01-03,BALGA,premium_95,145.5,145.5,145.5,145.5,1
2019-01-04,BALGA,premium_95,144.3,144.3,144.3,144.3,1
2019-01-05,BALGA,premium_95,135.7,135.7,135.7,135.7,1
2019-01-06,BALGA,premium_95,129.3,129.3,129.3,129.3,1
2019-01-07,BALGA,premium_95,123.3,123.3,123.3,123.3,1
2019-01-08,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,BALGA,premium_95,148.5,148.5,148.5,148.5,1
2019-01-10,BALGA,premium_95,144.5,144.5,144.5,144.5,1
2019-01-11,BALGA,premium_95,140.5,140.5,140.5,140.5,1
2019-01-12,BALGA,premium_95,134.3,134.3,134.3,134.3,1
2019-01-13,BALGA,premium_95,128.9,128.9,128.9,128.9,1
2019-01-14,BALGA,premium_95,122.9,122.9,122.9,122.9,1
2019-01-15,BALGA,premium_95,154.9,154.9,154.9,154.9,1
2019-01-16,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2019-01-17,BALGA,premium_95,141.7,141.7,141.7,141.7,1
2019-01-18,BALGA,premium_95,130.5,130.5,130.5,130.5,1
2019-01-19,BALGA,premium_95,130.5,130.5,130.5,130.5,1
2019-01-20,BALGA,premium_95,127.3,127.3,127.3,127.3,1
2019-01-21,BALGA,premium_95,126.7,126.7,126.7,126.7,1
2019-01-22,BALGA,premium_95,154.9,154.9,154.9,154.9,1
2019-01-23,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2019-01-24,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2019-01-25,BALGA,premium_95,129.7,129.7,129.7,129.7,1
2019-01-26,BALGA,premium_95,129.7,129.7,129.7,129.7,1
2019-01-27,BALGA,premium_95,129.7,129.7,129.7,129.7,1
2019-01-28,BALGA,premium_95,126.9,126.9,126.9,126.9,1
2019-01-29,BALGA,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2019-01-31,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2019-02-01,BALGA,premium_95,145.9,145.9,145.9,145.9,1
2019-02-02,BALGA,premium_95,141.9,141.9,141.9,141.9,1
2019-02-03,BALGA,premium_95,130.9,130.9,130.9,130.9,1
2019-02-04,BALGA,premium_95,126.9,126.9,126.9,126.9,1
2019-02-05,BALGA,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2019-02-07,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2019-02-08,BALGA,premium_95,140.9,140.9,140.9,140.9,1
2019-02-09,BALGA,premium_95,131.9,131.9,131.9,131.9,1
2019-02-10,BALGA,premium_95,126.9,126.9,126.9,126.9,1
2019-02-11,BALGA,premium_95,126.5,126.5,126.5,126.5,1
2019-02-12,BALGA,premium_95,154.9,154.9,154.9,154.9,1
2019-02-13,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2019-02-14,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2019-02-15,BALGA,premium_95,132.9,132.9,132.9,132.9,1
2019-02-16,BALGA,premium_95,130.5,130.5,130.5,130.5,1
2019-02-17,BALGA,premium_95,127.9,127.9,127.9,127.9,1
2019-02-18,BALGA,premium_95,126.9,126.9,126.9,126.9,1
2019-02-19,BALGA,premium_95,158.9,158.9,158.9,158.9,1
2019-02-20,BALGA,premium_95,154.7,154.7,154.7,154.7,1
2019-02-21,BALGA,premium_95,150.5,150.5,150.5,150.5,1
2019-02-22,BALGA,premium_95,147.3,147.3,147.3,147.3,1
2019-02-23,BALGA,premium_95,131.9,131.9,131.9,131.9,1
2019-02-24,BALGA,premium_95,131.9,131.9,131.9,131.9,1
2019-02-25,BALGA,premium_95,130.9,130.9,130.9,130.9,1
2019-02-26,BALGA,premium_95,160.9,160.9,160.9,160.9,1
2019-02-27,BALGA,premium_95,156.7,156.7,156.7,156.7,1
2019-02-28,BALGA,premium_95,153.5,153.5,153.5,153.5,1
2020-01-01,BALGA,premium_95,169.5,169.5,169.5,169.5,1
2020-01-02,BALGA,premium_95,164.9,164.9,164.9,164.9,1
2020-01-03,BALGA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-04,BALGA,premium_95,154.5,154.5,154.5,154.5,1
2020-01-05,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2020-01-06,BALGA,premium_95,145.9,145.9,145.9,145.9,1
2020-01-07,BALGA,premium_95,174.7,174.7,174.7,174.7,1
2020-01-08,BALGA,premium_95,169.5,169.5,169.5,169.5,1
2020-01-09,BALGA,premium_95,165.3,165.3,165.3,165.3,1
2020-01-10,BALGA,premium_95,158.7,158.7,158.7,158.7,1
2020-01-11,BALGA,premium_95,153.9,153.9,153.9,153.9,1
2020-01-12,BALGA,premium_95,149.9,149.9,149.9,149.9,1
2020-01-13,BALGA,premium_95,145.9,145.9,145.9,145.9,1
2020-01-14,BALGA,premium_95,173.7,173.7,173.7,173.7,1
2020-01-15,BALGA,premium_95,168.5,168.5,168.5,168.5,1
2020-01-16,BALGA,premium_95,165.9,165.9,165.9,165.9,1
2020-01-17,BALGA,premium_95,156.9,156.9,156.9,156.9,1
2020-01-18,BALGA,premium_95,151.9,151.9,151.9,151.9,1
2020-01-19,BALGA,premium_95,147.9,147.9,147.9,147.9,1
2020-01-20,BALGA,premium_95,142.9,142.9,142.9,142.9,1
2020-01-21,BALGA,premium_95,171.7,171.7,171.7,171.7,1
2020-01-22,BALGA,premium_95,167.5,167.5,167.5,167.5,1
2020-01-23,BALGA,premium_95,161.7,161.7,161.7,161.7,1
2020-01-24,BALGA,premium_95,154.5,154.5,154.5,154.5,1
2020-01-25,BALGA,premium_95,148.9,148.9,148.9,148.9,1
2020-01-26,BALGA,premium_95,145.9,145.9,145.9,145.9,1
2020-01-27,BALGA,premium_95,142.9,142.9,142.9,142.9,1
2020-01-28,BALGA,premium_95,169.7,169.7,169.7,169.7,1
