date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,KARRAGULLEN,ulp_91,110.9,118.6,122.9,110.9,3
2007-02-14,KARRAGULLEN,ulp_91,120.9,121.6,122.9,120.9,3
2007-02-15,KARRAGULLEN,ulp_91,119.9,121.2,122.9,119.9,3
2007-02-16,KARRAGULLEN,ulp_91,119.5,120.1,120.9,119.5,3
2007-02-17,KARRAGULLEN,ulp_91,118.5,119.8,120.9,118.5,3
2007-02-18,KARRAGULLEN,ulp_91,117.9,119.1,120.9,117.9,3
2007-02-19,KARRAGULLEN,ulp_91,117.5,118.8,120.9,117.5,3
2007-02-20,KARRAGULLEN,ulp_91,116.5,118.4,120.9,116.5,3
2007-02-21,KARRAGULLEN,ulp_91,115.9,118.2,120.9,115.9,3
2007-02-22,KARRAGULLEN,ulp_91,114.9,117.2,120.9,114.9,3
2007-02-23,KARRAGULLEN,ulp_91,113.9,116.9,120.9,113.9,3
2007-02-24,KARRAGULLEN,ulp_91,112.9,116.6,120.9,112.9,3
2007-02-25,KARRAGULLEN,ulp_91,112.9,116.6,120.9,112.9,3
2007-02-26,KARRAGULLEN,ulp_91,111.1,116.0,120.9,111.1,3
2007-02-27,KARRAGULLEN,ulp_91,111.1,116.0,120.9,111.1,3
2007-02-28,KARRAGULLEN,ulp_91,120.9,120.9,120.9,120.9,3
2008-01-01,KARRAGULLEN,ulp_91,131.5,136.1,138.9,131.5,3
2008-01-02,KARRAGULLEN,ulp_91,131.5,136.1,138.9,131.5,3
2008-01-03,KARRAGULLEN,ulp_91,130.9,135.9,138.9,130.9,3
2008-01-04,KARRAGULLEN,ulp_91,137.9,138.2,138.9,137.9,3
2008-01-05,KARRAGULLEN,ulp_91,137.9,139.6,141.9,137.9,3
2008-01-06,KARRAGULLEN,ulp_91,137.9,139.6,141.9,137.9,3
2008-01-07,KARRAGULLEN,ulp_91,137.9,139.6,141.9,137.9,3
2008-01-08,KARRAGULLEN,ulp_91,137.9,139.6,141.9,137.9,3
2008-01-09,KARRAGULLEN,ulp_91,136.9,140.2,141.9,136.9,3
2008-01-10,KARRAGULLEN,ulp_91,136.9,140.2,141.9,136.9,3
2008-01-11,KARRAGULLEN,ulp_91,135.9,139.9,141.9,135.9,3
2008-01-12,KARRAGULLEN,ulp_91,135.5,139.8,141.9,135.5,3
2008-01-13,KARRAGULLEN,ulp_91,135.5,139.8,141.9,135.5,3
2008-01-14,KARRAGULLEN,ulp_91,134.5,139.4,141.9,134.5,3
2008-01-15,KARRAGULLEN,ulp_91,133.9,138.2,141.9,133.9,3
2008-01-16,KARRAGULLEN,ulp_91,133.3,138.0,141.9,133.3,3
2008-01-17,KARRAGULLEN,ulp_91,133.3,138.0,141.9,133.3,3
2008-01-18,KARRAGULLEN,ulp_91,133.3,138.0,141.9,133.3,3
2008-01-19,KARRAGULLEN,ulp_91,133.3,138.0,141.9,133.3,3
2008-01-20,KARRAGULLEN,ulp_91,133.3,138.0,141.9,133.3,3
2008-01-21,KARRAGULLEN,ulp_91,138.9,139.9,141.9,138.9,3
2008-01-22,KARRAGULLEN,ulp_91,137.9,139.6,141.9,137.9,3
2008-01-23,KARRAGULLEN,ulp_91,137.9,139.6,141.9,137.9,3
2008-01-24,KARRAGULLEN,ulp_91,135.9,138.9,141.9,135.9,3
2008-01-25,KARRAGULLEN,ulp_91,134.9,138.6,141.9,134.9,3
2008-01-26,KARRAGULLEN,ulp_91,133.9,138.2,141.9,133.9,3
2008-01-27,KARRAGULLEN,ulp_91,133.9,138.2,141.9,133.9,3
2008-01-28,KARRAGULLEN,ulp_91,133.7,138.2,141.9,133.7,3
2008-01-29,KARRAGULLEN,ulp_91,133.1,138.0,141.9,133.1,3
2008-01-30,KARRAGULLEN,ulp_91,131.9,137.6,141.9,131.9,3
2008-01-31,KARRAGULLEN,ulp_91,131.9,137.6,141.9,131.9,3
2008-02-01,KARRAGULLEN,ulp_91,130.5,136.1,141.9,130.5,3
2008-02-02,KARRAGULLEN,ulp_91,129.9,135.9,141.9,129.9,3
2008-02-03,KARRAGULLEN,ulp_91,129.9,135.9,141.9,129.9,3
2008-02-04,KARRAGULLEN,ulp_91,129.5,135.8,141.9,129.5,3
2008-02-05,KARRAGULLEN,ulp_91,129.5,135.8,141.9,129.5,3
2008-02-06,KARRAGULLEN,ulp_91,135.9,139.9,141.9,135.9,3
2008-02-07,KARRAGULLEN,ulp_91,135.9,139.9,141.9,135.9,3
2008-02-08,KARRAGULLEN,ulp_91,138.9,140.9,141.9,138.9,3
2008-02-09,KARRAGULLEN,ulp_91,138.5,140.8,141.9,138.5,3
2008-02-10,KARRAGULLEN,ulp_91,138.5,139.8,141.9,138.5,3
2008-02-11,KARRAGULLEN,ulp_91,136.5,139.1,141.9,136.5,3
2008-02-12,KARRAGULLEN,ulp_91,135.9,138.9,141.9,135.9,3
2008-02-13,KARRAGULLEN,ulp_91,134.9,138.6,141.9,134.9,3
2008-02-14,KARRAGULLEN,ulp_91,133.5,138.1,141.9,133.5,3
2008-02-15,KARRAGULLEN,ulp_91,132.9,137.9,141.9,132.9,3
2008-02-16,KARRAGULLEN,ulp_91,131.5,137.4,141.9,131.5,3
2008-02-17,KARRAGULLEN,ulp_91,130.7,137.2,141.9,130.7,3
2008-02-18,KARRAGULLEN,ulp_91,130.5,137.1,141.9,130.5,3
2008-02-19,KARRAGULLEN,ulp_91,128.9,136.6,141.9,128.9,3
2008-02-20,KARRAGULLEN,ulp_91,138.9,139.9,141.9,138.9,3
2008-02-21,KARRAGULLEN,ulp_91,138.9,139.9,141.9,138.9,3
2008-02-22,KARRAGULLEN,ulp_91,137.9,139.6,141.9,137.9,3
2008-02-23,KARRAGULLEN,ulp_91,137.5,139.4,141.9,137.5,3
2008-02-24,KARRAGULLEN,ulp_91,137.5,139.4,141.9,137.5,3
2008-02-25,KARRAGULLEN,ulp_91,135.5,138.8,141.9,135.5,3
2008-02-26,KARRAGULLEN,ulp_91,135.5,138.8,141.9,135.5,3
2008-02-27,KARRAGULLEN,ulp_91,134.9,138.6,141.9,134.9,3
2008-02-28,KARRAGULLEN,ulp_91,133.9,138.2,141.9,133.9,3
2008-02-29,KARRAGULLEN,ulp_91,133.3,138.0,141.9,133.3,3
2009-01-01,KARRAGULLEN,ulp_91,99.3,102.4,104.0,99.3,3
2009-01-02,KARRAGULLEN,ulp_91,98.5,102.1,104.0,98.5,3
2009-01-03,KARRAGULLEN,ulp_91,98.4,102.1,104.0,98.4,3
2009-01-04,KARRAGULLEN,ulp_91,98.4,100.4,104.0,98.4,3
2009-01-05,KARRAGULLEN,ulp_91,97.9,100.3,104.0,97.9,3
2009-01-06,KARRAGULLEN,ulp_91,96.9,99.9,104.0,96.9,3
2009-01-07,KARRAGULLEN,ulp_91,96.9,99.3,104.0,96.9,3
2009-01-08,KARRAGULLEN,ulp_91,96.5,99.1,104.0,96.5,3
2009-01-09,KARRAGULLEN,ulp_91,95.9,98.9,104.0,95.9,3
2009-01-10,KARRAGULLEN,ulp_91,95.9,98.9,104.0,95.9,3
2009-01-11,KARRAGULLEN,ulp_91,96.9,100.3,104.0,96.9,3
2009-01-12,KARRAGULLEN,ulp_91,96.9,100.3,104.0,96.9,3
2009-01-13,KARRAGULLEN,ulp_91,99.9,102.6,104.0,99.9,3
2009-01-14,KARRAGULLEN,ulp_91,103.9,103.9,104.0,103.9,3
2009-01-15,KARRAGULLEN,ulp_91,103.5,103.8,104.0,103.5,3
2009-01-16,KARRAGULLEN,ulp_91,102.9,103.6,104.0,102.9,3
2009-01-17,KARRAGULLEN,ulp_91,102.5,103.5,104.0,102.5,3
2009-01-18,KARRAGULLEN,ulp_91,102.5,103.5,104.0,102.5,3
2009-01-19,KARRAGULLEN,ulp_91,101.5,103.1,104.0,101.5,3
2009-01-20,KARRAGULLEN,ulp_91,101.1,103.0,104.0,101.1,3
2009-01-21,KARRAGULLEN,ulp_91,101.1,103.7,106.0,101.1,3
2009-01-22,KARRAGULLEN,ulp_91,102.9,104.3,106.0,102.9,3
2009-01-23,KARRAGULLEN,ulp_91,102.9,104.3,106.0,102.9,3
2009-01-24,KARRAGULLEN,ulp_91,103.9,104.6,106.0,103.9,3
2009-01-25,KARRAGULLEN,ulp_91,108.9,109.9,110.9,108.9,3
2009-01-26,KARRAGULLEN,ulp_91,109.9,110.3,110.9,109.9,3
2009-01-27,KARRAGULLEN,ulp_91,108.7,111.5,115.9,108.7,3
2009-01-28,KARRAGULLEN,ulp_91,110.0,113.3,115.9,110.0,3
2009-01-29,KARRAGULLEN,ulp_91,113.9,114.9,115.9,113.9,3
2009-01-30,KARRAGULLEN,ulp_91,112.9,114.6,115.9,112.9,3
2009-01-31,KARRAGULLEN,ulp_91,112.3,114.4,115.9,112.3,3
2009-02-01,KARRAGULLEN,ulp_91,112.3,114.4,115.9,112.3,3
2009-02-02,KARRAGULLEN,ulp_91,111.3,114.1,115.9,111.3,3
2009-02-03,KARRAGULLEN,ulp_91,111.3,114.1,115.9,111.3,3
2009-02-04,KARRAGULLEN,ulp_91,111.9,112.9,115.0,111.9,3
2009-02-05,KARRAGULLEN,ulp_91,111.9,112.9,115.0,111.9,3
2009-02-06,KARRAGULLEN,ulp_91,111.9,112.9,115.0,111.9,3
2009-02-07,KARRAGULLEN,ulp_91,111.9,115.9,124.0,111.9,3
2009-02-08,KARRAGULLEN,ulp_91,111.9,115.9,124.0,111.9,3
2009-02-09,KARRAGULLEN,ulp_91,111.9,116.3,124.0,111.9,3
2009-02-10,KARRAGULLEN,ulp_91,113.9,118.9,124.0,113.9,3
2009-02-11,KARRAGULLEN,ulp_91,114.9,119.3,124.0,114.9,3
2009-02-12,KARRAGULLEN,ulp_91,115.9,119.6,124.0,115.9,3
2009-02-13,KARRAGULLEN,ulp_91,115.9,119.6,124.0,115.9,3
2009-02-14,KARRAGULLEN,ulp_91,114.9,119.3,124.0,114.9,3
2009-02-15,KARRAGULLEN,ulp_91,114.9,119.3,124.0,114.9,3
2009-02-16,KARRAGULLEN,ulp_91,114.5,119.1,124.0,114.5,3
2009-02-17,KARRAGULLEN,ulp_91,114.5,119.1,124.0,114.5,3
2009-02-18,KARRAGULLEN,ulp_91,115.9,119.6,124.0,115.9,3
2009-02-19,KARRAGULLEN,ulp_91,116.3,119.7,124.0,116.3,3
2009-02-20,KARRAGULLEN,ulp_91,116.3,119.7,124.0,116.3,3
2009-02-21,KARRAGULLEN,ulp_91,116.9,119.9,124.0,116.9,3
2009-02-22,KARRAGULLEN,ulp_91,116.9,120.6,124.0,116.9,3
2009-02-23,KARRAGULLEN,ulp_91,116.9,120.6,124.0,116.9,3
2009-02-24,KARRAGULLEN,ulp_91,116.9,120.6,124.0,116.9,3
2009-02-25,KARRAGULLEN,ulp_91,115.9,120.3,124.0,115.9,3
2009-02-26,KARRAGULLEN,ulp_91,115.5,120.1,124.0,115.5,3
2009-02-27,KARRAGULLEN,ulp_91,115.1,120.0,124.0,115.1,3
2009-02-28,KARRAGULLEN,ulp_91,114.7,119.9,124.0,114.7,3
2010-01-01,KARRAGULLEN,ulp_91,119.9,122.6,125.9,119.9,3
2010-01-02,KARRAGULLEN,ulp_91,117.9,121.9,125.9,117.9,3
2010-01-03,KARRAGULLEN,ulp_91,116.9,121.6,125.9,116.9,3
2010-01-04,KARRAGULLEN,ulp_91,114.9,120.9,125.9,114.9,3
2010-01-05,KARRAGULLEN,ulp_91,114.9,120.9,125.9,114.9,3
2010-01-06,KARRAGULLEN,ulp_91,116.9,121.6,125.9,116.9,3
2010-01-07,KARRAGULLEN,ulp_91,116.9,121.6,125.9,116.9,3
2010-01-08,KARRAGULLEN,ulp_91,118.9,122.3,125.9,118.9,3
2010-01-09,KARRAGULLEN,ulp_91,123.9,124.6,125.9,123.9,3
2010-01-10,KARRAGULLEN,ulp_91,123.9,125.6,127.0,123.9,3
2010-01-11,KARRAGULLEN,ulp_91,119.9,124.3,127.0,119.9,3
2010-01-12,KARRAGULLEN,ulp_91,117.9,123.6,127.0,117.9,3
2010-01-13,KARRAGULLEN,ulp_91,116.9,123.3,127.0,116.9,3
2010-01-14,KARRAGULLEN,ulp_91,116.9,123.3,127.0,116.9,3
2010-01-15,KARRAGULLEN,ulp_91,121.9,124.9,127.0,121.9,3
2010-01-16,KARRAGULLEN,ulp_91,121.9,124.9,127.0,121.9,3
2010-01-17,KARRAGULLEN,ulp_91,121.9,124.9,127.0,121.9,3
2010-01-18,KARRAGULLEN,ulp_91,118.9,123.9,127.0,118.9,3
2010-01-19,KARRAGULLEN,ulp_91,117.9,123.6,127.0,117.9,3
2010-01-20,KARRAGULLEN,ulp_91,118.9,123.9,127.0,118.9,3
2010-01-21,KARRAGULLEN,ulp_91,118.9,123.9,127.0,118.9,3
2010-01-22,KARRAGULLEN,ulp_91,118.9,123.9,127.0,118.9,3
2010-01-23,KARRAGULLEN,ulp_91,125.9,126.3,127.0,125.9,3
2010-01-24,KARRAGULLEN,ulp_91,125.9,126.3,127.0,125.9,3
2010-01-25,KARRAGULLEN,ulp_91,119.5,124.1,127.0,119.5,3
2010-01-26,KARRAGULLEN,ulp_91,118.5,123.8,127.0,118.5,3
2010-01-27,KARRAGULLEN,ulp_91,118.5,123.8,127.0,118.5,3
2010-01-28,KARRAGULLEN,ulp_91,123.9,125.6,127.0,123.9,3
2010-01-29,KARRAGULLEN,ulp_91,123.9,125.6,127.0,123.9,3
2010-01-30,KARRAGULLEN,ulp_91,119.9,124.3,127.0,119.9,3
2010-01-31,KARRAGULLEN,ulp_91,119.9,124.3,127.0,119.9,3
2010-02-01,KARRAGULLEN,ulp_91,118.5,123.8,127.0,118.5,3
2010-02-02,KARRAGULLEN,ulp_91,117.9,123.6,127.0,117.9,3
2010-02-03,KARRAGULLEN,ulp_91,117.9,123.6,127.0,117.9,3
2010-02-04,KARRAGULLEN,ulp_91,119.5,124.1,127.0,119.5,3
2010-02-05,KARRAGULLEN,ulp_91,121.9,124.9,127.0,121.9,3
2010-02-06,KARRAGULLEN,ulp_91,123.9,125.6,127.0,123.9,3
2010-02-07,KARRAGULLEN,ulp_91,123.9,125.6,127.0,123.9,3
2010-02-08,KARRAGULLEN,ulp_91,121.9,124.9,127.0,121.9,3
2010-02-09,KARRAGULLEN,ulp_91,118.9,123.9,127.0,118.9,3
2010-02-10,KARRAGULLEN,ulp_91,118.9,123.9,127.0,118.9,3
2010-02-11,KARRAGULLEN,ulp_91,119.5,124.1,127.0,119.5,3
2010-02-12,KARRAGULLEN,ulp_91,123.9,125.6,127.0,123.9,3
2010-02-13,KARRAGULLEN,ulp_91,123.9,125.6,127.0,123.9,3
2010-02-14,KARRAGULLEN,ulp_91,123.9,124.9,127.0,123.9,3
2010-02-15,KARRAGULLEN,ulp_91,121.9,124.3,127.0,121.9,3
2010-02-16,KARRAGULLEN,ulp_91,119.9,123.6,127.0,119.9,3
2010-02-17,KARRAGULLEN,ulp_91,117.9,122.9,127.0,117.9,3
2010-02-18,KARRAGULLEN,ulp_91,118.9,123.3,127.0,118.9,3
2010-02-19,KARRAGULLEN,ulp_91,123.9,124.9,127.0,123.9,3
2010-02-20,KARRAGULLEN,ulp_91,123.9,124.9,127.0,123.9,3
2010-02-21,KARRAGULLEN,ulp_91,123.9,124.9,127.0,123.9,3
2010-02-22,KARRAGULLEN,ulp_91,121.9,124.3,127.0,121.9,3
2010-02-23,KARRAGULLEN,ulp_91,119.9,123.6,127.0,119.9,3
2010-02-24,KARRAGULLEN,ulp_91,119.5,123.5,127.0,119.5,3
2010-02-25,KARRAGULLEN,ulp_91,123.9,124.9,127.0,123.9,3
2010-02-26,KARRAGULLEN,ulp_91,123.9,125.6,127.0,123.9,3
2010-02-27,KARRAGULLEN,ulp_91,123.9,125.6,127.0,123.9,3
2010-02-28,KARRAGULLEN,ulp_91,121.9,124.9,127.0,121.9,3
2011-01-01,KARRAGULLEN,ulp_91,127.9,131.9,135.9,127.9,3
2011-01-02,KARRAGULLEN,ulp_91,127.9,130.6,135.9,127.9,3
2011-01-03,KARRAGULLEN,ulp_91,127.9,130.6,135.9,127.9,3
2011-01-04,KARRAGULLEN,ulp_91,125.9,129.9,135.9,125.9,3
2011-01-05,KARRAGULLEN,ulp_91,123.9,129.2,135.9,123.9,3
2011-01-06,KARRAGULLEN,ulp_91,127.9,132.9,135.9,127.9,3
2011-01-07,KARRAGULLEN,ulp_91,133.9,134.6,135.9,133.9,3
2011-01-08,KARRAGULLEN,ulp_91,129.9,133.2,135.9,129.9,3
2011-01-09,KARRAGULLEN,ulp_91,129.9,131.9,135.9,129.9,3
2011-01-10,KARRAGULLEN,ulp_91,127.9,131.2,135.9,127.9,3
2011-01-11,KARRAGULLEN,ulp_91,125.9,129.9,135.9,125.9,3
2011-01-12,KARRAGULLEN,ulp_91,124.9,129.6,135.9,124.9,3
2011-01-13,KARRAGULLEN,ulp_91,127.9,133.2,135.9,127.9,3
2011-01-14,KARRAGULLEN,ulp_91,133.9,135.2,135.9,133.9,3
2011-01-15,KARRAGULLEN,ulp_91,132.9,134.2,135.9,132.9,3
2011-01-16,KARRAGULLEN,ulp_91,131.9,133.9,135.9,131.9,3
2011-01-17,KARRAGULLEN,ulp_91,129.9,133.2,135.9,129.9,3
2011-01-18,KARRAGULLEN,ulp_91,127.9,131.2,135.9,127.9,3
2011-01-19,KARRAGULLEN,ulp_91,125.9,130.6,135.9,125.9,3
2011-01-20,KARRAGULLEN,ulp_91,129.9,134.6,137.9,129.9,3
2011-01-21,KARRAGULLEN,ulp_91,135.9,136.6,137.9,135.9,3
2011-01-22,KARRAGULLEN,ulp_91,133.9,135.9,137.9,133.9,3
2011-01-23,KARRAGULLEN,ulp_91,131.9,135.2,137.9,131.9,3
2011-01-24,KARRAGULLEN,ulp_91,129.7,134.5,137.9,129.7,3
2011-01-25,KARRAGULLEN,ulp_91,127.9,133.9,137.9,127.9,3
2011-01-26,KARRAGULLEN,ulp_91,126.9,131.6,137.9,126.9,3
2011-01-27,KARRAGULLEN,ulp_91,129.9,135.9,139.9,129.9,3
2011-01-28,KARRAGULLEN,ulp_91,135.9,137.2,137.9,135.9,3
2011-01-29,KARRAGULLEN,ulp_91,135.9,136.6,137.9,135.9,3
2011-01-30,KARRAGULLEN,ulp_91,133.9,135.9,137.9,133.9,3
2011-01-31,KARRAGULLEN,ulp_91,131.9,135.2,137.9,131.9,3
2011-02-01,KARRAGULLEN,ulp_91,129.9,134.6,137.9,129.9,3
2011-02-02,KARRAGULLEN,ulp_91,127.9,131.9,137.9,127.9,3
2011-02-03,KARRAGULLEN,ulp_91,129.9,135.2,137.9,129.9,3
2011-02-04,KARRAGULLEN,ulp_91,129.9,134.6,137.9,129.9,3
2011-02-05,KARRAGULLEN,ulp_91,134.9,135.9,137.9,134.9,3
2011-02-06,KARRAGULLEN,ulp_91,133.9,135.6,137.9,133.9,3
2011-02-07,KARRAGULLEN,ulp_91,131.9,134.9,137.9,131.9,3
2011-02-08,KARRAGULLEN,ulp_91,129.9,134.2,137.9,129.9,3
2011-02-09,KARRAGULLEN,ulp_91,127.9,131.9,137.9,127.9,3
2011-02-10,KARRAGULLEN,ulp_91,129.9,135.2,137.9,129.9,3
2011-02-11,KARRAGULLEN,ulp_91,135.9,136.9,137.9,135.9,3
2011-02-12,KARRAGULLEN,ulp_91,135.9,136.6,137.9,135.9,3
2011-02-13,KARRAGULLEN,ulp_91,134.9,136.2,137.9,134.9,3
2011-02-14,KARRAGULLEN,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-15,KARRAGULLEN,ulp_91,130.9,133.6,137.9,130.9,3
2011-02-16,KARRAGULLEN,ulp_91,129.9,133.2,137.9,129.9,3
2011-02-17,KARRAGULLEN,ulp_91,131.9,135.9,137.9,131.9,3
2011-02-18,KARRAGULLEN,ulp_91,135.9,137.2,137.9,135.9,3
2011-02-19,KARRAGULLEN,ulp_91,135.9,136.6,137.9,135.9,3
2011-02-20,KARRAGULLEN,ulp_91,134.9,136.2,137.9,134.9,3
2011-02-21,KARRAGULLEN,ulp_91,133.5,135.8,137.9,133.5,3
2011-02-22,KARRAGULLEN,ulp_91,131.9,135.2,137.9,131.9,3
2011-02-23,KARRAGULLEN,ulp_91,129.9,133.2,137.9,129.9,3
2011-02-24,KARRAGULLEN,ulp_91,131.9,136.6,139.9,131.9,3
2011-02-25,KARRAGULLEN,ulp_91,135.9,137.9,139.9,135.9,3
2011-02-26,KARRAGULLEN,ulp_91,135.9,137.2,139.9,135.9,3
2011-02-27,KARRAGULLEN,ulp_91,135.9,137.2,139.9,135.9,3
2011-02-28,KARRAGULLEN,ulp_91,133.9,136.6,139.9,133.9,3
2012-01-01,KARRAGULLEN,ulp_91,135.5,138.1,139.9,135.5,3
2012-01-02,KARRAGULLEN,ulp_91,134.3,137.7,139.9,134.3,3
2012-01-03,KARRAGULLEN,ulp_91,133.9,136.2,139.9,133.9,3
2012-01-04,KARRAGULLEN,ulp_91,132.5,135.8,139.9,132.5,3
2012-01-05,KARRAGULLEN,ulp_91,134.9,139.6,143.9,134.9,3
2012-01-06,KARRAGULLEN,ulp_91,134.9,139.2,142.9,134.9,3
2012-01-07,KARRAGULLEN,ulp_91,136.9,140.6,142.9,136.9,3
2012-01-08,KARRAGULLEN,ulp_91,136.9,139.9,142.9,136.9,3
2012-01-09,KARRAGULLEN,ulp_91,136.9,139.6,142.9,136.9,3
2012-01-10,KARRAGULLEN,ulp_91,136.9,138.9,142.9,136.9,3
2012-01-11,KARRAGULLEN,ulp_91,135.9,138.6,142.9,135.9,3
2012-01-12,KARRAGULLEN,ulp_91,136.9,141.9,145.9,136.9,3
2012-01-13,KARRAGULLEN,ulp_91,142.9,143.2,143.9,142.9,3
2012-01-14,KARRAGULLEN,ulp_91,135.9,141.2,146.9,135.9,3
2012-01-15,KARRAGULLEN,ulp_91,135.9,141.2,146.9,135.9,3
2012-01-16,KARRAGULLEN,ulp_91,135.9,141.2,146.9,135.9,3
2012-01-17,KARRAGULLEN,ulp_91,135.9,141.2,146.9,135.9,3
2012-01-18,KARRAGULLEN,ulp_91,136.5,140.4,146.9,136.5,3
2012-01-19,KARRAGULLEN,ulp_91,137.9,143.9,146.9,137.9,3
2012-01-20,KARRAGULLEN,ulp_91,137.9,143.6,146.9,137.9,3
2012-01-21,KARRAGULLEN,ulp_91,142.9,144.6,146.9,142.9,3
2012-01-22,KARRAGULLEN,ulp_91,141.9,143.9,146.9,141.9,3
2012-01-23,KARRAGULLEN,ulp_91,139.9,143.2,146.9,139.9,3
2012-01-24,KARRAGULLEN,ulp_91,138.9,141.9,146.9,138.9,3
2012-01-25,KARRAGULLEN,ulp_91,136.9,140.6,146.9,136.9,3
2012-01-26,KARRAGULLEN,ulp_91,137.9,144.2,147.9,137.9,3
2012-01-27,KARRAGULLEN,ulp_91,145.9,146.9,148.9,145.9,3
2012-01-28,KARRAGULLEN,ulp_91,142.9,144.9,148.9,142.9,3
2012-01-29,KARRAGULLEN,ulp_91,141.9,144.6,148.9,141.9,3
2012-01-30,KARRAGULLEN,ulp_91,130.1,140.6,148.9,130.1,3
2012-01-31,KARRAGULLEN,ulp_91,137.9,140.6,144.9,137.9,3
2012-02-01,KARRAGULLEN,ulp_91,131.9,138.6,144.9,131.9,3
2012-02-02,KARRAGULLEN,ulp_91,136.9,139.6,144.9,136.9,3
2012-02-03,KARRAGULLEN,ulp_91,144.9,145.6,145.9,144.9,3
2012-02-04,KARRAGULLEN,ulp_91,142.9,144.9,147.9,142.9,3
2012-02-05,KARRAGULLEN,ulp_91,139.9,143.6,147.9,139.9,3
2012-02-06,KARRAGULLEN,ulp_91,139.5,143.4,147.9,139.5,3
2012-02-07,KARRAGULLEN,ulp_91,138.5,141.8,147.9,138.5,3
2012-02-08,KARRAGULLEN,ulp_91,131.9,139.6,147.9,131.9,3
2012-02-09,KARRAGULLEN,ulp_91,138.9,143.6,147.9,138.9,3
2012-02-10,KARRAGULLEN,ulp_91,134.9,140.9,147.9,134.9,3
2012-02-11,KARRAGULLEN,ulp_91,137.9,141.9,147.9,137.9,3
2012-02-12,KARRAGULLEN,ulp_91,137.9,141.9,147.9,137.9,3
2012-02-13,KARRAGULLEN,ulp_91,136.9,140.9,147.9,136.9,3
2012-02-14,KARRAGULLEN,ulp_91,136.9,139.6,144.9,136.9,3
2012-02-15,KARRAGULLEN,ulp_91,133.3,138.4,144.9,133.3,3
2012-02-16,KARRAGULLEN,ulp_91,136.9,142.9,146.9,136.9,3
2012-02-17,KARRAGULLEN,ulp_91,142.9,144.6,145.9,142.9,3
2012-02-18,KARRAGULLEN,ulp_91,141.9,143.2,144.9,141.9,3
2012-02-19,KARRAGULLEN,ulp_91,141.9,143.2,144.9,141.9,3
2012-02-20,KARRAGULLEN,ulp_91,138.9,142.2,144.9,138.9,3
2012-02-21,KARRAGULLEN,ulp_91,137.9,140.4,144.9,137.9,3
2012-02-22,KARRAGULLEN,ulp_91,133.3,138.7,144.9,133.3,3
2012-02-23,KARRAGULLEN,ulp_91,137.9,143.6,147.9,137.9,3
2012-02-24,KARRAGULLEN,ulp_91,136.9,140.9,147.9,136.9,3
2012-02-25,KARRAGULLEN,ulp_91,142.9,145.2,147.9,142.9,3
2012-02-26,KARRAGULLEN,ulp_91,139.9,143.6,147.9,139.9,3
2012-02-27,KARRAGULLEN,ulp_91,135.9,138.6,139.9,135.9,3
2012-02-28,KARRAGULLEN,ulp_91,135.9,138.6,139.9,135.9,3
2012-02-29,KARRAGULLEN,ulp_91,138.9,139.6,139.9,138.9,3
2013-01-01,KARRAGULLEN,ulp_91,138.9,138.9,138.9,138.9,3
2013-01-02,KARRAGULLEN,ulp_91,138.9,138.9,138.9,138.9,3
2013-01-03,KARRAGULLEN,ulp_91,138.9,138.9,138.9,138.9,3
2013-01-04,KARRAGULLEN,ulp_91,138.9,138.9,138.9,138.9,3
2013-01-05,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-06,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-07,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-08,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-09,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-10,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-11,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-12,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-13,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-14,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-15,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-16,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-17,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-18,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-19,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-20,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-21,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-22,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-23,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-24,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-25,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-26,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-27,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
