date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-12,SOUTHERN RIVER,lpg,73.5,73.5,73.5,73.5,1
2013-02-13,SOUTHERN RIVER,lpg,73.5,73.5,73.5,73.5,1
2013-02-14,SOUTHERN RIVER,lpg,73.5,73.5,73.5,73.5,1
2013-02-15,SOUTHERN RIVER,lpg,73.5,73.5,73.5,73.5,1
2013-02-16,SOUTHERN RIVER,lpg,73.5,73.5,73.5,73.5,1
2013-02-17,SOUTHERN RIVER,lpg,73.5,73.5,73.5,73.5,1
2013-02-18,SOUTHERN RIVER,lpg,73.2,73.2,73.2,73.2,1
2013-02-19,SOUTHERN RIVER,lpg,73.2,73.2,73.2,73.2,1
2013-02-20,SOUTHERN RIVER,lpg,73.2,73.2,73.2,73.2,1
2013-02-21,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2013-02-22,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2013-02-23,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2013-02-24,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2013-02-25,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2013-02-26,SOUTHERN RIVER,lpg,71.9,71.9,71.9,71.9,1
2013-02-27,SOUTHERN RIVER,lpg,71.9,71.9,71.9,71.9,1
2013-02-28,SOUTHERN RIVER,lpg,71.9,71.9,71.9,71.9,1
2014-01-01,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-02,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-03,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-04,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-05,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-06,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-07,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-08,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-09,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-10,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-11,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-12,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-13,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-14,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-15,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-16,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-17,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-18,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-19,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-20,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-21,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-22,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-23,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-24,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-25,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-26,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-27,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-28,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2014-01-29,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-01-30,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-01-31,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-01,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-02,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-03,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-04,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-05,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-06,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-07,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-08,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-09,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-10,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-11,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-12,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-13,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-14,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-15,SOUTHERN RIVER,lpg,93.9,93.9,93.9,93.9,1
2014-02-16,SOUTHERN RIVER,lpg,93.9,93.9,93.9,93.9,1
2014-02-17,SOUTHERN RIVER,lpg,93.9,93.9,93.9,93.9,1
2014-02-18,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-19,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-20,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-21,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-22,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-23,SOUTHERN RIVER,lpg,95.5,95.5,95.5,95.5,1
2014-02-24,SOUTHERN RIVER,lpg,93.9,93.9,93.9,93.9,1
2014-02-25,SOUTHERN RIVER,lpg,93.9,93.9,93.9,93.9,1
2014-02-26,SOUTHERN RIVER,lpg,93.9,93.9,93.9,93.9,1
2014-02-27,SOUTHERN RIVER,lpg,93.9,93.9,93.9,93.9,1
2014-02-28,SOUTHERN RIVER,lpg,93.5,93.5,93.5,93.5,1
2015-01-01,SOUTHERN RIVER,lpg,78.9,78.9,78.9,78.9,1
2015-01-02,SOUTHERN RIVER,lpg,78.9,78.9,78.9,78.9,1
2015-01-03,SOUTHERN RIVER,lpg,78.9,78.9,78.9,78.9,1
2015-01-04,SOUTHERN RIVER,lpg,78.9,78.9,78.9,78.9,1
2015-01-05,SOUTHERN RIVER,lpg,78.9,78.9,78.9,78.9,1
2015-01-06,SOUTHERN RIVER,lpg,78.9,78.9,78.9,78.9,1
2015-01-07,SOUTHERN RIVER,lpg,76.9,76.9,76.9,76.9,1
2015-01-08,SOUTHERN RIVER,lpg,76.9,76.9,76.9,76.9,1
2015-01-09,SOUTHERN RIVER,lpg,76.9,76.9,76.9,76.9,1
2015-01-10,SOUTHERN RIVER,lpg,76.9,76.9,76.9,76.9,1
2015-01-11,SOUTHERN RIVER,lpg,76.9,76.9,76.9,76.9,1
2015-01-12,SOUTHERN RIVER,lpg,76.9,76.9,76.9,76.9,1
2015-01-13,SOUTHERN RIVER,lpg,76.9,76.9,76.9,76.9,1
2015-01-14,SOUTHERN RIVER,lpg,76.9,76.9,76.9,76.9,1
2015-01-15,SOUTHERN RIVER,lpg,75.9,75.9,75.9,75.9,1
2015-01-16,SOUTHERN RIVER,lpg,75.9,75.9,75.9,75.9,1
2015-01-17,SOUTHERN RIVER,lpg,74.9,74.9,74.9,74.9,1
2015-01-18,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2015-01-19,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2015-01-20,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2015-01-21,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2015-01-22,SOUTHERN RIVER,lpg,72.9,72.9,72.9,72.9,1
2015-01-23,SOUTHERN RIVER,lpg,71.9,71.9,71.9,71.9,1
2015-01-24,SOUTHERN RIVER,lpg,71.9,71.9,71.9,71.9,1
2015-01-25,SOUTHERN RIVER,lpg,71.9,71.9,71.9,71.9,1
2015-01-26,SOUTHERN RIVER,lpg,71.9,71.9,71.9,71.9,1
2015-01-27,SOUTHERN RIVER,lpg,71.9,71.9,71.9,71.9,1
2015-01-28,SOUTHERN RIVER,lpg,71.9,71.9,71.9,71.9,1
2015-01-29,SOUTHERN RIVER,lpg,68.9,68.9,68.9,68.9,1
2015-01-30,SOUTHERN RIVER,lpg,68.9,68.9,68.9,68.9,1
2015-01-31,SOUTHERN RIVER,lpg,68.9,68.9,68.9,68.9,1
2015-02-01,SOUTHERN RIVER,lpg,68.9,68.9,68.9,68.9,1
2015-02-02,SOUTHERN RIVER,lpg,68.9,68.9,68.9,68.9,1
2015-02-03,SOUTHERN RIVER,lpg,68.9,68.9,68.9,68.9,1
2015-02-04,SOUTHERN RIVER,lpg,68.9,68.9,68.9,68.9,1
2015-02-05,SOUTHERN RIVER,lpg,68.9,68.9,68.9,68.9,1
2015-02-06,SOUTHERN RIVER,lpg,67.9,67.9,67.9,67.9,1
2015-02-07,SOUTHERN RIVER,lpg,67.9,67.9,67.9,67.9,1
2015-02-08,SOUTHERN RIVER,lpg,67.9,67.9,67.9,67.9,1
2015-02-09,SOUTHERN RIVER,lpg,67.9,67.9,67.9,67.9,1
2015-02-10,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-11,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-12,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-13,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-14,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-15,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-16,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-17,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-18,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-19,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-20,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-21,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-22,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-23,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-24,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-25,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-26,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-27,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2015-02-28,SOUTHERN RIVER,lpg,67.5,67.5,67.5,67.5,1
2016-01-01,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-02,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-03,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-04,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-05,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-06,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-07,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-08,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-09,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-10,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-11,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-12,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-13,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-14,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-15,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-16,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-17,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-18,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-19,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-20,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-21,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-22,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-23,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-24,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-25,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-26,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-27,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-28,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-29,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-30,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-01-31,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-02-01,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-02-02,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-02-03,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-02-04,SOUTHERN RIVER,lpg,69.9,69.9,69.9,69.9,1
2016-02-05,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-06,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-07,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-08,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-09,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-10,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-11,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-12,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-13,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-14,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-15,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-16,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-17,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-18,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-19,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-20,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-21,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-22,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-23,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-24,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-25,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-26,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-27,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-28,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2016-02-29,SOUTHERN RIVER,lpg,66.8,66.8,66.8,66.8,1
2017-01-01,SOUTHERN RIVER,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,SOUTHERN RIVER,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,SOUTHERN RIVER,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,SOUTHERN RIVER,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,SOUTHERN RIVER,lpg,79.9,79.9,79.9,79.9,1
2017-01-06,SOUTHERN RIVER,lpg,79.9,79.9,79.9,79.9,1
2017-01-07,SOUTHERN RIVER,lpg,79.9,79.9,79.9,79.9,1
2017-01-08,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-09,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-10,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-11,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-12,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-13,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-14,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-15,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-16,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-17,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-18,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-02,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-03,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-04,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-05,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-06,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-07,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-08,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-09,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-10,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-11,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-12,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-13,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-14,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-15,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-16,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-17,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-18,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-19,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-20,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-21,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-22,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-23,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-24,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-25,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-26,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-27,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-28,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-29,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-30,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-01-31,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-01,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-02,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-03,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-04,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-05,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-06,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-07,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-08,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-09,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-10,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-11,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-12,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-13,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-14,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-15,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-16,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-17,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-18,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-19,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-20,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-21,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-22,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-23,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-24,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-25,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-26,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-27,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2018-02-28,SOUTHERN RIVER,lpg,95.9,95.9,95.9,95.9,1
2019-01-01,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-02,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-03,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-04,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-05,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-06,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-07,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-08,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-09,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-10,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-11,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-12,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-13,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-14,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-15,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-16,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-17,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-18,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-19,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-20,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-21,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-22,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-23,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-24,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-25,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-26,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-27,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
