date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-04,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-05,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-06,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-07,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-08,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-09,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-10,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-11,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-12,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-13,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-14,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-15,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-16,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-17,COMO,lpg,76.9,76.9,76.9,76.9,1
2017-01-18,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-19,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-20,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-21,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-22,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-23,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-24,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-25,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-26,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-27,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-28,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-29,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-30,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-01-31,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-02-01,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-02-02,COMO,lpg,78.9,78.9,78.9,78.9,1
2017-02-03,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-04,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-05,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-06,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-07,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-08,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-09,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-10,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-11,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-12,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-13,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-14,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-15,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-16,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-17,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-18,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-19,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-20,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-21,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-22,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-23,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-24,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-25,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-26,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-27,COMO,lpg,74.9,74.9,74.9,74.9,1
2017-02-28,COMO,lpg,74.9,74.9,74.9,74.9,1
2018-01-01,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-02,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-03,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-04,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-05,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-06,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-07,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-08,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-09,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-10,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-11,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-12,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-13,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-14,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-15,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-16,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-17,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-18,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-19,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-20,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-21,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-22,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-23,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-24,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-25,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-26,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-27,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-28,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-29,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-30,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-01-31,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-01,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-02,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-03,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-04,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-05,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-06,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-07,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-08,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-09,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-10,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-11,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-12,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-13,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-14,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-15,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-16,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-17,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-18,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-19,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-20,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-21,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-22,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-23,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-24,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-25,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-26,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-27,COMO,lpg,87.9,87.9,87.9,87.9,1
2018-02-28,COMO,lpg,87.9,87.9,87.9,87.9,1
2019-01-01,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-02,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-03,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-04,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-05,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-06,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-07,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-08,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-09,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-10,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-11,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-12,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-13,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-14,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-15,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-16,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-17,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-18,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-19,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-20,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-21,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-22,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-23,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-24,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-25,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-26,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-27,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-28,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-29,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-30,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-01-31,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-01,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-02,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-03,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-04,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-05,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-06,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-07,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-08,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-09,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-10,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-11,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-12,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-13,COMO,lpg,85.9,85.9,85.9,85.9,1
2019-02-14,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-15,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-16,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-17,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-18,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-19,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-20,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-21,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-22,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-23,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-24,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-25,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-26,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-27,COMO,lpg,79.9,79.9,79.9,79.9,1
2019-02-28,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-01,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-02,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-03,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-04,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-05,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-06,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-07,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-08,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-09,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-10,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-11,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-12,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-13,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-14,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-15,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-16,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-17,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-18,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-19,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-20,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-21,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-22,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-23,COMO,lpg,79.9,79.9,79.9,79.9,1
2020-01-24,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-01-25,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-01-26,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-01-27,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-01-28,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-01-29,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-01-30,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-01-31,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-01,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-02,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-03,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-04,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-05,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-06,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-07,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-08,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-09,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-11,COMO,lpg,87.9,87.9,87.9,87.9,1
2020-02-12,COMO,lpg,89.9,89.9,89.9,89.9,1
2020-02-13,COMO,lpg,89.9,89.9,89.9,89.9,1
2020-02-14,COMO,lpg,89.9,89.9,89.9,89.9,1
2020-02-15,COMO,lpg,92.9,92.9,92.9,92.9,1
2020-02-16,COMO,lpg,92.9,92.9,92.9,92.9,1
2020-02-17,COMO,lpg,92.9,92.9,92.9,92.9,1
2020-02-18,COMO,lpg,92.9,92.9,92.9,92.9,1
2020-02-19,COMO,lpg,92.9,92.9,92.9,92.9,1
2020-02-20,COMO,lpg,92.9,92.9,92.9,92.9,1
2020-02-21,COMO,lpg,94.9,94.9,94.9,94.9,1
2020-02-22,COMO,lpg,94.9,94.9,94.9,94.9,1
2020-02-23,COMO,lpg,94.9,94.9,94.9,94.9,1
2020-02-24,COMO,lpg,94.9,94.9,94.9,94.9,1
2020-02-25,COMO,lpg,94.9,94.9,94.9,94.9,1
2020-02-26,COMO,lpg,94.9,94.9,94.9,94.9,1
2020-02-27,COMO,lpg,94.9,94.9,94.9,94.9,1
2020-02-28,COMO,lpg,94.9,94.9,94.9,94.9,1
2020-02-29,COMO,lpg,94.9,94.9,94.9,94.9,1
2021-01-01,COMO,lpg,89.9,89.9,89.9,89.9,1
2021-01-02,COMO,lpg,89.9,89.9,89.9,89.9,1
2021-01-03,COMO,lpg,89.9,89.9,89.9,89.9,1
2021-01-04,COMO,lpg,89.9,89.9,89.9,89.9,1
2021-01-05,COMO,lpg,89.9,89.9,89.9,89.9,1
2021-01-06,COMO,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,COMO,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-09,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-10,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-11,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-12,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-13,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-14,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-15,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-16,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-17,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-18,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-19,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-20,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-21,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-22,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-23,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-24,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-25,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-26,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-27,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-28,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-29,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-30,COMO,lpg,95.9,95.9,95.9,95.9,1
2021-01-31,COMO,lpg,95.9,95.9,95.9,95.9,1
2022-01-01,COMO,lpg,121.9,121.9,121.9,121.9,1
2022-01-02,COMO,lpg,121.9,121.9,121.9,121.9,1
2022-01-03,COMO,lpg,121.9,121.9,121.9,121.9,1
2022-01-04,COMO,lpg,121.9,121.9,121.9,121.9,1
2022-01-05,COMO,lpg,121.9,121.9,121.9,121.9,1
2022-01-06,COMO,lpg,121.9,121.9,121.9,121.9,1
2022-01-07,COMO,lpg,121.9,121.9,121.9,121.9,1
2022-01-08,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-09,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-10,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-11,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-12,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-13,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-14,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-15,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-16,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-17,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-18,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-19,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-20,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-21,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-22,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-23,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-24,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-25,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-26,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-27,COMO,lpg,123.9,123.9,123.9,123.9,1
2022-01-28,COMO,lpg,119.9,119.9,119.9,119.9,1
2022-01-29,COMO,lpg,119.9,119.9,119.9,119.9,1
2022-01-30,COMO,lpg,119.9,119.9,119.9,119.9,1
2022-01-31,COMO,lpg,119.9,119.9,119.9,119.9,1
