date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2006-01-09,ATTADALE,premium_95,122.5,122.5,122.5,122.5,1
2006-01-10,ATTADALE,premium_95,124.5,124.5,124.5,124.5,1
2006-01-11,ATTADALE,premium_95,124.5,124.5,124.5,124.5,1
2006-01-12,ATTADALE,premium_95,124.5,124.5,124.5,124.5,1
2006-01-13,ATTADALE,premium_95,122.8,122.8,122.8,122.8,1
2006-01-14,ATTADALE,premium_95,122.8,122.8,122.8,122.8,1
2006-01-15,ATTADALE,premium_95,122.8,122.8,122.8,122.8,1
2006-01-16,ATTADALE,premium_95,129.9,129.9,129.9,129.9,1
2006-01-17,ATTADALE,premium_95,129.9,129.9,129.9,129.9,1
2006-01-18,ATTADALE,premium_95,129.9,129.9,129.9,129.9,1
2006-01-19,ATTADALE,premium_95,126.9,126.9,126.9,126.9,1
2006-01-20,ATTADALE,premium_95,125.5,125.5,125.5,125.5,1
2006-01-21,ATTADALE,premium_95,125.5,125.5,125.5,125.5,1
2006-01-22,ATTADALE,premium_95,125.5,125.5,125.5,125.5,1
2006-01-23,ATTADALE,premium_95,125.5,125.5,125.5,125.5,1
2006-01-24,ATTADALE,premium_95,125.5,125.5,125.5,125.5,1
2006-01-25,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-01-26,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-01-27,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-01-28,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-01-29,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-01-30,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-01-31,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-01,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-02,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-03,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-04,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-05,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-06,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-07,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-02-08,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-02-09,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-02-10,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2006-02-11,ATTADALE,premium_95,123.9,123.9,123.9,123.9,1
2006-02-12,ATTADALE,premium_95,123.9,123.9,123.9,123.9,1
2006-02-13,ATTADALE,premium_95,123.9,123.9,123.9,123.9,1
2006-02-14,ATTADALE,premium_95,123.9,123.9,123.9,123.9,1
2006-02-15,ATTADALE,premium_95,122.9,122.9,122.9,122.9,1
2006-02-16,ATTADALE,premium_95,122.9,122.9,122.9,122.9,1
2006-02-17,ATTADALE,premium_95,122.9,122.9,122.9,122.9,1
2006-02-18,ATTADALE,premium_95,121.9,121.9,121.9,121.9,1
2006-02-19,ATTADALE,premium_95,121.9,121.9,121.9,121.9,1
2006-02-20,ATTADALE,premium_95,121.9,121.9,121.9,121.9,1
2006-02-21,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-22,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-23,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2006-02-24,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2006-02-25,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2006-02-26,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2006-02-27,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2006-02-28,ATTADALE,premium_95,122.5,122.5,122.5,122.5,1
2007-01-01,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-02,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-03,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-04,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-05,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-06,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-07,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-08,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-09,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-10,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-01-11,ATTADALE,premium_95,124.5,124.5,124.5,124.5,1
2007-01-12,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2007-01-13,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2007-01-14,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2007-01-15,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2007-01-16,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2007-01-17,ATTADALE,premium_95,121.5,121.5,121.5,121.5,1
2007-01-18,ATTADALE,premium_95,120.5,120.5,120.5,120.5,1
2007-01-19,ATTADALE,premium_95,119.5,119.5,119.5,119.5,1
2007-01-20,ATTADALE,premium_95,119.5,119.5,119.5,119.5,1
2007-01-21,ATTADALE,premium_95,119.5,119.5,119.5,119.5,1
2007-01-22,ATTADALE,premium_95,119.5,119.5,119.5,119.5,1
2007-01-23,ATTADALE,premium_95,119.5,119.5,119.5,119.5,1
2007-01-24,ATTADALE,premium_95,117.5,117.5,117.5,117.5,1
2007-01-25,ATTADALE,premium_95,117.5,117.5,117.5,117.5,1
2007-01-26,ATTADALE,premium_95,117.5,117.5,117.5,117.5,1
2007-01-27,ATTADALE,premium_95,117.5,117.5,117.5,117.5,1
2007-01-28,ATTADALE,premium_95,117.5,117.5,117.5,117.5,1
2007-01-29,ATTADALE,premium_95,117.5,117.5,117.5,117.5,1
2007-01-30,ATTADALE,premium_95,117.5,117.5,117.5,117.5,1
2007-01-31,ATTADALE,premium_95,115.9,115.9,115.9,115.9,1
2007-02-01,ATTADALE,premium_95,115.9,115.9,115.9,115.9,1
2007-02-02,ATTADALE,premium_95,115.9,115.9,115.9,115.9,1
2007-02-03,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-04,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-05,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-06,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-07,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-08,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-09,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-10,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-11,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-12,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-13,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-02-14,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-02-15,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2007-02-16,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2007-02-17,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2007-02-18,ATTADALE,premium_95,124.9,124.9,124.9,124.9,1
2007-02-19,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2007-02-20,ATTADALE,premium_95,123.5,123.5,123.5,123.5,1
2007-02-21,ATTADALE,premium_95,122.9,122.9,122.9,122.9,1
2007-02-22,ATTADALE,premium_95,121.5,121.5,121.5,121.5,1
2007-02-23,ATTADALE,premium_95,121.5,121.5,121.5,121.5,1
2007-02-24,ATTADALE,premium_95,121.5,121.5,121.5,121.5,1
2007-02-25,ATTADALE,premium_95,121.5,121.5,121.5,121.5,1
2007-02-26,ATTADALE,premium_95,121.5,121.5,121.5,121.5,1
2007-02-27,ATTADALE,premium_95,121.5,121.5,121.5,121.5,1
2007-02-28,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2008-01-01,ATTADALE,premium_95,144.9,144.9,144.9,144.9,1
2008-01-02,ATTADALE,premium_95,144.9,144.9,144.9,144.9,1
2008-01-03,ATTADALE,premium_95,144.9,144.9,144.9,144.9,1
2008-01-04,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-05,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-06,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-07,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-08,ATTADALE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-09,ATTADALE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-10,ATTADALE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-11,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-12,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-13,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-14,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-15,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-16,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-17,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-18,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-19,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-20,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-21,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-22,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-01-23,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-24,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-25,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-26,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-27,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-28,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-29,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-01-30,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-01-31,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-02-01,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-02-02,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-02-03,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-02-04,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-02-05,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-02-06,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-02-07,ATTADALE,premium_95,145.3,145.3,145.3,145.3,1
2008-02-08,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-02-09,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-02-10,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-02-11,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2008-02-12,ATTADALE,premium_95,147.5,147.5,147.5,147.5,1
2008-02-13,ATTADALE,premium_95,147.5,147.5,147.5,147.5,1
2008-02-14,ATTADALE,premium_95,147.5,147.5,147.5,147.5,1
2008-02-15,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2008-02-16,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2008-02-17,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2008-02-18,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2008-02-19,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2008-02-20,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2008-02-21,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2008-02-22,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2008-02-23,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2008-02-24,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2008-02-25,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2008-02-26,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2008-02-27,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2008-02-28,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2008-02-29,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2009-01-01,ATTADALE,premium_95,112.9,112.9,112.9,112.9,1
2009-01-02,ATTADALE,premium_95,112.9,112.9,112.9,112.9,1
2009-01-03,ATTADALE,premium_95,108.9,108.9,108.9,108.9,1
2009-01-04,ATTADALE,premium_95,108.9,108.9,108.9,108.9,1
2009-01-05,ATTADALE,premium_95,108.9,108.9,108.9,108.9,1
2009-01-06,ATTADALE,premium_95,108.9,108.9,108.9,108.9,1
2009-01-07,ATTADALE,premium_95,108.9,108.9,108.9,108.9,1
2009-01-08,ATTADALE,premium_95,108.9,108.9,108.9,108.9,1
2009-01-09,ATTADALE,premium_95,108.9,108.9,108.9,108.9,1
2009-01-10,ATTADALE,premium_95,111.9,111.9,111.9,111.9,1
2009-01-11,ATTADALE,premium_95,111.9,111.9,111.9,111.9,1
2009-01-12,ATTADALE,premium_95,111.9,111.9,111.9,111.9,1
2009-01-13,ATTADALE,premium_95,113.9,113.9,113.9,113.9,1
2009-01-14,ATTADALE,premium_95,113.9,113.9,113.9,113.9,1
2009-01-15,ATTADALE,premium_95,113.9,113.9,113.9,113.9,1
2009-01-16,ATTADALE,premium_95,113.9,113.9,113.9,113.9,1
2009-01-17,ATTADALE,premium_95,113.9,113.9,113.9,113.9,1
2009-01-18,ATTADALE,premium_95,113.9,113.9,113.9,113.9,1
2009-01-19,ATTADALE,premium_95,113.9,113.9,113.9,113.9,1
2009-01-20,ATTADALE,premium_95,115.9,115.9,115.9,115.9,1
2009-01-21,ATTADALE,premium_95,115.9,115.9,115.9,115.9,1
2009-01-22,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2009-01-23,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2009-01-24,ATTADALE,premium_95,118.9,118.9,118.9,118.9,1
2009-01-25,ATTADALE,premium_95,123.9,123.9,123.9,123.9,1
2009-01-26,ATTADALE,premium_95,123.9,123.9,123.9,123.9,1
2009-01-27,ATTADALE,premium_95,123.9,123.9,123.9,123.9,1
2009-01-28,ATTADALE,premium_95,123.9,123.9,123.9,123.9,1
2009-01-29,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2009-01-30,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2009-01-31,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2009-02-01,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2009-02-02,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2009-02-03,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2009-02-04,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2009-02-05,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2009-02-06,ATTADALE,premium_95,125.9,125.9,125.9,125.9,1
2009-02-07,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-08,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-09,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-10,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-11,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-12,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-13,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-14,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-15,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-16,ATTADALE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-17,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2009-02-18,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2009-02-19,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2009-02-20,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2009-02-21,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2009-02-22,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2009-02-23,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2009-02-24,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2009-02-25,ATTADALE,premium_95,129.9,129.9,129.9,129.9,1
2009-02-26,ATTADALE,premium_95,129.9,129.9,129.9,129.9,1
2009-02-27,ATTADALE,premium_95,126.9,126.9,126.9,126.9,1
2009-02-28,ATTADALE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-01,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-01-02,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-01-03,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-01-04,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-01-05,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-01-06,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-01-07,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-01-08,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-01-09,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-10,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-11,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-12,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-13,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-14,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-15,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-16,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-17,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-18,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-19,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-20,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-21,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-22,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-23,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-24,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-25,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-26,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-27,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-28,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-29,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-30,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-31,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-01,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-02,ATTADALE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-03,ATTADALE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-04,ATTADALE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-05,ATTADALE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-06,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-02-07,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-02-08,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-02-09,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-02-10,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-02-11,ATTADALE,premium_95,134.9,134.9,134.9,134.9,1
2010-02-12,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-13,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-14,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-15,ATTADALE,premium_95,130.9,130.9,130.9,130.9,1
2010-02-16,ATTADALE,premium_95,130.9,130.9,130.9,130.9,1
2010-02-17,ATTADALE,premium_95,130.9,130.9,130.9,130.9,1
2010-02-18,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-19,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-20,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-21,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-22,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-23,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-24,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-25,ATTADALE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-26,ATTADALE,premium_95,135.9,135.9,135.9,135.9,1
2010-02-27,ATTADALE,premium_95,135.9,135.9,135.9,135.9,1
2010-02-28,ATTADALE,premium_95,135.9,135.9,135.9,135.9,1
2011-01-01,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-02,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-03,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-04,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-05,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-06,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-07,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-08,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-09,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-10,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-11,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-12,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-13,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-14,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-15,ATTADALE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-16,ATTADALE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-17,ATTADALE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-18,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-19,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-20,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-21,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
