date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-14,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-15,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-16,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-17,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-18,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-19,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-20,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-21,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-22,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-23,HARVEY,diesel,147.8,148.6,150.9,147.8,4
2008-02-24,HARVEY,diesel,147.8,149.1,150.9,147.8,4
2008-02-25,HARVEY,diesel,147.8,149.1,150.9,147.8,4
2008-02-26,HARVEY,diesel,147.8,149.6,150.9,147.8,4
2008-02-27,HARVEY,diesel,147.8,150.1,152.9,147.8,4
2008-02-28,HARVEY,diesel,149.8,150.6,152.9,149.8,4
2008-02-29,HARVEY,diesel,149.8,150.6,152.9,149.8,4
2009-01-01,HARVEY,diesel,129.9,134.2,136.9,129.9,3
2009-01-02,HARVEY,diesel,129.9,134.2,136.9,129.9,3
2009-01-03,HARVEY,diesel,129.9,134.2,136.9,129.9,3
2009-01-04,HARVEY,diesel,129.8,132.2,136.9,129.8,3
2009-01-05,HARVEY,diesel,129.8,132.2,136.9,129.8,3
2009-01-06,HARVEY,diesel,127.9,131.5,136.9,127.9,3
2009-01-07,HARVEY,diesel,127.9,131.5,136.9,127.9,3
2009-01-08,HARVEY,diesel,127.8,130.9,136.9,127.8,3
2009-01-09,HARVEY,diesel,127.8,130.9,136.9,127.8,3
2009-01-10,HARVEY,diesel,127.8,130.9,136.9,127.8,3
2009-01-11,HARVEY,diesel,127.8,130.9,136.9,127.8,3
2009-01-12,HARVEY,diesel,127.8,128.5,129.9,127.8,3
2009-01-13,HARVEY,diesel,127.8,128.5,129.9,127.8,3
2009-01-14,HARVEY,diesel,127.8,128.5,129.9,127.8,3
2009-01-15,HARVEY,diesel,127.8,128.5,129.9,127.8,3
2009-01-16,HARVEY,diesel,127.8,129.2,129.9,127.8,3
2009-01-17,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-18,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-19,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-20,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-21,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-22,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-23,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-24,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-25,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-26,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-27,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-28,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-29,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-30,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-01-31,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-01,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-02,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-03,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-04,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-05,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-06,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-07,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-08,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-09,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-10,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-11,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-12,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-13,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-14,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-15,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-16,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-17,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-18,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-19,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-20,HARVEY,diesel,129.8,129.9,129.9,129.8,3
2009-02-21,HARVEY,diesel,125.9,128.5,129.9,125.9,3
2009-02-22,HARVEY,diesel,125.9,128.5,129.9,125.9,3
2009-02-23,HARVEY,diesel,125.9,128.5,129.9,125.9,3
2009-02-24,HARVEY,diesel,125.9,128.5,129.9,125.9,3
2009-02-25,HARVEY,diesel,125.9,128.5,129.9,125.9,3
2009-02-26,HARVEY,diesel,125.9,128.5,129.9,125.9,3
2009-02-27,HARVEY,diesel,125.9,128.5,129.9,125.9,3
2009-02-28,HARVEY,diesel,125.9,128.5,129.9,125.9,3
2010-01-01,HARVEY,diesel,125.8,127.8,129.9,125.8,2
2010-01-02,HARVEY,diesel,125.8,127.8,129.9,125.8,2
2010-01-03,HARVEY,diesel,125.8,127.8,129.9,125.8,2
2010-01-04,HARVEY,diesel,125.8,127.8,129.9,125.8,2
2010-01-05,HARVEY,diesel,126.8,128.3,129.9,126.8,2
2010-01-06,HARVEY,diesel,126.8,128.3,129.9,126.8,2
2010-01-07,HARVEY,diesel,126.8,128.8,130.9,126.8,2
2010-01-08,HARVEY,diesel,126.8,128.8,130.9,126.8,2
2010-01-09,HARVEY,diesel,126.8,128.8,130.9,126.8,2
2010-01-10,HARVEY,diesel,126.8,128.8,130.9,126.8,2
2010-01-11,HARVEY,diesel,126.8,128.8,130.9,126.8,2
2010-01-12,HARVEY,diesel,126.8,128.8,130.9,126.8,2
2010-01-13,HARVEY,diesel,126.8,128.8,130.9,126.8,2
2010-01-14,HARVEY,diesel,128.8,130.4,131.9,128.8,2
2010-01-15,HARVEY,diesel,128.8,130.4,131.9,128.8,2
2010-01-16,HARVEY,diesel,128.8,130.4,131.9,128.8,2
2010-01-17,HARVEY,diesel,128.8,130.4,131.9,128.8,2
2010-01-18,HARVEY,diesel,128.8,130.4,131.9,128.8,2
2010-01-19,HARVEY,diesel,128.8,130.4,131.9,128.8,2
2010-01-20,HARVEY,diesel,128.8,129.9,130.9,128.8,2
2010-01-21,HARVEY,diesel,128.8,129.9,130.9,128.8,2
2010-01-22,HARVEY,diesel,128.8,128.9,128.9,128.8,2
2010-01-23,HARVEY,diesel,128.8,128.9,128.9,128.8,2
2010-01-24,HARVEY,diesel,128.8,128.9,128.9,128.8,2
2010-01-25,HARVEY,diesel,128.8,128.9,128.9,128.8,2
2010-01-26,HARVEY,diesel,128.8,128.9,128.9,128.8,2
2010-01-27,HARVEY,diesel,128.8,128.9,128.9,128.8,2
2010-01-28,HARVEY,diesel,127.9,128.4,128.8,127.9,2
2010-01-29,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-01-30,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-01-31,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-01,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-02,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-03,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-04,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-05,HARVEY,diesel,125.9,126.3,126.8,125.9,2
2010-02-06,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-07,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-08,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-09,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-10,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-11,HARVEY,diesel,126.8,126.8,126.9,126.8,2
2010-02-12,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-13,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-14,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-15,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-16,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-17,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-18,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-19,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-20,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-21,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-22,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-23,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-24,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-25,HARVEY,diesel,126.8,127.3,127.9,126.8,2
2010-02-26,HARVEY,diesel,126.8,127.8,128.9,126.8,2
2010-02-27,HARVEY,diesel,126.8,127.8,128.9,126.8,2
2010-02-28,HARVEY,diesel,126.8,127.8,128.9,126.8,2
2011-01-01,HARVEY,diesel,136.8,137.4,137.9,136.8,2
2011-01-02,HARVEY,diesel,136.8,137.4,137.9,136.8,2
2011-01-03,HARVEY,diesel,136.8,137.4,137.9,136.8,2
2011-01-04,HARVEY,diesel,136.8,137.4,137.9,136.8,2
2011-01-05,HARVEY,diesel,136.8,137.9,138.9,136.8,2
2011-01-06,HARVEY,diesel,136.8,137.9,138.9,136.8,2
2011-01-07,HARVEY,diesel,136.8,137.4,137.9,136.8,2
2011-01-08,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2011-01-09,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2011-01-10,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2011-01-11,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2011-01-12,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2011-01-13,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2011-01-14,HARVEY,diesel,137.8,138.4,138.9,137.8,2
2011-01-15,HARVEY,diesel,137.8,138.9,139.9,137.8,2
2011-01-16,HARVEY,diesel,137.8,138.9,139.9,137.8,2
2011-01-17,HARVEY,diesel,137.8,138.9,139.9,137.8,2
2011-01-18,HARVEY,diesel,138.8,139.4,139.9,138.8,2
2011-01-19,HARVEY,diesel,138.8,139.9,140.9,138.8,2
2011-01-20,HARVEY,diesel,138.8,139.9,140.9,138.8,2
2011-01-21,HARVEY,diesel,138.8,140.4,141.9,138.8,2
2011-01-22,HARVEY,diesel,138.8,140.4,141.9,138.8,2
2011-01-23,HARVEY,diesel,138.8,140.4,141.9,138.8,2
2011-01-24,HARVEY,diesel,138.8,140.4,141.9,138.8,2
2011-01-25,HARVEY,diesel,138.8,140.4,141.9,138.8,2
2011-01-26,HARVEY,diesel,138.8,140.4,141.9,138.8,2
2011-01-27,HARVEY,diesel,138.8,140.4,141.9,138.8,2
2011-01-28,HARVEY,diesel,138.8,140.4,141.9,138.8,2
2011-01-29,HARVEY,diesel,139.8,140.9,141.9,139.8,2
2011-01-30,HARVEY,diesel,139.8,140.9,141.9,139.8,2
2011-01-31,HARVEY,diesel,139.8,140.9,141.9,139.8,2
2011-02-01,HARVEY,diesel,139.8,140.9,141.9,139.8,2
2011-02-02,HARVEY,diesel,139.8,140.9,141.9,139.8,2
2011-02-03,HARVEY,diesel,139.8,140.9,141.9,139.8,2
2011-02-04,HARVEY,diesel,139.8,140.9,141.9,139.8,2
2011-02-05,HARVEY,diesel,139.8,141.4,142.9,139.8,2
2011-02-06,HARVEY,diesel,139.8,141.4,142.9,139.8,2
2011-02-07,HARVEY,diesel,139.8,141.4,142.9,139.8,2
2011-02-08,HARVEY,diesel,139.8,141.9,143.9,139.8,2
2011-02-09,HARVEY,diesel,139.8,141.9,143.9,139.8,2
2011-02-10,HARVEY,diesel,139.8,142.4,144.9,139.8,2
2011-02-11,HARVEY,diesel,139.8,142.4,144.9,139.8,2
2011-02-12,HARVEY,diesel,139.8,142.4,144.9,139.8,2
2011-02-13,HARVEY,diesel,139.8,142.4,144.9,139.8,2
2011-02-14,HARVEY,diesel,139.8,142.4,144.9,139.8,2
2011-02-15,HARVEY,diesel,139.8,142.4,144.9,139.8,2
2011-02-16,HARVEY,diesel,139.8,142.4,144.9,139.8,2
2011-02-17,HARVEY,diesel,142.8,143.9,144.9,142.8,2
2011-02-18,HARVEY,diesel,142.8,144.4,145.9,142.8,2
2011-02-19,HARVEY,diesel,142.8,144.4,145.9,142.8,2
2011-02-20,HARVEY,diesel,142.8,144.4,145.9,142.8,2
2011-02-21,HARVEY,diesel,142.8,144.4,145.9,142.8,2
2011-02-22,HARVEY,diesel,142.8,144.4,145.9,142.8,2
2011-02-23,HARVEY,diesel,142.8,144.4,145.9,142.8,2
2011-02-24,HARVEY,diesel,142.8,144.4,145.9,142.8,2
2011-02-25,HARVEY,diesel,142.8,144.9,146.9,142.8,2
2011-02-26,HARVEY,diesel,142.8,144.9,146.9,142.8,2
2011-02-27,HARVEY,diesel,142.8,144.9,146.9,142.8,2
2011-02-28,HARVEY,diesel,142.8,144.9,146.9,142.8,2
2012-01-01,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-02,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-03,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-04,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-05,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-06,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-07,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-08,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-09,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-10,HARVEY,diesel,149.9,150.4,150.8,149.9,2
2012-01-11,HARVEY,diesel,150.8,150.9,150.9,150.8,2
2012-01-12,HARVEY,diesel,150.8,150.9,150.9,150.8,2
2012-01-13,HARVEY,diesel,150.8,151.4,151.9,150.8,2
2012-01-14,HARVEY,diesel,150.8,151.4,151.9,150.8,2
2012-01-15,HARVEY,diesel,150.8,151.4,151.9,150.8,2
2012-01-16,HARVEY,diesel,150.8,151.4,151.9,150.8,2
2012-01-17,HARVEY,diesel,150.8,151.9,152.9,150.8,2
2012-01-18,HARVEY,diesel,150.8,151.9,152.9,150.8,2
2012-01-19,HARVEY,diesel,150.8,151.9,152.9,150.8,2
2012-01-20,HARVEY,diesel,151.8,152.4,152.9,151.8,2
2012-01-21,HARVEY,diesel,151.8,152.4,152.9,151.8,2
2012-01-22,HARVEY,diesel,151.8,152.4,152.9,151.8,2
2012-01-23,HARVEY,diesel,151.8,152.4,152.9,151.8,2
2012-01-24,HARVEY,diesel,151.8,151.9,151.9,151.8,2
2012-01-25,HARVEY,diesel,151.8,151.9,151.9,151.8,2
2012-01-26,HARVEY,diesel,150.9,151.4,151.8,150.9,2
2012-01-27,HARVEY,diesel,150.9,151.4,151.8,150.9,2
2012-01-28,HARVEY,diesel,150.9,151.4,151.8,150.9,2
2012-01-29,HARVEY,diesel,150.9,151.4,151.8,150.9,2
2012-01-30,HARVEY,diesel,149.9,150.9,151.8,149.9,2
2012-01-31,HARVEY,diesel,149.9,150.9,151.8,149.9,2
2012-02-01,HARVEY,diesel,149.9,150.9,151.8,149.9,2
2012-02-02,HARVEY,diesel,148.9,150.4,151.8,148.9,2
2012-02-03,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-04,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-05,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-06,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-07,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-08,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2012-02-09,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2012-02-10,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2012-02-11,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-12,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-13,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-14,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-15,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2012-02-16,HARVEY,diesel,148.8,149.4,149.9,148.8,2
2012-02-17,HARVEY,diesel,148.8,149.4,149.9,148.8,2
2012-02-18,HARVEY,diesel,148.8,149.4,149.9,148.8,2
2012-02-19,HARVEY,diesel,148.8,149.4,149.9,148.8,2
2012-02-20,HARVEY,diesel,148.8,149.4,149.9,148.8,2
2012-02-21,HARVEY,diesel,148.8,149.4,149.9,148.8,2
2012-02-22,HARVEY,diesel,149.8,149.9,149.9,149.8,2
2012-02-23,HARVEY,diesel,149.8,149.9,149.9,149.8,2
2012-02-24,HARVEY,diesel,149.8,149.9,149.9,149.8,2
2012-02-25,HARVEY,diesel,149.8,150.4,150.9,149.8,2
2012-02-26,HARVEY,diesel,149.8,150.4,150.9,149.8,2
2012-02-27,HARVEY,diesel,149.8,150.4,150.9,149.8,2
2012-02-28,HARVEY,diesel,149.8,150.4,150.9,149.8,2
2012-02-29,HARVEY,diesel,149.8,150.9,151.9,149.8,2
2013-01-01,HARVEY,diesel,147.8,147.9,147.9,147.8,2
2013-01-02,HARVEY,diesel,147.8,147.9,147.9,147.8,2
2013-01-03,HARVEY,diesel,147.8,148.4,148.9,147.8,2
2013-01-04,HARVEY,diesel,147.8,148.4,148.9,147.8,2
2013-01-05,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-06,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-07,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-08,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-09,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-10,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-11,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-12,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-13,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-14,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-15,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-16,HARVEY,diesel,148.8,148.9,148.9,148.8,2
2013-01-17,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2013-01-18,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2013-01-19,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2013-01-20,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2013-01-21,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2013-01-22,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2013-01-23,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2013-01-24,HARVEY,diesel,147.9,148.4,148.8,147.9,2
2013-01-25,HARVEY,diesel,147.8,147.9,147.9,147.8,2
2013-01-26,HARVEY,diesel,147.8,147.9,147.9,147.8,2
2013-01-27,HARVEY,diesel,147.8,147.9,147.9,147.8,2
2013-01-28,HARVEY,diesel,147.8,147.9,147.9,147.8,2
2013-01-29,HARVEY,diesel,147.8,147.9,147.9,147.8,2
2013-01-30,HARVEY,diesel,147.8,147.9,147.9,147.8,2
2013-01-31,HARVEY,diesel,147.8,147.9,147.9,147.8,2
2013-02-01,HARVEY,diesel,147.8,148.4,148.9,147.8,2
2013-02-02,HARVEY,diesel,147.8,148.4,148.9,147.8,2
2013-02-03,HARVEY,diesel,147.8,148.4,148.9,147.8,2
2013-02-04,HARVEY,diesel,147.8,148.4,148.9,147.8,2
2013-02-05,HARVEY,diesel,147.8,148.4,148.9,147.8,2
2013-02-06,HARVEY,diesel,147.8,148.4,148.9,147.8,2
2013-02-07,HARVEY,diesel,147.8,149.9,151.9,147.8,2
2013-02-08,HARVEY,diesel,149.8,150.9,151.9,149.8,2
2013-02-09,HARVEY,diesel,149.8,150.9,151.9,149.8,2
2013-02-10,HARVEY,diesel,149.8,151.4,152.9,149.8,2
2013-02-11,HARVEY,diesel,149.8,151.4,152.9,149.8,2
2013-02-12,HARVEY,diesel,149.8,151.4,152.9,149.8,2
2013-02-13,HARVEY,diesel,149.8,151.4,152.9,149.8,2
2013-02-14,HARVEY,diesel,149.8,152.4,154.9,149.8,2
2013-02-15,HARVEY,diesel,149.8,152.4,154.9,149.8,2
2013-02-16,HARVEY,diesel,149.8,152.4,154.9,149.8,2
2013-02-17,HARVEY,diesel,149.8,152.4,154.9,149.8,2
2013-02-18,HARVEY,diesel,149.8,152.4,154.9,149.8,2
2013-02-19,HARVEY,diesel,149.8,152.9,155.9,149.8,2
2013-02-20,HARVEY,diesel,153.8,154.9,155.9,153.8,2
2013-02-21,HARVEY,diesel,153.8,154.9,155.9,153.8,2
2013-02-22,HARVEY,diesel,153.8,154.9,155.9,153.8,2
2013-02-23,HARVEY,diesel,153.8,154.9,155.9,153.8,2
2013-02-24,HARVEY,diesel,153.8,154.9,155.9,153.8,2
2013-02-25,HARVEY,diesel,153.8,154.9,155.9,153.8,2
2013-02-26,HARVEY,diesel,153.8,154.9,155.9,153.8,2
2013-02-27,HARVEY,diesel,153.8,154.9,155.9,153.8,2
2013-02-28,HARVEY,diesel,153.8,154.9,155.9,153.8,2
2014-01-01,HARVEY,diesel,162.8,163.9,164.9,162.8,2
2014-01-02,HARVEY,diesel,162.8,163.9,164.9,162.8,2
2014-01-03,HARVEY,diesel,162.8,163.9,164.9,162.8,2
2014-01-04,HARVEY,diesel,162.8,163.9,164.9,162.8,2
2014-01-05,HARVEY,diesel,162.8,163.9,164.9,162.8,2
2014-01-06,HARVEY,diesel,162.8,163.9,164.9,162.8,2
2014-01-07,HARVEY,diesel,164.9,165.4,165.8,164.9,2
2014-01-08,HARVEY,diesel,164.9,165.4,165.8,164.9,2
2014-01-09,HARVEY,diesel,164.9,165.4,165.8,164.9,2
2014-01-10,HARVEY,diesel,162.9,164.4,165.8,162.9,2
2014-01-11,HARVEY,diesel,162.9,164.4,165.8,162.9,2
2014-01-12,HARVEY,diesel,162.9,164.4,165.8,162.9,2
2014-01-13,HARVEY,diesel,162.9,164.4,165.8,162.9,2
2014-01-14,HARVEY,diesel,162.9,164.4,165.8,162.9,2
2014-01-15,HARVEY,diesel,160.9,163.4,165.8,160.9,2
2014-01-16,HARVEY,diesel,160.9,163.4,165.8,160.9,2
2014-01-17,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-01-18,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-01-19,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-01-20,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-01-21,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-01-22,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-01-23,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-01-24,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-01-25,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-01-26,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-01-27,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-01-28,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-01-29,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-01-30,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-01-31,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-01,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-02,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-03,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-04,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-05,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-06,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-07,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-08,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-09,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-10,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-11,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-12,HARVEY,diesel,160.8,161.4,161.9,160.8,2
2014-02-13,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-02-14,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-02-15,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-16,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-17,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-18,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-19,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-20,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-21,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-22,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-23,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-24,HARVEY,diesel,159.9,160.4,160.8,159.9,2
2014-02-25,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-02-26,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-02-27,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2014-02-28,HARVEY,diesel,160.8,160.9,160.9,160.8,2
2015-01-01,HARVEY,diesel,130.9,131.9,132.8,130.9,2
2015-01-02,HARVEY,diesel,130.9,131.9,132.8,130.9,2
2015-01-03,HARVEY,diesel,130.9,131.9,132.8,130.9,2
2015-01-04,HARVEY,diesel,130.9,131.9,132.8,130.9,2
2015-01-05,HARVEY,diesel,130.9,131.9,132.8,130.9,2
2015-01-06,HARVEY,diesel,129.9,131.4,132.8,129.9,2
2015-01-07,HARVEY,diesel,129.9,131.4,132.8,129.9,2
2015-01-08,HARVEY,diesel,128.8,129.4,129.9,128.8,2
2015-01-09,HARVEY,diesel,128.8,129.4,129.9,128.8,2
2015-01-10,HARVEY,diesel,126.9,127.9,128.8,126.9,2
2015-01-11,HARVEY,diesel,126.9,127.9,128.8,126.9,2
2015-01-12,HARVEY,diesel,126.9,127.9,128.8,126.9,2
2015-01-13,HARVEY,diesel,125.9,127.4,128.8,125.9,2
2015-01-14,HARVEY,diesel,125.8,125.8,125.9,125.8,2
2015-01-15,HARVEY,diesel,124.9,125.3,125.8,124.9,2
2015-01-16,HARVEY,diesel,123.9,124.8,125.8,123.9,2
2015-01-17,HARVEY,diesel,123.9,124.8,125.8,123.9,2
2015-01-18,HARVEY,diesel,123.9,124.8,125.8,123.9,2
2015-01-19,HARVEY,diesel,123.9,124.8,125.8,123.9,2
2015-01-20,HARVEY,diesel,122.9,124.3,125.8,122.9,2
2015-01-21,HARVEY,diesel,121.9,122.3,122.8,121.9,2
2015-01-22,HARVEY,diesel,120.9,121.8,122.8,120.9,2
2015-01-23,HARVEY,diesel,120.9,121.8,122.8,120.9,2
2015-01-24,HARVEY,diesel,119.9,121.3,122.8,119.9,2
2015-01-25,HARVEY,diesel,119.9,121.3,122.8,119.9,2
2015-01-26,HARVEY,diesel,119.9,121.3,122.8,119.9,2
2015-01-27,HARVEY,diesel,119.9,121.3,122.8,119.9,2
