date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,ESPERANCE,diesel,154.9,155.7,156.9,154.9,5
2008-01-23,ESPERANCE,diesel,153.9,154.9,155.9,153.9,5
2008-01-24,ESPERANCE,diesel,153.9,154.5,155.9,153.9,5
2008-01-25,ESPERANCE,diesel,152.9,154.3,155.9,152.9,5
2008-01-26,ESPERANCE,diesel,152.9,154.1,155.9,152.9,5
2008-01-27,ESPERANCE,diesel,152.9,154.1,155.9,152.9,5
2008-01-28,ESPERANCE,diesel,152.9,154.1,155.9,152.9,5
2008-01-29,ESPERANCE,diesel,152.9,153.9,155.9,152.9,5
2008-01-30,ESPERANCE,diesel,152.9,153.5,155.9,152.9,5
2008-01-31,ESPERANCE,diesel,152.9,153.5,155.9,152.9,5
2008-02-01,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-02,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-03,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-04,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-05,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-06,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-07,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-08,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-09,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-10,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-11,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-12,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-13,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-14,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-15,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-16,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-17,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-18,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-19,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-20,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-21,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-22,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-23,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-24,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-25,ESPERANCE,diesel,152.9,153.1,153.9,152.9,5
2008-02-26,ESPERANCE,diesel,152.9,153.3,153.9,152.9,5
2008-02-27,ESPERANCE,diesel,152.9,153.3,153.9,152.9,5
2008-02-28,ESPERANCE,diesel,152.9,153.3,153.9,152.9,5
2008-02-29,ESPERANCE,diesel,152.9,153.3,153.9,152.9,5
2009-01-01,ESPERANCE,diesel,138.9,139.4,140.9,138.9,4
2009-01-02,ESPERANCE,diesel,138.9,139.4,140.9,138.9,4
2009-01-03,ESPERANCE,diesel,138.9,139.4,140.9,138.9,4
2009-01-04,ESPERANCE,diesel,138.9,139.4,140.9,138.9,4
2009-01-05,ESPERANCE,diesel,138.9,139.4,140.9,138.9,4
2009-01-06,ESPERANCE,diesel,138.9,139.4,140.9,138.9,4
2009-01-07,ESPERANCE,diesel,136.9,138.4,140.9,136.9,4
2009-01-08,ESPERANCE,diesel,136.9,138.4,140.9,136.9,4
2009-01-09,ESPERANCE,diesel,136.9,137.9,140.9,136.9,4
2009-01-10,ESPERANCE,diesel,136.9,136.9,136.9,136.9,4
2009-01-11,ESPERANCE,diesel,136.9,136.9,136.9,136.9,4
2009-01-12,ESPERANCE,diesel,136.9,136.9,136.9,136.9,4
2009-01-13,ESPERANCE,diesel,136.9,136.9,136.9,136.9,4
2009-01-14,ESPERANCE,diesel,136.9,136.9,136.9,136.9,4
2009-01-15,ESPERANCE,diesel,136.9,136.9,136.9,136.9,3
2009-01-16,ESPERANCE,diesel,136.9,136.9,136.9,136.9,3
2009-01-17,ESPERANCE,diesel,136.9,136.9,136.9,136.9,3
2009-01-18,ESPERANCE,diesel,136.9,136.9,136.9,136.9,3
2009-01-19,ESPERANCE,diesel,136.9,136.9,136.9,136.9,3
2009-01-20,ESPERANCE,diesel,136.9,136.9,136.9,136.9,3
2009-01-21,ESPERANCE,diesel,136.9,136.9,136.9,136.9,3
2009-01-22,ESPERANCE,diesel,136.9,136.9,136.9,136.9,3
2009-01-23,ESPERANCE,diesel,136.9,136.9,136.9,136.9,3
2009-01-24,ESPERANCE,diesel,136.9,136.9,136.9,136.9,4
2009-01-25,ESPERANCE,diesel,135.9,136.7,136.9,135.9,4
2009-01-26,ESPERANCE,diesel,135.9,136.7,136.9,135.9,4
2009-01-27,ESPERANCE,diesel,135.9,136.4,136.9,135.9,4
2009-01-28,ESPERANCE,diesel,135.9,136.2,136.9,135.9,4
2009-01-29,ESPERANCE,diesel,134.9,135.9,136.9,134.9,4
2009-01-30,ESPERANCE,diesel,134.9,135.7,136.9,134.9,4
2009-01-31,ESPERANCE,diesel,134.9,135.7,136.9,134.9,4
2009-02-01,ESPERANCE,diesel,134.9,135.4,136.9,134.9,4
2009-02-02,ESPERANCE,diesel,134.9,135.4,136.9,134.9,4
2009-02-03,ESPERANCE,diesel,133.9,135.2,136.9,133.9,4
2009-02-04,ESPERANCE,diesel,133.9,134.9,136.9,133.9,4
2009-02-05,ESPERANCE,diesel,133.9,134.7,136.9,133.9,4
2009-02-06,ESPERANCE,diesel,133.9,134.7,136.9,133.9,4
2009-02-07,ESPERANCE,diesel,133.9,134.7,136.9,133.9,4
2009-02-08,ESPERANCE,diesel,133.9,134.7,136.9,133.9,4
2009-02-09,ESPERANCE,diesel,133.9,134.9,136.9,133.9,3
2009-02-10,ESPERANCE,diesel,133.9,134.9,136.9,133.9,3
2009-02-11,ESPERANCE,diesel,133.9,134.9,136.9,133.9,3
2009-02-12,ESPERANCE,diesel,133.9,134.9,136.9,133.9,3
2009-02-13,ESPERANCE,diesel,133.9,134.9,136.9,133.9,3
2009-02-14,ESPERANCE,diesel,133.9,134.9,136.9,133.9,3
2009-02-15,ESPERANCE,diesel,133.9,134.9,136.9,133.9,3
2009-02-16,ESPERANCE,diesel,133.9,134.9,136.9,133.9,3
2009-02-17,ESPERANCE,diesel,132.9,134.6,136.9,132.9,3
2009-02-18,ESPERANCE,diesel,132.9,134.2,136.9,132.9,3
2009-02-19,ESPERANCE,diesel,132.9,134.2,136.9,132.9,3
2009-02-20,ESPERANCE,diesel,132.9,134.2,136.9,132.9,3
2009-02-21,ESPERANCE,diesel,132.9,134.2,136.9,132.9,3
2009-02-22,ESPERANCE,diesel,132.9,134.2,136.9,132.9,3
2009-02-23,ESPERANCE,diesel,132.9,134.2,136.9,132.9,3
2009-02-24,ESPERANCE,diesel,131.9,133.9,136.9,131.9,3
2009-02-25,ESPERANCE,diesel,131.9,133.6,136.9,131.9,3
2009-02-26,ESPERANCE,diesel,130.9,133.2,136.9,130.9,3
2009-02-27,ESPERANCE,diesel,130.9,132.9,136.9,130.9,3
2009-02-28,ESPERANCE,diesel,130.9,132.9,136.9,130.9,3
2010-01-01,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-02,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-03,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-04,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-05,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-06,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-07,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-08,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-09,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-10,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-11,ESPERANCE,diesel,130.9,131.9,133.9,130.9,4
2010-01-12,ESPERANCE,diesel,130.9,132.2,133.9,130.9,4
2010-01-13,ESPERANCE,diesel,130.9,132.4,133.9,130.9,4
2010-01-14,ESPERANCE,diesel,130.9,132.4,133.9,130.9,4
2010-01-15,ESPERANCE,diesel,130.9,132.4,133.9,130.9,4
2010-01-16,ESPERANCE,diesel,130.9,132.4,133.9,130.9,4
2010-01-17,ESPERANCE,diesel,130.9,132.4,133.9,130.9,4
2010-01-18,ESPERANCE,diesel,130.9,132.4,133.9,130.9,4
2010-01-19,ESPERANCE,diesel,130.9,133.2,133.9,130.9,4
2010-01-20,ESPERANCE,diesel,131.9,133.4,133.9,131.9,4
2010-01-21,ESPERANCE,diesel,131.9,133.4,133.9,131.9,4
2010-01-22,ESPERANCE,diesel,131.9,133.4,133.9,131.9,4
2010-01-23,ESPERANCE,diesel,131.9,133.4,133.9,131.9,4
2010-01-24,ESPERANCE,diesel,131.9,133.4,133.9,131.9,4
2010-01-25,ESPERANCE,diesel,131.9,133.4,133.9,131.9,4
2010-01-26,ESPERANCE,diesel,131.9,133.2,133.9,131.9,4
2010-01-27,ESPERANCE,diesel,131.9,133.2,133.9,131.9,4
2010-01-28,ESPERANCE,diesel,131.9,133.2,133.9,131.9,4
2010-01-29,ESPERANCE,diesel,131.9,132.7,133.9,131.9,4
2010-01-30,ESPERANCE,diesel,131.9,132.7,133.9,131.9,4
2010-01-31,ESPERANCE,diesel,131.9,132.7,133.9,131.9,4
2010-02-01,ESPERANCE,diesel,131.9,132.7,133.9,131.9,4
2010-02-02,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-03,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-04,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-05,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-06,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-07,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-08,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-09,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-10,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-11,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-12,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-13,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-14,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-15,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-16,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-17,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-18,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-19,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-20,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-21,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-22,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-23,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-24,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-25,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-26,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-27,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2010-02-28,ESPERANCE,diesel,131.9,132.4,133.9,131.9,4
2011-01-01,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-02,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-03,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-04,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-05,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-06,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-07,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-08,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-09,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-10,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-11,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-12,ESPERANCE,diesel,137.9,138.7,139.9,137.9,4
2011-01-13,ESPERANCE,diesel,137.9,139.2,139.9,137.9,4
2011-01-14,ESPERANCE,diesel,137.9,139.2,139.9,137.9,4
2011-01-15,ESPERANCE,diesel,137.9,139.2,139.9,137.9,4
2011-01-16,ESPERANCE,diesel,137.9,139.2,139.9,137.9,4
2011-01-17,ESPERANCE,diesel,137.9,139.2,139.9,137.9,4
2011-01-18,ESPERANCE,diesel,139.5,139.8,139.9,139.5,4
2011-01-19,ESPERANCE,diesel,139.5,139.8,139.9,139.5,4
2011-01-20,ESPERANCE,diesel,139.5,140.2,141.5,139.5,4
2011-01-21,ESPERANCE,diesel,139.5,140.4,141.5,139.5,4
2011-01-22,ESPERANCE,diesel,139.5,140.8,141.5,139.5,4
2011-01-23,ESPERANCE,diesel,139.5,140.8,141.5,139.5,4
2011-01-24,ESPERANCE,diesel,139.5,140.8,141.5,139.5,4
2011-01-25,ESPERANCE,diesel,140.9,141.3,141.5,140.9,4
2011-01-26,ESPERANCE,diesel,140.9,141.7,142.9,140.9,4
2011-01-27,ESPERANCE,diesel,140.9,141.7,142.9,140.9,4
2011-01-28,ESPERANCE,diesel,141.5,141.9,142.9,141.5,4
2011-01-29,ESPERANCE,diesel,141.5,142.1,143.5,141.5,4
2011-01-30,ESPERANCE,diesel,141.5,142.1,143.5,141.5,4
2011-01-31,ESPERANCE,diesel,141.5,142.6,143.5,141.5,4
2011-02-01,ESPERANCE,diesel,141.5,142.6,143.5,141.5,4
2011-02-02,ESPERANCE,diesel,141.5,142.6,143.5,141.5,4
2011-02-03,ESPERANCE,diesel,141.5,142.8,143.5,141.5,4
2011-02-04,ESPERANCE,diesel,141.5,142.8,143.5,141.5,4
2011-02-05,ESPERANCE,diesel,142.9,143.3,143.5,142.9,4
2011-02-06,ESPERANCE,diesel,142.9,143.7,144.9,142.9,4
2011-02-07,ESPERANCE,diesel,142.9,143.7,144.9,142.9,4
2011-02-08,ESPERANCE,diesel,143.5,143.9,144.9,143.5,4
2011-02-09,ESPERANCE,diesel,143.5,143.9,144.9,143.5,4
2011-02-10,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-11,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-12,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-13,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-14,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-15,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-16,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-17,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-18,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-19,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-20,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-21,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-22,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-23,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-24,ESPERANCE,diesel,143.5,144.1,145.5,143.5,4
2011-02-25,ESPERANCE,diesel,143.5,144.6,145.9,143.5,4
2011-02-26,ESPERANCE,diesel,143.5,144.6,145.9,143.5,4
2011-02-27,ESPERANCE,diesel,143.5,145.3,146.5,143.5,4
2011-02-28,ESPERANCE,diesel,143.5,145.3,146.5,143.5,4
2012-01-01,ESPERANCE,diesel,157.9,157.9,157.9,157.9,3
2012-01-02,ESPERANCE,diesel,157.9,157.9,157.9,157.9,3
2012-01-03,ESPERANCE,diesel,157.9,157.9,157.9,157.9,3
2012-01-04,ESPERANCE,diesel,157.8,157.9,157.9,157.8,3
2012-01-05,ESPERANCE,diesel,157.8,157.9,157.9,157.8,3
2012-01-06,ESPERANCE,diesel,157.8,157.9,157.9,157.8,3
2012-01-07,ESPERANCE,diesel,157.8,157.9,157.9,157.8,3
2012-01-08,ESPERANCE,diesel,157.8,157.9,157.9,157.8,3
2012-01-09,ESPERANCE,diesel,157.8,157.9,157.9,157.8,3
2012-01-10,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-11,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-12,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-13,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-14,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-15,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-16,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-17,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-18,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-19,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-20,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-21,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-22,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-23,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-24,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-25,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-26,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-27,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-28,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-29,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-30,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-01-31,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-01,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-02,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-03,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-04,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-05,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-06,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-07,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-08,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-09,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-10,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-11,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-12,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-13,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-14,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-15,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-16,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-17,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-18,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-19,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-20,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-21,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-22,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-23,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-24,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-25,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-26,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-27,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-28,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2012-02-29,ESPERANCE,diesel,157.7,157.8,157.9,157.7,3
2013-01-01,ESPERANCE,diesel,154.9,155.2,155.9,154.9,3
2013-01-02,ESPERANCE,diesel,154.9,155.2,155.9,154.9,3
2013-01-03,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-04,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-05,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-06,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-07,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-08,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-09,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-10,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-11,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-12,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-13,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-14,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-15,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-16,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-17,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-18,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-19,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-20,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-21,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-22,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-23,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-24,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-25,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-26,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-27,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-28,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-29,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-30,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-01-31,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-02-01,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-02-02,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-02-03,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-02-04,ESPERANCE,diesel,154.9,154.9,154.9,154.9,3
2013-02-05,ESPERANCE,diesel,154.9,155.2,155.9,154.9,3
2013-02-06,ESPERANCE,diesel,154.9,155.2,155.9,154.9,3
2013-02-07,ESPERANCE,diesel,154.9,155.9,156.9,154.9,3
2013-02-08,ESPERANCE,diesel,156.9,157.2,157.9,156.9,3
2013-02-09,ESPERANCE,diesel,156.9,157.2,157.9,156.9,3
2013-02-10,ESPERANCE,diesel,156.9,157.2,157.9,156.9,3
2013-02-11,ESPERANCE,diesel,156.9,157.2,157.9,156.9,3
2013-02-12,ESPERANCE,diesel,156.9,157.2,157.9,156.9,3
2013-02-13,ESPERANCE,diesel,156.9,157.2,157.9,156.9,3
2013-02-14,ESPERANCE,diesel,156.9,157.6,157.9,156.9,3
2013-02-15,ESPERANCE,diesel,156.9,157.6,157.9,156.9,3
2013-02-16,ESPERANCE,diesel,156.9,157.6,157.9,156.9,3
2013-02-17,ESPERANCE,diesel,156.9,157.6,157.9,156.9,3
2013-02-18,ESPERANCE,diesel,157.9,157.9,157.9,157.9,3
2013-02-19,ESPERANCE,diesel,157.9,157.9,157.9,157.9,3
2013-02-20,ESPERANCE,diesel,157.9,157.9,157.9,157.9,3
2013-02-21,ESPERANCE,diesel,157.9,157.9,157.9,157.9,3
2013-02-22,ESPERANCE,diesel,157.9,157.9,157.9,157.9,3
2013-02-23,ESPERANCE,diesel,157.9,157.9,157.9,157.9,3
2013-02-24,ESPERANCE,diesel,157.9,158.2,158.9,157.9,3
2013-02-25,ESPERANCE,diesel,157.9,158.2,158.9,157.9,3
2013-02-26,ESPERANCE,diesel,157.9,158.6,158.9,157.9,3
2013-02-27,ESPERANCE,diesel,157.9,158.6,158.9,157.9,3
2013-02-28,ESPERANCE,diesel,158.9,158.9,158.9,158.9,3
2014-01-01,ESPERANCE,diesel,164.9,165.9,167.9,164.9,4
2014-01-02,ESPERANCE,diesel,164.9,165.9,167.9,164.9,4
2014-01-03,ESPERANCE,diesel,164.9,166.4,168.9,164.9,4
2014-01-04,ESPERANCE,diesel,164.9,166.7,168.9,164.9,4
2014-01-05,ESPERANCE,diesel,164.9,166.7,168.9,164.9,4
2014-01-06,ESPERANCE,diesel,165.9,167.2,168.9,165.9,4
2014-01-07,ESPERANCE,diesel,165.9,167.2,168.9,165.9,4
2014-01-08,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-09,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-10,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-11,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-12,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-13,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-14,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-15,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-16,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-17,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-18,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-19,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-20,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-21,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-22,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-23,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-24,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-25,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-26,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-27,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-28,ESPERANCE,diesel,165.9,166.9,167.9,165.9,4
2014-01-29,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-01-30,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-01-31,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-01,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-02,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-03,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-04,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-05,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-06,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-07,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-08,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-09,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-10,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-11,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
