date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-14,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-15,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-16,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-17,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-18,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-19,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-20,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-21,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-22,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-23,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-24,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-25,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-26,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-27,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2007-02-28,PORT HEDLAND,ulp_91,130.5,131.3,132.9,130.5,3
2008-01-01,PORT HEDLAND,ulp_91,155.9,157.2,157.9,155.9,3
2008-01-02,PORT HEDLAND,ulp_91,155.9,157.2,157.9,155.9,3
2008-01-03,PORT HEDLAND,ulp_91,156.9,157.6,157.9,156.9,3
2008-01-04,PORT HEDLAND,ulp_91,156.9,158.1,159.5,156.9,3
2008-01-05,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-06,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-07,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-08,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-09,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-10,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-11,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-12,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-13,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-14,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-15,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-16,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-17,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-01-18,PORT HEDLAND,ulp_91,157.9,159.0,159.5,157.9,3
2008-01-19,PORT HEDLAND,ulp_91,157.9,159.0,159.5,157.9,3
2008-01-20,PORT HEDLAND,ulp_91,157.9,159.0,159.5,157.9,3
2008-01-21,PORT HEDLAND,ulp_91,157.9,159.0,159.5,157.9,3
2008-01-22,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-23,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-24,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-25,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-26,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-27,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-28,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-29,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-30,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-01-31,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-01,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-02,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-03,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-04,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-05,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-06,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-07,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-08,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-09,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-10,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-11,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-12,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-13,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-14,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-15,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-16,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-17,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-18,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-19,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-20,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-21,PORT HEDLAND,ulp_91,155.9,158.3,159.5,155.9,3
2008-02-22,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-23,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-24,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-25,PORT HEDLAND,ulp_91,156.9,158.6,159.5,156.9,3
2008-02-26,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-02-27,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-02-28,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2008-02-29,PORT HEDLAND,ulp_91,158.9,159.3,159.5,158.9,3
2009-01-01,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-02,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-03,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-04,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-05,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-06,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-07,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-08,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-09,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-10,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-11,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-12,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-13,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-14,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-15,PORT HEDLAND,ulp_91,126.9,128.1,128.5,126.9,4
2009-01-16,PORT HEDLAND,ulp_91,127.9,128.3,128.5,127.9,4
2009-01-17,PORT HEDLAND,ulp_91,127.9,128.3,128.5,127.9,4
2009-01-18,PORT HEDLAND,ulp_91,127.9,128.3,128.5,127.9,4
2009-01-19,PORT HEDLAND,ulp_91,127.9,128.3,128.5,127.9,4
2009-01-20,PORT HEDLAND,ulp_91,128.5,129.3,131.9,128.5,4
2009-01-21,PORT HEDLAND,ulp_91,128.5,129.3,131.9,128.5,4
2009-01-22,PORT HEDLAND,ulp_91,128.5,129.3,131.9,128.5,4
2009-01-23,PORT HEDLAND,ulp_91,128.5,129.3,131.9,128.5,4
2009-01-24,PORT HEDLAND,ulp_91,128.5,129.3,131.9,128.5,4
2009-01-25,PORT HEDLAND,ulp_91,128.5,129.3,131.9,128.5,4
2009-01-26,PORT HEDLAND,ulp_91,128.5,129.3,131.9,128.5,4
2009-01-27,PORT HEDLAND,ulp_91,128.5,129.3,131.9,128.5,4
2009-01-28,PORT HEDLAND,ulp_91,128.5,130.3,132.5,128.5,4
2009-01-29,PORT HEDLAND,ulp_91,128.5,131.3,132.5,128.5,4
2009-01-30,PORT HEDLAND,ulp_91,131.9,132.3,132.5,131.9,4
2009-01-31,PORT HEDLAND,ulp_91,131.9,132.3,132.5,131.9,4
2009-02-01,PORT HEDLAND,ulp_91,131.9,132.3,132.5,131.9,4
2009-02-02,PORT HEDLAND,ulp_91,131.9,132.3,132.5,131.9,4
2009-02-03,PORT HEDLAND,ulp_91,132.5,135.6,141.5,132.5,4
2009-02-04,PORT HEDLAND,ulp_91,132.5,137.2,141.5,132.5,4
2009-02-05,PORT HEDLAND,ulp_91,135.9,139.2,141.5,135.9,4
2009-02-06,PORT HEDLAND,ulp_91,137.9,140.2,141.5,137.9,4
2009-02-07,PORT HEDLAND,ulp_91,139.9,141.1,141.5,139.9,4
2009-02-08,PORT HEDLAND,ulp_91,139.9,141.1,141.5,139.9,4
2009-02-09,PORT HEDLAND,ulp_91,139.9,141.1,141.5,139.9,4
2009-02-10,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2009-02-11,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2009-02-12,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2009-02-13,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-14,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-15,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-16,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-17,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-18,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-19,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-20,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-21,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-22,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-23,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-24,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-25,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-26,PORT HEDLAND,ulp_91,141.5,141.5,141.5,141.5,4
2009-02-27,PORT HEDLAND,ulp_91,139.9,141.1,141.5,139.9,4
2009-02-28,PORT HEDLAND,ulp_91,139.9,141.1,141.5,139.9,4
2010-01-01,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-02,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-03,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-04,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-05,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-06,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-07,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-08,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-09,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-10,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-11,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-12,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-13,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-14,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-15,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-16,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-17,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-18,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-19,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-20,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-21,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-22,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-23,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-24,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-25,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-26,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-27,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-28,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-29,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-30,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-01-31,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-01,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-02,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-03,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-04,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-05,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-06,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-07,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-08,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-09,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-10,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-11,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-12,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-13,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-14,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-15,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-16,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-17,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-18,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-19,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-20,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-21,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-22,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-23,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-24,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-25,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-26,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-27,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2010-02-28,PORT HEDLAND,ulp_91,141.5,141.6,141.9,141.5,4
2011-01-01,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-02,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-03,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-04,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-05,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-06,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-07,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-08,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-09,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-10,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-11,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-12,PORT HEDLAND,ulp_91,142.5,143.8,145.5,142.5,4
2011-01-13,PORT HEDLAND,ulp_91,142.5,144.4,145.5,142.5,4
2011-01-14,PORT HEDLAND,ulp_91,142.5,144.4,145.5,142.5,4
2011-01-15,PORT HEDLAND,ulp_91,144.9,145.1,145.5,144.9,4
2011-01-16,PORT HEDLAND,ulp_91,144.9,145.1,145.5,144.9,4
2011-01-17,PORT HEDLAND,ulp_91,144.9,145.1,145.5,144.9,4
2011-01-18,PORT HEDLAND,ulp_91,144.9,145.1,145.5,144.9,4
2011-01-19,PORT HEDLAND,ulp_91,144.9,145.1,145.5,144.9,4
2011-01-20,PORT HEDLAND,ulp_91,144.9,145.1,145.5,144.9,4
2011-01-21,PORT HEDLAND,ulp_91,144.9,145.1,145.5,144.9,4
2011-01-22,PORT HEDLAND,ulp_91,144.9,145.1,145.5,144.9,4
2011-01-23,PORT HEDLAND,ulp_91,144.9,145.8,148.5,144.9,4
2011-01-24,PORT HEDLAND,ulp_91,144.9,145.8,148.5,144.9,4
2011-01-25,PORT HEDLAND,ulp_91,144.9,145.8,148.5,144.9,4
2011-01-26,PORT HEDLAND,ulp_91,144.9,145.8,148.5,144.9,4
2011-01-27,PORT HEDLAND,ulp_91,144.9,145.8,148.5,144.9,4
2011-01-28,PORT HEDLAND,ulp_91,144.9,145.8,148.5,144.9,4
2011-01-29,PORT HEDLAND,ulp_91,144.9,145.8,148.5,144.9,4
2011-01-30,PORT HEDLAND,ulp_91,144.9,145.8,148.5,144.9,4
2011-01-31,PORT HEDLAND,ulp_91,144.9,146.6,148.5,144.9,4
2011-02-01,PORT HEDLAND,ulp_91,144.9,146.6,148.5,144.9,4
2011-02-02,PORT HEDLAND,ulp_91,144.9,147.3,148.5,144.9,4
2011-02-03,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-04,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-05,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-06,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-07,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-08,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-09,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-10,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-11,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-12,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-13,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-14,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-15,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-16,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-17,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-18,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-19,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-20,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-21,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-22,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-23,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-24,PORT HEDLAND,ulp_91,147.9,148.1,148.5,147.9,4
2011-02-25,PORT HEDLAND,ulp_91,147.9,148.2,148.5,147.9,4
2011-02-26,PORT HEDLAND,ulp_91,147.9,148.2,148.5,147.9,4
2011-02-27,PORT HEDLAND,ulp_91,147.9,148.2,148.5,147.9,4
2011-02-28,PORT HEDLAND,ulp_91,147.9,148.2,148.5,147.9,4
2012-01-01,PORT HEDLAND,ulp_91,159.5,159.6,159.9,159.5,4
2012-01-02,PORT HEDLAND,ulp_91,159.5,159.6,159.9,159.5,4
2012-01-03,PORT HEDLAND,ulp_91,159.5,159.6,159.9,159.5,4
2012-01-04,PORT HEDLAND,ulp_91,159.5,159.6,159.9,159.5,4
2012-01-05,PORT HEDLAND,ulp_91,159.5,159.6,159.9,159.5,4
2012-01-06,PORT HEDLAND,ulp_91,159.5,159.6,159.9,159.5,4
2012-01-07,PORT HEDLAND,ulp_91,159.5,159.6,159.9,159.5,4
2012-01-08,PORT HEDLAND,ulp_91,159.5,159.6,159.9,159.5,4
2012-01-09,PORT HEDLAND,ulp_91,159.4,159.6,159.9,159.4,4
2012-01-10,PORT HEDLAND,ulp_91,158.9,159.4,159.9,158.9,4
2012-01-11,PORT HEDLAND,ulp_91,158.9,159.3,159.9,158.9,4
2012-01-12,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-13,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-14,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-15,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-16,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-17,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-18,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-19,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-20,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-21,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-22,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-23,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-24,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-25,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-26,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-27,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-28,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-29,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-30,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-01-31,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-01,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-02,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-03,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-04,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-05,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-06,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-07,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-08,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-09,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-10,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-11,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-12,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-13,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-14,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-15,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-16,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-17,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-18,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-19,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-20,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-21,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-22,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-23,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-24,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-25,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-26,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-27,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-28,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2012-02-29,PORT HEDLAND,ulp_91,158.9,159.1,159.5,158.9,4
2013-01-01,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-02,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-03,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-04,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-05,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-06,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-07,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-08,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-09,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-10,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-11,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-12,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-13,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-14,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-15,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-16,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-17,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-18,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-19,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-20,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-21,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-22,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-23,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-24,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-25,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-26,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-27,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
