date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,MORLEY,lpg,66.9,69.9,72.9,66.9,4
2008-02-14,MORLEY,lpg,66.9,69.4,71.9,66.9,4
2008-02-15,MORLEY,lpg,64.9,67.7,71.9,64.9,4
2008-02-16,MORLEY,lpg,63.5,66.6,71.9,63.5,4
2008-02-17,MORLEY,lpg,63.5,66.6,71.9,63.5,4
2008-02-18,MORLEY,lpg,63.4,69.8,73.9,63.4,4
2008-02-19,MORLEY,lpg,63.4,69.5,72.9,63.4,4
2008-02-20,MORLEY,lpg,63.4,69.0,71.9,63.4,4
2008-02-21,MORLEY,lpg,63.4,68.5,71.9,63.4,4
2008-02-22,MORLEY,lpg,63.4,68.5,71.9,63.4,4
2008-02-23,MORLEY,lpg,68.9,69.9,71.9,68.9,4
2008-02-24,MORLEY,lpg,68.9,69.7,71.9,68.9,4
2008-02-25,MORLEY,lpg,68.9,69.7,71.9,68.9,4
2008-02-26,MORLEY,lpg,67.9,69.2,71.9,67.9,4
2008-02-27,MORLEY,lpg,67.9,68.9,71.9,67.9,4
2008-02-28,MORLEY,lpg,65.9,68.2,71.9,65.9,4
2008-02-29,MORLEY,lpg,64.9,67.2,71.9,64.9,4
2009-01-01,MORLEY,lpg,45.9,47.0,48.9,45.9,4
2009-01-02,MORLEY,lpg,45.9,47.0,48.9,45.9,4
2009-01-03,MORLEY,lpg,45.9,47.0,48.9,45.9,4
2009-01-04,MORLEY,lpg,45.9,47.0,48.9,45.9,4
2009-01-05,MORLEY,lpg,45.9,47.0,48.9,45.9,4
2009-01-06,MORLEY,lpg,45.9,47.0,48.9,45.9,4
2009-01-07,MORLEY,lpg,44.9,47.3,48.9,44.9,4
2009-01-08,MORLEY,lpg,44.9,47.5,49.9,44.9,4
2009-01-09,MORLEY,lpg,44.9,49.4,53.9,44.9,4
2009-01-10,MORLEY,lpg,44.9,49.4,53.9,44.9,4
2009-01-11,MORLEY,lpg,44.9,49.4,53.9,44.9,4
2009-01-12,MORLEY,lpg,44.9,51.6,58.9,44.9,4
2009-01-13,MORLEY,lpg,43.9,48.9,56.9,43.9,4
2009-01-14,MORLEY,lpg,43.9,48.4,54.9,43.9,4
2009-01-15,MORLEY,lpg,43.9,49.9,53.9,43.9,4
2009-01-16,MORLEY,lpg,45.9,51.1,53.9,45.9,4
2009-01-17,MORLEY,lpg,48.9,51.9,53.9,48.9,4
2009-01-18,MORLEY,lpg,48.9,51.9,53.9,48.9,4
2009-01-19,MORLEY,lpg,48.9,51.9,53.9,48.9,4
2009-01-20,MORLEY,lpg,48.9,51.9,53.9,48.9,4
2009-01-21,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-22,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-23,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-24,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-25,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-26,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-27,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-28,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-29,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-30,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-01-31,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-02-01,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-02-02,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-02-03,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-02-04,MORLEY,lpg,48.9,50.6,52.9,48.9,4
2009-02-05,MORLEY,lpg,48.9,53.9,65.9,48.9,4
2009-02-06,MORLEY,lpg,48.9,53.1,62.9,48.9,4
2009-02-07,MORLEY,lpg,48.9,55.9,62.9,48.9,4
2009-02-08,MORLEY,lpg,48.9,59.9,64.9,48.9,4
2009-02-09,MORLEY,lpg,48.9,59.9,64.9,48.9,4
2009-02-10,MORLEY,lpg,62.9,63.4,64.9,62.9,4
2009-02-11,MORLEY,lpg,62.9,63.4,64.9,62.9,4
2009-02-12,MORLEY,lpg,62.5,63.3,64.9,62.5,4
2009-02-13,MORLEY,lpg,62.5,63.3,64.9,62.5,4
2009-02-14,MORLEY,lpg,62.5,62.8,62.9,62.5,4
2009-02-15,MORLEY,lpg,62.5,62.8,62.9,62.5,4
2009-02-16,MORLEY,lpg,62.5,62.8,62.9,62.5,4
2009-02-17,MORLEY,lpg,62.5,62.8,62.9,62.5,4
2009-02-18,MORLEY,lpg,62.5,62.8,62.9,62.5,4
2009-02-19,MORLEY,lpg,62.5,62.7,62.9,62.5,4
2009-02-20,MORLEY,lpg,62.5,62.6,62.9,62.5,4
2009-02-21,MORLEY,lpg,61.9,62.5,62.9,61.9,4
2009-02-22,MORLEY,lpg,61.9,62.3,62.9,61.9,4
2009-02-23,MORLEY,lpg,61.9,62.3,62.9,61.9,4
2009-02-24,MORLEY,lpg,61.9,62.3,62.9,61.9,4
2009-02-25,MORLEY,lpg,61.5,62.2,62.9,61.5,4
2009-02-26,MORLEY,lpg,61.5,62.0,62.9,61.5,4
2009-02-27,MORLEY,lpg,60.9,61.4,61.9,60.9,4
2009-02-28,MORLEY,lpg,60.9,61.3,61.9,60.9,4
2010-01-01,MORLEY,lpg,57.9,59.9,62.9,57.9,4
2010-01-02,MORLEY,lpg,57.9,59.9,62.9,57.9,4
2010-01-03,MORLEY,lpg,57.9,59.9,62.9,57.9,4
2010-01-04,MORLEY,lpg,57.9,59.9,62.9,57.9,4
2010-01-05,MORLEY,lpg,57.9,64.2,75.3,57.9,4
2010-01-06,MORLEY,lpg,59.9,64.8,75.3,59.9,4
2010-01-07,MORLEY,lpg,60.9,65.0,75.3,60.9,4
2010-01-08,MORLEY,lpg,60.9,65.5,75.3,60.9,4
2010-01-09,MORLEY,lpg,62.9,68.2,79.9,62.9,4
2010-01-10,MORLEY,lpg,62.9,68.2,79.9,62.9,4
2010-01-11,MORLEY,lpg,62.9,68.2,79.9,62.9,4
2010-01-12,MORLEY,lpg,62.5,68.0,79.9,62.5,4
2010-01-13,MORLEY,lpg,62.5,68.0,79.9,62.5,4
2010-01-14,MORLEY,lpg,62.5,68.0,79.9,62.5,4
2010-01-15,MORLEY,lpg,62.5,68.0,79.9,62.5,4
2010-01-16,MORLEY,lpg,62.2,67.9,79.9,62.2,4
2010-01-17,MORLEY,lpg,62.2,67.9,79.9,62.2,4
2010-01-18,MORLEY,lpg,62.2,67.8,79.9,62.2,4
2010-01-19,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-20,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-21,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-22,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-23,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-24,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-25,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-26,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-27,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-28,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-29,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-30,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-01-31,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-02-01,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-02-02,MORLEY,lpg,62.2,67.3,79.9,62.2,4
2010-02-03,MORLEY,lpg,61.9,67.0,79.9,61.9,4
2010-02-04,MORLEY,lpg,61.9,66.9,79.9,61.9,4
2010-02-05,MORLEY,lpg,61.7,66.8,79.9,61.7,4
2010-02-06,MORLEY,lpg,61.7,66.8,79.9,61.7,4
2010-02-07,MORLEY,lpg,61.7,66.8,79.9,61.7,4
2010-02-08,MORLEY,lpg,61.7,66.8,79.9,61.7,4
2010-02-09,MORLEY,lpg,61.7,67.6,79.9,61.7,4
2010-02-10,MORLEY,lpg,61.7,69.6,79.9,61.7,4
2010-02-11,MORLEY,lpg,66.9,71.4,79.9,66.9,4
2010-02-12,MORLEY,lpg,66.9,70.4,79.9,66.9,4
2010-02-13,MORLEY,lpg,66.9,70.4,79.9,66.9,4
2010-02-14,MORLEY,lpg,66.9,70.2,79.9,66.9,4
2010-02-15,MORLEY,lpg,65.9,69.9,79.9,65.9,4
2010-02-16,MORLEY,lpg,65.9,69.7,79.9,65.9,4
2010-02-17,MORLEY,lpg,65.2,69.4,79.9,65.2,4
2010-02-18,MORLEY,lpg,64.9,69.2,79.9,64.9,4
2010-02-19,MORLEY,lpg,64.7,68.6,79.9,64.7,4
2010-02-20,MORLEY,lpg,63.9,68.2,79.9,63.9,4
2010-02-21,MORLEY,lpg,63.7,68.1,79.9,63.7,4
2010-02-22,MORLEY,lpg,63.7,68.1,79.9,63.7,4
2010-02-23,MORLEY,lpg,63.5,68.0,79.9,63.5,4
2010-02-24,MORLEY,lpg,63.5,68.0,79.9,63.5,4
2010-02-25,MORLEY,lpg,63.5,68.0,79.9,63.5,4
2010-02-26,MORLEY,lpg,63.3,67.7,79.9,63.3,4
2010-02-27,MORLEY,lpg,63.2,67.6,79.9,63.2,4
2010-02-28,MORLEY,lpg,63.2,67.5,79.9,63.2,4
2011-01-01,MORLEY,lpg,67.5,72.5,85.9,67.5,4
2011-01-02,MORLEY,lpg,67.5,72.5,85.9,67.5,4
2011-01-03,MORLEY,lpg,67.5,72.5,85.9,67.5,4
2011-01-04,MORLEY,lpg,67.5,72.5,85.9,67.5,4
2011-01-05,MORLEY,lpg,67.5,72.5,85.9,67.5,4
2011-01-06,MORLEY,lpg,67.5,72.5,85.9,67.5,4
2011-01-07,MORLEY,lpg,67.5,74.1,85.9,67.5,4
2011-01-08,MORLEY,lpg,67.5,76.1,86.9,67.5,4
2011-01-09,MORLEY,lpg,67.5,76.1,86.9,67.5,4
2011-01-10,MORLEY,lpg,67.5,76.1,86.9,67.5,4
2011-01-11,MORLEY,lpg,67.5,76.1,86.9,67.5,4
2011-01-12,MORLEY,lpg,67.5,76.1,86.9,67.5,4
2011-01-13,MORLEY,lpg,67.5,76.1,86.9,67.5,4
2011-01-14,MORLEY,lpg,67.5,76.1,86.9,67.5,4
2011-01-15,MORLEY,lpg,73.9,77.7,86.9,73.9,4
2011-01-16,MORLEY,lpg,73.9,77.7,86.9,73.9,4
2011-01-17,MORLEY,lpg,73.9,77.7,86.9,73.9,4
2011-01-18,MORLEY,lpg,67.5,76.1,86.9,67.5,4
2011-01-19,MORLEY,lpg,69.9,76.4,86.9,69.9,4
2011-01-20,MORLEY,lpg,69.9,76.4,86.9,69.9,4
2011-01-21,MORLEY,lpg,69.9,76.4,86.9,69.9,4
2011-01-22,MORLEY,lpg,69.9,76.1,86.9,69.9,4
2011-01-23,MORLEY,lpg,69.9,76.1,86.9,69.9,4
2011-01-24,MORLEY,lpg,69.9,76.1,86.9,69.9,4
2011-01-25,MORLEY,lpg,69.9,76.1,86.9,69.9,4
2011-01-26,MORLEY,lpg,69.9,75.6,86.9,69.9,4
2011-01-27,MORLEY,lpg,69.9,75.6,86.9,69.9,4
2011-01-28,MORLEY,lpg,69.9,75.6,86.9,69.9,4
2011-01-29,MORLEY,lpg,69.9,75.6,86.9,69.9,4
2011-01-30,MORLEY,lpg,69.9,75.4,86.9,69.9,4
2011-01-31,MORLEY,lpg,69.9,75.4,86.9,69.9,4
2011-02-01,MORLEY,lpg,69.9,75.4,86.9,69.9,4
2011-02-02,MORLEY,lpg,69.9,75.4,86.9,69.9,4
2011-02-03,MORLEY,lpg,69.9,75.4,86.9,69.9,4
2011-02-04,MORLEY,lpg,69.9,75.4,86.9,69.9,4
2011-02-05,MORLEY,lpg,69.9,75.4,86.9,69.9,4
2011-02-06,MORLEY,lpg,69.9,75.4,86.9,69.9,4
2011-02-07,MORLEY,lpg,69.9,75.2,86.9,69.9,4
2011-02-08,MORLEY,lpg,69.9,74.9,86.9,69.9,4
2011-02-09,MORLEY,lpg,69.9,74.9,86.9,69.9,4
2011-02-10,MORLEY,lpg,69.9,74.4,86.9,69.9,4
2011-02-11,MORLEY,lpg,69.9,73.9,84.9,69.9,4
2011-02-12,MORLEY,lpg,69.9,73.9,84.9,69.9,4
2011-02-13,MORLEY,lpg,69.5,73.8,84.9,69.5,4
2011-02-14,MORLEY,lpg,69.5,73.8,84.9,69.5,4
2011-02-15,MORLEY,lpg,69.5,73.5,84.9,69.5,4
2011-02-16,MORLEY,lpg,69.5,73.5,84.9,69.5,4
2011-02-17,MORLEY,lpg,69.5,73.5,84.9,69.5,4
2011-02-18,MORLEY,lpg,68.9,73.3,84.9,68.9,4
2011-02-19,MORLEY,lpg,67.8,72.9,84.9,67.8,4
2011-02-20,MORLEY,lpg,68.9,73.2,84.9,68.9,4
2011-02-21,MORLEY,lpg,68.9,73.2,84.9,68.9,4
2011-02-22,MORLEY,lpg,68.9,73.2,84.9,68.9,4
2011-02-23,MORLEY,lpg,67.5,72.8,84.9,67.5,4
2011-02-24,MORLEY,lpg,67.3,72.5,84.9,67.3,4
2011-02-25,MORLEY,lpg,67.1,72.3,84.9,67.1,4
2011-02-26,MORLEY,lpg,67.3,72.3,84.9,67.3,4
2011-02-27,MORLEY,lpg,67.3,74.0,84.9,67.3,3
2011-02-28,MORLEY,lpg,67.3,74.0,84.9,67.3,3
2012-01-01,MORLEY,lpg,66.5,67.5,68.9,66.5,4
2012-01-02,MORLEY,lpg,66.5,67.5,68.9,66.5,4
2012-01-03,MORLEY,lpg,66.5,67.5,68.9,66.5,4
2012-01-04,MORLEY,lpg,66.5,67.5,68.9,66.5,4
2012-01-05,MORLEY,lpg,66.4,67.4,68.9,66.4,4
2012-01-06,MORLEY,lpg,66.4,67.9,69.9,66.4,4
2012-01-07,MORLEY,lpg,66.4,70.4,75.9,66.4,4
2012-01-08,MORLEY,lpg,66.4,72.8,75.9,66.4,4
2012-01-09,MORLEY,lpg,71.9,74.2,75.9,71.9,4
2012-01-10,MORLEY,lpg,71.9,74.2,75.9,71.9,4
2012-01-11,MORLEY,lpg,71.9,74.2,75.9,71.9,4
2012-01-12,MORLEY,lpg,72.9,74.4,74.9,72.9,4
2012-01-13,MORLEY,lpg,72.9,74.4,74.9,72.9,4
2012-01-14,MORLEY,lpg,72.9,74.2,74.9,72.9,4
2012-01-15,MORLEY,lpg,72.9,74.2,74.9,72.9,4
2012-01-16,MORLEY,lpg,72.9,74.2,74.9,72.9,4
2012-01-17,MORLEY,lpg,72.9,73.9,74.9,72.9,4
2012-01-18,MORLEY,lpg,72.9,73.9,74.9,72.9,4
2012-01-19,MORLEY,lpg,72.9,73.4,73.9,72.9,4
2012-01-20,MORLEY,lpg,72.9,73.4,73.9,72.9,4
2012-01-21,MORLEY,lpg,72.9,73.3,73.9,72.9,4
2012-01-22,MORLEY,lpg,72.9,73.1,73.5,72.9,4
2012-01-23,MORLEY,lpg,72.9,73.1,73.5,72.9,4
2012-01-24,MORLEY,lpg,72.9,73.1,73.5,72.9,4
2012-01-25,MORLEY,lpg,72.5,73.0,73.5,72.5,4
2012-01-26,MORLEY,lpg,72.5,73.0,73.5,72.5,4
2012-01-27,MORLEY,lpg,72.5,73.0,73.5,72.5,4
2012-01-28,MORLEY,lpg,72.5,73.0,73.5,72.5,4
2012-01-29,MORLEY,lpg,72.5,73.0,73.5,72.5,4
2012-01-30,MORLEY,lpg,70.8,72.5,73.5,70.8,4
2012-01-31,MORLEY,lpg,72.5,73.0,73.5,72.5,4
2012-02-01,MORLEY,lpg,72.5,73.0,73.5,72.5,4
2012-02-02,MORLEY,lpg,72.5,73.0,73.5,72.5,4
2012-02-03,MORLEY,lpg,69.8,71.7,73.5,69.8,4
2012-02-04,MORLEY,lpg,70.5,71.8,73.5,70.5,4
2012-02-05,MORLEY,lpg,70.5,74.0,81.9,70.5,4
2012-02-06,MORLEY,lpg,70.5,74.0,81.9,70.5,4
2012-02-07,MORLEY,lpg,70.5,75.0,81.9,70.5,4
2012-02-08,MORLEY,lpg,74.5,78.8,81.9,74.5,4
2012-02-09,MORLEY,lpg,76.9,79.9,81.9,76.9,4
2012-02-10,MORLEY,lpg,74.3,78.0,81.9,74.3,4
2012-02-11,MORLEY,lpg,76.9,79.2,81.9,76.9,4
2012-02-12,MORLEY,lpg,76.9,79.2,81.9,76.9,4
2012-02-13,MORLEY,lpg,78.9,79.9,81.9,78.9,4
2012-02-14,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-15,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-16,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-17,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-18,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-19,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-20,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-21,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-22,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-23,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-24,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-25,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-26,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-27,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-28,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2012-02-29,MORLEY,lpg,78.9,79.4,79.9,78.9,4
2013-01-01,MORLEY,lpg,76.9,79.2,84.9,76.9,4
2013-01-02,MORLEY,lpg,76.9,79.2,84.9,76.9,4
2013-01-03,MORLEY,lpg,76.9,79.2,84.9,76.9,4
2013-01-04,MORLEY,lpg,76.9,79.2,84.9,76.9,4
2013-01-05,MORLEY,lpg,76.9,79.2,84.9,76.9,4
2013-01-06,MORLEY,lpg,76.9,79.2,84.9,76.9,4
2013-01-07,MORLEY,lpg,76.9,79.2,84.9,76.9,4
2013-01-08,MORLEY,lpg,74.7,77.9,81.9,74.7,4
2013-01-09,MORLEY,lpg,74.7,77.3,81.9,74.7,4
2013-01-10,MORLEY,lpg,74.5,77.0,81.9,74.5,4
2013-01-11,MORLEY,lpg,74.5,77.0,81.9,74.5,4
2013-01-12,MORLEY,lpg,74.5,76.8,81.9,74.5,4
2013-01-13,MORLEY,lpg,74.3,76.7,81.9,74.3,4
2013-01-14,MORLEY,lpg,74.3,76.7,81.9,74.3,4
2013-01-15,MORLEY,lpg,74.3,76.7,81.9,74.3,4
2013-01-16,MORLEY,lpg,74.3,76.7,81.9,74.3,4
2013-01-17,MORLEY,lpg,74.2,76.1,79.9,74.2,4
2013-01-18,MORLEY,lpg,74.2,76.1,79.9,74.2,4
2013-01-19,MORLEY,lpg,74.2,76.1,79.9,74.2,4
2013-01-20,MORLEY,lpg,74.2,76.1,79.9,74.2,4
2013-01-21,MORLEY,lpg,74.2,76.1,79.9,74.2,4
2013-01-22,MORLEY,lpg,74.2,76.1,79.9,74.2,4
2013-01-23,MORLEY,lpg,73.9,76.0,79.9,73.9,4
2013-01-24,MORLEY,lpg,73.9,75.9,79.9,73.9,4
2013-01-25,MORLEY,lpg,73.9,75.9,79.9,73.9,4
2013-01-26,MORLEY,lpg,73.9,75.9,79.9,73.9,4
2013-01-27,MORLEY,lpg,73.5,75.8,79.9,73.5,4
2013-01-28,MORLEY,lpg,73.5,75.8,79.9,73.5,4
2013-01-29,MORLEY,lpg,73.5,75.7,79.9,73.5,4
2013-01-30,MORLEY,lpg,73.5,75.5,79.9,73.5,4
2013-01-31,MORLEY,lpg,72.9,75.3,79.9,72.9,4
2013-02-01,MORLEY,lpg,72.9,75.3,79.9,72.9,4
2013-02-02,MORLEY,lpg,72.9,75.3,79.9,72.9,4
2013-02-03,MORLEY,lpg,72.7,75.2,79.9,72.7,4
2013-02-04,MORLEY,lpg,72.7,75.0,79.9,72.7,4
2013-02-05,MORLEY,lpg,72.5,75.0,79.9,72.5,4
2013-02-06,MORLEY,lpg,72.5,74.9,79.9,72.5,4
2013-02-07,MORLEY,lpg,72.5,74.9,79.9,72.5,4
2013-02-08,MORLEY,lpg,72.5,74.4,77.9,72.5,4
2013-02-09,MORLEY,lpg,72.5,74.2,77.9,72.5,4
2013-02-10,MORLEY,lpg,72.3,74.2,77.9,72.3,4
2013-02-11,MORLEY,lpg,72.3,74.2,77.9,72.3,4
2013-02-12,MORLEY,lpg,72.3,74.1,77.9,72.3,4
2013-02-13,MORLEY,lpg,72.3,74.1,77.9,72.3,4
2013-02-14,MORLEY,lpg,72.2,74.1,77.9,72.2,4
2013-02-15,MORLEY,lpg,72.2,74.0,77.9,72.2,4
2013-02-16,MORLEY,lpg,72.2,73.8,77.9,72.2,4
2013-02-17,MORLEY,lpg,72.2,73.8,77.9,72.2,4
2013-02-18,MORLEY,lpg,71.9,73.7,77.9,71.9,4
2013-02-19,MORLEY,lpg,71.7,73.6,77.9,71.7,4
2013-02-20,MORLEY,lpg,71.7,73.6,77.9,71.7,4
2013-02-21,MORLEY,lpg,71.6,73.5,77.9,71.6,4
2013-02-22,MORLEY,lpg,71.5,73.5,77.9,71.5,4
2013-02-23,MORLEY,lpg,71.5,73.5,77.9,71.5,4
2013-02-24,MORLEY,lpg,71.4,73.4,77.9,71.4,4
2013-02-25,MORLEY,lpg,71.4,73.2,77.9,71.4,4
2013-02-26,MORLEY,lpg,71.4,73.2,77.9,71.4,4
2013-02-27,MORLEY,lpg,71.3,73.2,77.9,71.3,4
2013-02-28,MORLEY,lpg,71.2,73.1,77.9,71.2,4
2014-01-01,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-02,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-03,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-04,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-05,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-06,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-07,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-08,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-09,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-10,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-11,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-12,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-13,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-14,MORLEY,lpg,93.9,94.9,95.9,93.9,4
2014-01-15,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-16,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-17,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-18,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-19,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-20,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-21,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-22,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-23,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-24,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-25,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-26,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-27,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-28,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-29,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-30,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-01-31,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-01,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-02,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-03,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-04,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-05,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-06,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-07,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-08,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-09,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-10,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-11,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-12,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-13,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-14,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-15,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-16,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-17,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-18,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-19,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-20,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-21,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-22,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-23,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-24,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-25,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-26,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-27,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2014-02-28,MORLEY,lpg,93.9,94.4,95.9,93.9,4
2015-01-01,MORLEY,lpg,77.9,77.9,77.9,77.9,4
2015-01-02,MORLEY,lpg,77.9,77.9,77.9,77.9,4
2015-01-03,MORLEY,lpg,77.9,77.9,77.9,77.9,4
2015-01-04,MORLEY,lpg,77.9,77.9,77.9,77.9,4
2015-01-05,MORLEY,lpg,77.9,77.9,77.9,77.9,4
2015-01-06,MORLEY,lpg,75.9,77.4,77.9,75.9,4
2015-01-07,MORLEY,lpg,75.9,77.2,77.9,75.9,4
2015-01-08,MORLEY,lpg,75.9,76.7,77.9,75.9,4
2015-01-09,MORLEY,lpg,74.9,76.2,77.9,74.9,4
2015-01-10,MORLEY,lpg,74.9,76.2,77.9,74.9,4
2015-01-11,MORLEY,lpg,74.9,75.9,77.9,74.9,4
2015-01-12,MORLEY,lpg,74.9,75.7,77.9,74.9,4
2015-01-13,MORLEY,lpg,73.9,74.9,75.9,73.9,4
2015-01-14,MORLEY,lpg,73.9,74.7,75.9,73.9,4
2015-01-15,MORLEY,lpg,73.9,73.9,73.9,73.9,4
2015-01-16,MORLEY,lpg,73.9,73.9,73.9,73.9,4
2015-01-17,MORLEY,lpg,73.9,73.9,73.9,73.9,4
2015-01-18,MORLEY,lpg,73.9,73.9,73.9,73.9,4
2015-01-19,MORLEY,lpg,73.9,73.9,73.9,73.9,4
2015-01-20,MORLEY,lpg,73.9,73.9,73.9,73.9,4
2015-01-21,MORLEY,lpg,73.9,73.9,73.9,73.9,4
2015-01-22,MORLEY,lpg,73.9,73.9,73.9,73.9,4
2015-01-23,MORLEY,lpg,71.9,73.4,73.9,71.9,4
2015-01-24,MORLEY,lpg,71.9,72.9,73.9,71.9,4
2015-01-25,MORLEY,lpg,71.9,72.9,73.9,71.9,4
2015-01-26,MORLEY,lpg,71.9,72.9,73.9,71.9,4
2015-01-27,MORLEY,lpg,68.9,72.2,73.9,68.9,4
