date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,FITZROY CROSSING,diesel,141.9,146.7,156.3,141.9,3
2009-02-22,FITZROY CROSSING,diesel,141.9,146.7,156.3,141.9,3
2009-02-23,FITZROY CROSSING,diesel,141.9,146.7,156.3,141.9,3
2009-02-24,FITZROY CROSSING,diesel,141.9,146.7,156.3,141.9,3
2009-02-25,FITZROY CROSSING,diesel,141.9,146.7,156.3,141.9,3
2009-02-26,FITZROY CROSSING,diesel,139.1,145.8,156.3,139.1,3
2009-02-27,FITZROY CROSSING,diesel,139.1,144.8,156.3,139.1,3
2009-02-28,FITZROY CROSSING,diesel,139.1,144.8,156.3,139.1,3
2010-01-01,FITZROY CROSSING,diesel,141.0,141.5,141.9,141.0,3
2010-01-02,FITZROY CROSSING,diesel,141.5,142.5,144.0,141.5,3
2010-01-03,FITZROY CROSSING,diesel,141.5,142.5,144.0,141.5,3
2010-01-04,FITZROY CROSSING,diesel,141.5,142.5,144.0,141.5,3
2010-01-05,FITZROY CROSSING,diesel,141.5,142.5,144.0,141.5,3
2010-01-06,FITZROY CROSSING,diesel,141.5,142.5,144.0,141.5,3
2010-01-07,FITZROY CROSSING,diesel,141.5,142.8,144.0,141.5,3
2010-01-08,FITZROY CROSSING,diesel,141.5,142.8,144.0,141.5,3
2010-01-09,FITZROY CROSSING,diesel,142.1,144.1,147.3,142.1,3
2010-01-10,FITZROY CROSSING,diesel,142.1,144.1,147.3,142.1,3
2010-01-11,FITZROY CROSSING,diesel,142.1,144.1,147.3,142.1,3
2010-01-12,FITZROY CROSSING,diesel,142.1,144.1,147.3,142.1,3
2010-01-13,FITZROY CROSSING,diesel,142.1,145.1,147.3,142.1,3
2010-01-14,FITZROY CROSSING,diesel,142.1,145.1,147.3,142.1,3
2010-01-15,FITZROY CROSSING,diesel,142.1,145.1,147.3,142.1,3
2010-01-16,FITZROY CROSSING,diesel,142.1,145.1,147.3,142.1,3
2010-01-17,FITZROY CROSSING,diesel,142.1,145.1,147.3,142.1,3
2010-01-18,FITZROY CROSSING,diesel,142.1,145.1,147.3,142.1,3
2010-01-19,FITZROY CROSSING,diesel,142.1,145.1,147.3,142.1,3
2010-01-20,FITZROY CROSSING,diesel,145.1,146.1,147.3,145.1,3
2010-01-21,FITZROY CROSSING,diesel,145.1,146.1,147.3,145.1,3
2010-01-22,FITZROY CROSSING,diesel,145.1,146.1,147.3,145.1,3
2010-01-23,FITZROY CROSSING,diesel,145.1,146.1,147.3,145.1,3
2010-01-24,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-01-25,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-01-26,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-01-27,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-01-28,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-01-29,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-01-30,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-01-31,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-01,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-02,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-03,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-04,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-05,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-06,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-07,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-08,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-09,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-10,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-11,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-12,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-13,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-14,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-15,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-16,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-17,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-18,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-19,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-20,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-21,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-22,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-23,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-24,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-25,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-26,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-27,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2010-02-28,FITZROY CROSSING,diesel,145.1,146.4,147.3,145.1,3
2011-01-01,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-02,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-03,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-04,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-05,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-06,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-07,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-08,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-09,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-10,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-11,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-12,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-13,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-14,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-15,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-16,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-17,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-18,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-19,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-20,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-21,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-22,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-23,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-24,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-25,FITZROY CROSSING,diesel,148.5,148.8,149.1,148.5,3
2011-01-26,FITZROY CROSSING,diesel,148.5,150.5,154.1,148.5,3
2011-01-27,FITZROY CROSSING,diesel,148.5,150.5,154.1,148.5,3
2011-01-28,FITZROY CROSSING,diesel,148.5,151.8,154.1,148.5,3
2011-01-29,FITZROY CROSSING,diesel,148.5,151.8,154.1,148.5,3
2011-01-30,FITZROY CROSSING,diesel,148.5,153.9,160.4,148.5,3
2011-01-31,FITZROY CROSSING,diesel,148.5,155.9,160.4,148.5,3
2011-02-01,FITZROY CROSSING,diesel,148.5,155.9,160.4,148.5,3
2011-02-02,FITZROY CROSSING,diesel,148.5,155.9,160.4,148.5,3
2011-02-03,FITZROY CROSSING,diesel,158.5,159.3,160.4,158.5,3
2011-02-04,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-05,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-06,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-07,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-08,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-09,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-10,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-11,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-12,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-13,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-14,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-15,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-16,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-17,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-18,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-19,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-20,FITZROY CROSSING,diesel,158.5,159.2,160.2,158.5,3
2011-02-21,FITZROY CROSSING,diesel,158.5,160.3,163.5,158.5,3
2011-02-22,FITZROY CROSSING,diesel,158.5,160.3,163.5,158.5,3
2011-02-23,FITZROY CROSSING,diesel,158.5,161.3,163.5,158.5,3
2011-02-24,FITZROY CROSSING,diesel,158.5,161.3,163.5,158.5,3
2011-02-25,FITZROY CROSSING,diesel,158.5,161.6,164.5,158.5,3
2011-02-26,FITZROY CROSSING,diesel,158.5,161.6,164.5,158.5,3
2011-02-27,FITZROY CROSSING,diesel,158.5,161.6,164.5,158.5,3
2011-02-28,FITZROY CROSSING,diesel,158.5,161.6,164.5,158.5,3
2012-01-01,FITZROY CROSSING,diesel,173.3,174.8,175.7,173.3,3
2012-01-02,FITZROY CROSSING,diesel,173.3,174.8,175.7,173.3,3
2012-01-03,FITZROY CROSSING,diesel,173.3,174.8,175.7,173.3,3
2012-01-04,FITZROY CROSSING,diesel,173.3,174.8,175.7,173.3,3
2012-01-05,FITZROY CROSSING,diesel,173.3,174.8,175.7,173.3,3
2012-01-06,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-07,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-08,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-09,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-10,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-11,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-12,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-13,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-14,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-15,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-16,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-17,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-18,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-19,FITZROY CROSSING,diesel,172.9,173.9,175.5,172.9,3
2012-01-20,FITZROY CROSSING,diesel,172.9,175.1,177.0,172.9,3
2012-01-21,FITZROY CROSSING,diesel,172.9,175.1,177.0,172.9,3
2012-01-22,FITZROY CROSSING,diesel,172.9,175.1,177.0,172.9,3
2012-01-23,FITZROY CROSSING,diesel,172.9,175.1,177.0,172.9,3
2012-01-24,FITZROY CROSSING,diesel,172.9,175.1,177.0,172.9,3
2012-01-25,FITZROY CROSSING,diesel,172.9,174.8,176.1,172.9,3
2012-01-26,FITZROY CROSSING,diesel,172.9,174.8,176.1,172.9,3
2012-01-27,FITZROY CROSSING,diesel,172.9,174.8,176.1,172.9,3
2012-01-28,FITZROY CROSSING,diesel,172.9,174.8,176.1,172.9,3
2012-01-29,FITZROY CROSSING,diesel,172.9,174.8,176.1,172.9,3
2012-01-30,FITZROY CROSSING,diesel,172.9,174.8,176.1,172.9,3
2012-01-31,FITZROY CROSSING,diesel,172.9,174.3,175.5,172.9,3
2012-02-01,FITZROY CROSSING,diesel,172.9,174.3,175.5,172.9,3
2012-02-02,FITZROY CROSSING,diesel,172.9,174.3,175.5,172.9,3
2012-02-03,FITZROY CROSSING,diesel,172.9,174.3,175.5,172.9,3
2012-02-04,FITZROY CROSSING,diesel,172.7,173.7,175.5,172.7,3
2012-02-05,FITZROY CROSSING,diesel,172.7,173.7,175.5,172.7,3
2012-02-06,FITZROY CROSSING,diesel,172.7,173.7,175.5,172.7,3
2012-02-07,FITZROY CROSSING,diesel,172.5,173.6,175.5,172.5,3
2012-02-08,FITZROY CROSSING,diesel,172.5,173.6,175.5,172.5,3
2012-02-09,FITZROY CROSSING,diesel,172.5,173.6,175.5,172.5,3
2012-02-10,FITZROY CROSSING,diesel,172.5,173.6,175.5,172.5,3
2012-02-11,FITZROY CROSSING,diesel,172.5,173.6,175.5,172.5,3
2012-02-12,FITZROY CROSSING,diesel,172.5,173.6,175.5,172.5,3
2012-02-13,FITZROY CROSSING,diesel,172.5,173.6,175.5,172.5,3
2012-02-14,FITZROY CROSSING,diesel,172.5,173.6,175.5,172.5,3
2012-02-15,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-16,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-17,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-18,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-19,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-20,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-21,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-22,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-23,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-24,FITZROY CROSSING,diesel,172.5,173.7,175.5,172.5,3
2012-02-25,FITZROY CROSSING,diesel,172.5,174.4,175.5,172.5,3
2012-02-26,FITZROY CROSSING,diesel,172.5,174.4,175.5,172.5,3
2012-02-27,FITZROY CROSSING,diesel,172.5,174.4,175.5,172.5,3
2012-02-28,FITZROY CROSSING,diesel,175.3,175.4,175.5,175.3,3
2012-02-29,FITZROY CROSSING,diesel,174.5,175.1,175.5,174.5,3
2013-01-01,FITZROY CROSSING,diesel,177.5,178.3,178.7,177.5,3
2013-01-02,FITZROY CROSSING,diesel,177.5,178.3,178.7,177.5,3
2013-01-03,FITZROY CROSSING,diesel,177.5,178.3,178.7,177.5,3
2013-01-04,FITZROY CROSSING,diesel,177.5,178.3,178.7,177.5,3
2013-01-05,FITZROY CROSSING,diesel,177.5,178.3,178.7,177.5,3
2013-01-06,FITZROY CROSSING,diesel,177.5,178.3,178.7,177.5,3
2013-01-07,FITZROY CROSSING,diesel,177.5,178.3,178.7,177.5,3
2013-01-08,FITZROY CROSSING,diesel,177.5,178.3,178.7,177.5,3
2013-01-09,FITZROY CROSSING,diesel,177.5,178.3,178.7,177.5,3
2013-01-10,FITZROY CROSSING,diesel,176.5,177.6,178.7,176.5,3
2013-01-11,FITZROY CROSSING,diesel,176.5,177.6,178.7,176.5,3
2013-01-12,FITZROY CROSSING,diesel,176.5,177.6,178.7,176.5,3
2013-01-13,FITZROY CROSSING,diesel,176.5,177.6,178.7,176.5,3
2013-01-14,FITZROY CROSSING,diesel,176.5,177.6,178.7,176.5,3
2013-01-15,FITZROY CROSSING,diesel,176.5,177.6,178.7,176.5,3
2013-01-16,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-17,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-18,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-19,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-20,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-21,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-22,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-23,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-24,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-25,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-26,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-27,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-28,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-29,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-30,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-01-31,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-01,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-02,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-03,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-04,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-05,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-06,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-07,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-08,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-09,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-10,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-11,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-12,FITZROY CROSSING,diesel,176.5,176.8,177.5,176.5,3
2013-02-13,FITZROY CROSSING,diesel,176.5,177.7,179.0,176.5,3
2013-02-14,FITZROY CROSSING,diesel,176.5,177.7,179.0,176.5,3
2013-02-15,FITZROY CROSSING,diesel,176.5,177.7,179.0,176.5,3
2013-02-16,FITZROY CROSSING,diesel,177.5,178.1,179.0,177.5,3
2013-02-17,FITZROY CROSSING,diesel,177.5,178.1,179.0,177.5,3
2013-02-18,FITZROY CROSSING,diesel,177.5,178.5,179.0,177.5,3
2013-02-19,FITZROY CROSSING,diesel,177.5,178.5,179.0,177.5,3
2013-02-20,FITZROY CROSSING,diesel,177.5,178.5,179.0,177.5,3
2013-02-21,FITZROY CROSSING,diesel,177.5,179.1,181.0,177.5,3
2013-02-22,FITZROY CROSSING,diesel,177.5,179.1,181.0,177.5,3
2013-02-23,FITZROY CROSSING,diesel,177.5,179.1,181.0,177.5,3
2013-02-24,FITZROY CROSSING,diesel,177.5,179.1,181.0,177.5,3
2013-02-25,FITZROY CROSSING,diesel,177.5,179.1,181.0,177.5,3
2013-02-26,FITZROY CROSSING,diesel,177.5,179.1,181.0,177.5,3
2013-02-27,FITZROY CROSSING,diesel,177.5,179.1,181.0,177.5,3
2013-02-28,FITZROY CROSSING,diesel,177.5,179.5,181.0,177.5,3
2014-01-01,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-02,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-03,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-04,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-05,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-06,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-07,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-08,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-09,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-10,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-11,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-12,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-13,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-14,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-15,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-16,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-17,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-18,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-19,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-20,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-21,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-22,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-23,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-24,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-25,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-26,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-27,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-28,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-29,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-30,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-01-31,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-01,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-02,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-03,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-04,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-05,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-06,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-07,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-08,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-09,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-10,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-11,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-12,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-13,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-14,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-15,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-16,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-17,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-18,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-19,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-20,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-21,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-22,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-23,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-24,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-25,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-26,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-27,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2014-02-28,FITZROY CROSSING,diesel,184.5,187.7,189.7,184.5,3
2015-01-01,FITZROY CROSSING,diesel,171.9,171.9,172.0,171.9,3
2015-01-02,FITZROY CROSSING,diesel,171.9,171.9,172.0,171.9,3
2015-01-03,FITZROY CROSSING,diesel,170.0,171.3,171.9,170.0,3
2015-01-04,FITZROY CROSSING,diesel,170.0,171.3,171.9,170.0,3
2015-01-05,FITZROY CROSSING,diesel,169.9,170.6,171.9,169.9,3
2015-01-06,FITZROY CROSSING,diesel,169.9,170.6,171.9,169.9,3
2015-01-07,FITZROY CROSSING,diesel,169.9,170.6,171.9,169.9,3
2015-01-08,FITZROY CROSSING,diesel,169.9,170.3,170.9,169.9,3
2015-01-09,FITZROY CROSSING,diesel,168.9,169.9,170.9,168.9,3
2015-01-10,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-11,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-12,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-13,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-14,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-15,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-16,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-17,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-18,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-19,FITZROY CROSSING,diesel,168.9,169.6,170.9,168.9,3
2015-01-20,FITZROY CROSSING,diesel,165.9,168.6,170.9,165.9,3
2015-01-21,FITZROY CROSSING,diesel,165.9,167.6,170.9,165.9,3
2015-01-22,FITZROY CROSSING,diesel,165.9,167.6,170.9,165.9,3
2015-01-23,FITZROY CROSSING,diesel,165.5,165.8,165.9,165.5,3
2015-01-24,FITZROY CROSSING,diesel,165.5,165.8,165.9,165.5,3
2015-01-25,FITZROY CROSSING,diesel,165.5,165.8,165.9,165.5,3
2015-01-26,FITZROY CROSSING,diesel,165.5,165.8,165.9,165.5,3
2015-01-27,FITZROY CROSSING,diesel,165.5,165.8,165.9,165.5,3
2015-01-28,FITZROY CROSSING,diesel,165.5,165.8,165.9,165.5,3
2015-01-29,FITZROY CROSSING,diesel,165.5,165.8,165.9,165.5,3
2015-01-30,FITZROY CROSSING,diesel,164.0,165.1,165.9,164.0,3
2015-01-31,FITZROY CROSSING,diesel,163.9,164.5,165.5,163.9,3
2015-02-01,FITZROY CROSSING,diesel,163.9,164.5,165.5,163.9,3
2015-02-02,FITZROY CROSSING,diesel,163.9,164.5,165.5,163.9,3
2015-02-03,FITZROY CROSSING,diesel,160.0,162.3,163.9,160.0,3
2015-02-04,FITZROY CROSSING,diesel,160.0,162.3,163.9,160.0,3
2015-02-05,FITZROY CROSSING,diesel,160.0,162.3,163.9,160.0,3
2015-02-06,FITZROY CROSSING,diesel,159.9,161.0,163.0,159.9,3
2015-02-07,FITZROY CROSSING,diesel,158.9,160.6,163.0,158.9,3
2015-02-08,FITZROY CROSSING,diesel,158.9,160.3,163.0,158.9,3
2015-02-09,FITZROY CROSSING,diesel,158.9,160.3,163.0,158.9,3
2015-02-10,FITZROY CROSSING,diesel,158.9,160.3,163.0,158.9,3
2015-02-11,FITZROY CROSSING,diesel,158.9,160.3,163.0,158.9,3
2015-02-12,FITZROY CROSSING,diesel,158.9,160.3,163.0,158.9,3
2015-02-13,FITZROY CROSSING,diesel,158.9,160.3,163.0,158.9,3
2015-02-14,FITZROY CROSSING,diesel,158.9,160.3,163.0,158.9,3
