date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,CANNINGTON,diesel,149.7,151.5,153.9,149.7,3
2008-01-23,CANNINGTON,diesel,149.7,151.2,153.9,149.7,3
2008-01-24,CANNINGTON,diesel,149.7,151.2,153.9,149.7,3
2008-01-25,CANNINGTON,diesel,149.7,151.2,153.9,149.7,3
2008-01-26,CANNINGTON,diesel,147.5,149.8,152.9,147.5,3
2008-01-27,CANNINGTON,diesel,147.5,149.8,152.9,147.5,3
2008-01-28,CANNINGTON,diesel,148.9,150.9,152.9,148.9,2
2008-01-29,CANNINGTON,diesel,147.5,149.8,152.9,147.5,3
2008-01-30,CANNINGTON,diesel,146.7,148.8,152.9,146.7,3
2008-01-31,CANNINGTON,diesel,146.5,148.7,152.9,146.5,3
2008-02-01,CANNINGTON,diesel,146.5,148.7,152.9,146.5,3
2008-02-02,CANNINGTON,diesel,145.7,148.0,151.9,145.7,3
2008-02-03,CANNINGTON,diesel,145.7,148.0,151.9,145.7,3
2008-02-04,CANNINGTON,diesel,145.7,147.8,151.9,145.7,3
2008-02-05,CANNINGTON,diesel,145.7,147.8,151.9,145.7,3
2008-02-06,CANNINGTON,diesel,145.7,147.8,151.9,145.7,3
2008-02-07,CANNINGTON,diesel,145.7,147.8,150.9,145.7,3
2008-02-08,CANNINGTON,diesel,145.7,147.4,150.9,145.7,3
2008-02-09,CANNINGTON,diesel,145.7,147.4,150.9,145.7,3
2008-02-10,CANNINGTON,diesel,145.7,147.4,150.9,145.7,3
2008-02-11,CANNINGTON,diesel,145.7,147.4,150.9,145.7,3
2008-02-12,CANNINGTON,diesel,144.9,147.2,150.9,144.9,3
2008-02-13,CANNINGTON,diesel,144.9,146.6,149.9,144.9,3
2008-02-14,CANNINGTON,diesel,144.9,146.6,149.9,144.9,3
2008-02-15,CANNINGTON,diesel,144.9,146.6,149.9,144.9,3
2008-02-16,CANNINGTON,diesel,144.9,146.9,149.9,144.9,3
2008-02-17,CANNINGTON,diesel,144.9,146.9,149.9,144.9,3
2008-02-18,CANNINGTON,diesel,144.9,146.9,149.9,144.9,3
2008-02-19,CANNINGTON,diesel,144.9,147.2,149.9,144.9,3
2008-02-20,CANNINGTON,diesel,146.9,147.9,149.9,146.9,3
2008-02-21,CANNINGTON,diesel,146.9,148.2,149.9,146.9,3
2008-02-22,CANNINGTON,diesel,147.5,149.1,151.9,147.5,3
2008-02-23,CANNINGTON,diesel,147.9,149.6,151.9,147.9,3
2008-02-24,CANNINGTON,diesel,148.9,149.9,151.9,148.9,3
2008-02-25,CANNINGTON,diesel,148.9,149.9,151.9,148.9,3
2008-02-26,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2008-02-27,CANNINGTON,diesel,149.7,150.4,151.9,149.7,3
2008-02-28,CANNINGTON,diesel,149.7,150.4,151.9,149.7,3
2008-02-29,CANNINGTON,diesel,149.7,150.8,152.9,149.7,3
2009-01-01,CANNINGTON,diesel,129.9,131.4,133.9,129.9,3
2009-01-02,CANNINGTON,diesel,129.9,131.4,133.9,129.9,3
2009-01-03,CANNINGTON,diesel,129.9,131.4,133.9,129.9,3
2009-01-04,CANNINGTON,diesel,129.9,131.4,133.9,129.9,3
2009-01-05,CANNINGTON,diesel,129.9,131.4,133.9,129.9,3
2009-01-06,CANNINGTON,diesel,129.9,130.4,131.5,129.9,3
2009-01-07,CANNINGTON,diesel,129.9,130.4,131.5,129.9,3
2009-01-08,CANNINGTON,diesel,129.9,130.4,131.5,129.9,3
2009-01-09,CANNINGTON,diesel,128.5,129.4,129.9,128.5,3
2009-01-10,CANNINGTON,diesel,128.5,129.4,129.9,128.5,3
2009-01-11,CANNINGTON,diesel,128.5,129.0,129.9,128.5,3
2009-01-12,CANNINGTON,diesel,128.5,129.0,129.9,128.5,3
2009-01-13,CANNINGTON,diesel,128.5,129.0,129.9,128.5,3
2009-01-14,CANNINGTON,diesel,128.5,128.6,128.9,128.5,3
2009-01-15,CANNINGTON,diesel,128.5,128.6,128.9,128.5,3
2009-01-16,CANNINGTON,diesel,128.5,128.6,128.9,128.5,3
2009-01-17,CANNINGTON,diesel,127.9,128.3,128.5,127.9,3
2009-01-18,CANNINGTON,diesel,127.9,128.1,128.5,127.9,3
2009-01-19,CANNINGTON,diesel,127.9,128.1,128.5,127.9,3
2009-01-20,CANNINGTON,diesel,127.5,127.8,127.9,127.5,3
2009-01-21,CANNINGTON,diesel,127.5,127.6,127.9,127.5,3
2009-01-22,CANNINGTON,diesel,127.5,127.6,127.9,127.5,3
2009-01-23,CANNINGTON,diesel,126.9,127.3,127.5,126.9,3
2009-01-24,CANNINGTON,diesel,126.9,127.1,127.5,126.9,3
2009-01-25,CANNINGTON,diesel,126.9,127.1,127.5,126.9,3
2009-01-26,CANNINGTON,diesel,126.9,127.1,127.5,126.9,3
2009-01-27,CANNINGTON,diesel,126.9,127.1,127.5,126.9,3
2009-01-28,CANNINGTON,diesel,123.5,125.8,126.9,123.5,3
2009-01-29,CANNINGTON,diesel,123.5,124.6,126.9,123.5,3
2009-01-30,CANNINGTON,diesel,123.5,124.6,126.9,123.5,3
2009-01-31,CANNINGTON,diesel,123.5,124.6,126.9,123.5,3
2009-02-01,CANNINGTON,diesel,121.5,124.0,126.9,121.5,3
2009-02-02,CANNINGTON,diesel,121.5,123.3,126.9,121.5,3
2009-02-03,CANNINGTON,diesel,121.5,123.3,126.9,121.5,3
2009-02-04,CANNINGTON,diesel,121.5,123.3,126.9,121.5,3
2009-02-05,CANNINGTON,diesel,121.5,124.3,126.9,121.5,3
2009-02-06,CANNINGTON,diesel,121.5,124.3,126.9,121.5,3
2009-02-07,CANNINGTON,diesel,121.5,124.3,126.9,121.5,3
2009-02-08,CANNINGTON,diesel,121.5,124.3,126.9,121.5,3
2009-02-09,CANNINGTON,diesel,124.5,125.3,126.9,124.5,3
2009-02-10,CANNINGTON,diesel,124.5,125.3,126.9,124.5,3
2009-02-11,CANNINGTON,diesel,124.5,125.0,125.9,124.5,3
2009-02-12,CANNINGTON,diesel,124.5,125.0,125.9,124.5,3
2009-02-13,CANNINGTON,diesel,124.5,125.0,125.9,124.5,3
2009-02-14,CANNINGTON,diesel,124.5,125.0,125.9,124.5,3
2009-02-15,CANNINGTON,diesel,124.5,125.0,125.9,124.5,3
2009-02-16,CANNINGTON,diesel,124.5,125.0,125.9,124.5,3
2009-02-17,CANNINGTON,diesel,124.5,125.0,125.9,124.5,3
2009-02-18,CANNINGTON,diesel,124.5,125.0,125.9,124.5,3
2009-02-19,CANNINGTON,diesel,124.5,125.0,125.9,124.5,3
2009-02-20,CANNINGTON,diesel,124.5,124.6,124.9,124.5,3
2009-02-21,CANNINGTON,diesel,124.5,124.6,124.9,124.5,3
2009-02-22,CANNINGTON,diesel,124.5,124.6,124.9,124.5,3
2009-02-23,CANNINGTON,diesel,124.5,124.6,124.9,124.5,3
2009-02-24,CANNINGTON,diesel,124.5,124.6,124.9,124.5,3
2009-02-25,CANNINGTON,diesel,123.5,124.3,124.9,123.5,3
2009-02-26,CANNINGTON,diesel,123.5,124.0,124.9,123.5,3
2009-02-27,CANNINGTON,diesel,123.5,123.6,123.9,123.5,3
2009-02-28,CANNINGTON,diesel,122.9,123.4,123.9,122.9,3
2010-01-01,CANNINGTON,diesel,124.9,126.2,126.9,124.9,3
2010-01-02,CANNINGTON,diesel,126.9,126.9,126.9,126.9,3
2010-01-03,CANNINGTON,diesel,126.9,126.9,126.9,126.9,3
2010-01-04,CANNINGTON,diesel,126.9,126.9,126.9,126.9,3
2010-01-05,CANNINGTON,diesel,126.9,126.9,126.9,126.9,3
2010-01-06,CANNINGTON,diesel,126.9,127.6,128.9,126.9,3
2010-01-07,CANNINGTON,diesel,126.9,127.6,128.9,126.9,3
2010-01-08,CANNINGTON,diesel,126.9,128.2,128.9,126.9,3
2010-01-09,CANNINGTON,diesel,126.9,128.6,129.9,126.9,3
2010-01-10,CANNINGTON,diesel,127.9,128.9,129.9,127.9,3
2010-01-11,CANNINGTON,diesel,127.9,128.9,129.9,127.9,3
2010-01-12,CANNINGTON,diesel,127.9,128.9,129.9,127.9,3
2010-01-13,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-14,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-15,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-16,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-17,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-18,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-19,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-20,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-21,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-22,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-23,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-24,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-25,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-26,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-27,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-28,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-29,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-30,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-01-31,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-02-01,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-02-02,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-02-03,CANNINGTON,diesel,128.9,129.6,130.9,128.9,3
2010-02-04,CANNINGTON,diesel,127.9,128.9,129.9,127.9,3
2010-02-05,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-06,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-07,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-08,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-09,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-10,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-11,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-12,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-13,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-14,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-15,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-16,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-17,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-18,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-19,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-20,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-21,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-22,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-23,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-24,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-25,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-26,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-27,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2010-02-28,CANNINGTON,diesel,127.9,128.6,129.9,127.9,3
2011-01-01,CANNINGTON,diesel,136.9,137.4,137.9,136.9,2
2011-01-02,CANNINGTON,diesel,135.9,136.9,137.9,135.9,3
2011-01-03,CANNINGTON,diesel,135.9,136.9,137.9,135.9,3
2011-01-04,CANNINGTON,diesel,135.9,136.9,137.9,135.9,3
2011-01-05,CANNINGTON,diesel,135.9,136.9,137.9,135.9,3
2011-01-06,CANNINGTON,diesel,135.9,136.9,137.9,135.9,3
2011-01-07,CANNINGTON,diesel,136.9,137.2,137.9,136.9,3
2011-01-08,CANNINGTON,diesel,136.9,137.2,137.9,136.9,3
2011-01-09,CANNINGTON,diesel,136.9,137.2,137.9,136.9,3
2011-01-10,CANNINGTON,diesel,136.9,137.2,137.9,136.9,3
2011-01-11,CANNINGTON,diesel,136.9,137.6,138.9,136.9,3
2011-01-12,CANNINGTON,diesel,136.9,138.2,138.9,136.9,3
2011-01-13,CANNINGTON,diesel,136.9,138.2,138.9,136.9,3
2011-01-14,CANNINGTON,diesel,136.9,138.6,139.9,136.9,3
2011-01-15,CANNINGTON,diesel,138.9,139.6,139.9,138.9,3
2011-01-16,CANNINGTON,diesel,138.9,139.6,139.9,138.9,3
2011-01-17,CANNINGTON,diesel,138.9,139.6,139.9,138.9,3
2011-01-18,CANNINGTON,diesel,137.9,139.6,140.9,137.9,3
2011-01-19,CANNINGTON,diesel,137.9,139.6,140.9,137.9,3
2011-01-20,CANNINGTON,diesel,137.9,139.9,140.9,137.9,3
2011-01-21,CANNINGTON,diesel,138.9,140.2,140.9,138.9,3
2011-01-22,CANNINGTON,diesel,139.9,141.2,142.9,139.9,3
2011-01-23,CANNINGTON,diesel,139.9,141.6,142.9,139.9,3
2011-01-24,CANNINGTON,diesel,139.9,141.6,142.9,139.9,3
2011-01-25,CANNINGTON,diesel,139.9,141.6,142.9,139.9,3
2011-01-26,CANNINGTON,diesel,139.9,141.9,143.9,139.9,3
2011-01-27,CANNINGTON,diesel,139.9,142.6,143.9,139.9,3
2011-01-28,CANNINGTON,diesel,139.9,142.6,143.9,139.9,3
2011-01-29,CANNINGTON,diesel,139.9,142.6,143.9,139.9,3
2011-01-30,CANNINGTON,diesel,139.9,142.6,143.9,139.9,3
2011-01-31,CANNINGTON,diesel,139.9,142.6,143.9,139.9,3
2011-02-01,CANNINGTON,diesel,139.9,142.6,143.9,139.9,3
2011-02-02,CANNINGTON,diesel,141.9,143.2,143.9,141.9,3
2011-02-03,CANNINGTON,diesel,141.9,143.2,143.9,141.9,3
2011-02-04,CANNINGTON,diesel,141.9,143.2,143.9,141.9,3
2011-02-05,CANNINGTON,diesel,142.9,143.6,143.9,142.9,3
2011-02-06,CANNINGTON,diesel,142.9,143.6,143.9,142.9,3
2011-02-07,CANNINGTON,diesel,142.9,143.6,143.9,142.9,3
2011-02-08,CANNINGTON,diesel,142.9,143.6,143.9,142.9,3
2011-02-09,CANNINGTON,diesel,142.9,143.6,143.9,142.9,3
2011-02-10,CANNINGTON,diesel,141.9,143.2,143.9,141.9,3
2011-02-11,CANNINGTON,diesel,141.9,143.2,143.9,141.9,3
2011-02-12,CANNINGTON,diesel,141.9,143.2,143.9,141.9,3
2011-02-13,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2011-02-14,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2011-02-15,CANNINGTON,diesel,143.9,144.2,144.9,143.9,3
2011-02-16,CANNINGTON,diesel,143.9,144.2,144.9,143.9,3
2011-02-17,CANNINGTON,diesel,143.9,144.2,144.9,143.9,3
2011-02-18,CANNINGTON,diesel,143.9,144.2,144.9,143.9,3
2011-02-19,CANNINGTON,diesel,143.9,144.9,145.9,143.9,3
2011-02-20,CANNINGTON,diesel,143.9,144.9,145.9,143.9,3
2011-02-21,CANNINGTON,diesel,143.9,144.9,145.9,143.9,3
2011-02-22,CANNINGTON,diesel,143.9,145.2,145.9,143.9,3
2011-02-23,CANNINGTON,diesel,143.9,145.2,145.9,143.9,3
2011-02-24,CANNINGTON,diesel,143.9,145.2,145.9,143.9,3
2011-02-25,CANNINGTON,diesel,143.9,145.6,146.9,143.9,3
2011-02-26,CANNINGTON,diesel,143.9,146.6,148.9,143.9,3
2011-02-27,CANNINGTON,diesel,144.9,147.6,148.9,144.9,3
2011-02-28,CANNINGTON,diesel,144.9,147.6,148.9,144.9,3
2012-01-01,CANNINGTON,diesel,153.9,153.9,153.9,153.9,3
2012-01-02,CANNINGTON,diesel,153.9,153.9,153.9,153.9,3
2012-01-03,CANNINGTON,diesel,153.9,153.9,153.9,153.9,3
2012-01-04,CANNINGTON,diesel,153.8,153.9,153.9,153.8,3
2012-01-05,CANNINGTON,diesel,152.9,153.5,153.9,152.9,3
2012-01-06,CANNINGTON,diesel,152.9,153.2,153.8,152.9,3
2012-01-07,CANNINGTON,diesel,152.9,153.2,153.8,152.9,3
2012-01-08,CANNINGTON,diesel,152.9,153.2,153.8,152.9,3
2012-01-09,CANNINGTON,diesel,152.9,153.2,153.8,152.9,3
2012-01-10,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-11,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-12,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-13,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-14,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-15,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-16,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-17,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-18,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-19,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-20,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-21,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-22,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-23,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-24,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-25,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-26,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-27,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-28,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-29,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-30,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-01-31,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-01,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-02,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-03,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-04,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-05,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-06,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-07,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-08,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-09,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-10,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-11,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-12,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-13,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-14,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-15,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-16,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-17,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-18,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-19,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-20,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-21,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-22,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-23,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-24,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-25,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-26,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-27,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-28,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2012-02-29,CANNINGTON,diesel,152.9,152.9,152.9,152.9,3
2013-01-01,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-02,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-03,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-04,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-05,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-06,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-07,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-08,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-09,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-10,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-11,CANNINGTON,diesel,149.9,150.6,151.9,149.9,3
2013-01-12,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-13,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-14,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-15,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-16,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-17,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-18,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-19,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-20,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-21,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-22,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-01-23,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-01-24,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-01-25,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-01-26,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-01-27,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-01-28,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-01-29,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-01-30,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-01-31,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-02-01,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-02-02,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-02-03,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-02-04,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-02-05,CANNINGTON,diesel,148.9,149.9,150.9,148.9,3
2013-02-06,CANNINGTON,diesel,148.9,150.2,151.9,148.9,3
2013-02-07,CANNINGTON,diesel,149.9,151.2,151.9,149.9,3
2013-02-08,CANNINGTON,diesel,151.9,151.9,151.9,151.9,3
2013-02-09,CANNINGTON,diesel,151.9,152.2,152.9,151.9,3
2013-02-10,CANNINGTON,diesel,150.9,152.2,152.9,150.9,3
2013-02-11,CANNINGTON,diesel,150.9,152.2,152.9,150.9,3
2013-02-12,CANNINGTON,diesel,150.9,152.9,154.9,150.9,3
2013-02-13,CANNINGTON,diesel,150.9,153.6,154.9,150.9,3
2013-02-14,CANNINGTON,diesel,153.9,154.6,154.9,153.9,3
2013-02-15,CANNINGTON,diesel,154.9,154.9,154.9,154.9,3
2013-02-16,CANNINGTON,diesel,154.9,155.2,155.9,154.9,3
2013-02-17,CANNINGTON,diesel,154.9,155.6,155.9,154.9,3
2013-02-18,CANNINGTON,diesel,154.9,155.6,155.9,154.9,3
2013-02-19,CANNINGTON,diesel,155.9,155.9,155.9,155.9,3
2013-02-20,CANNINGTON,diesel,155.9,155.9,155.9,155.9,3
2013-02-21,CANNINGTON,diesel,155.9,155.9,155.9,155.9,3
2013-02-22,CANNINGTON,diesel,155.9,155.9,155.9,155.9,3
2013-02-23,CANNINGTON,diesel,155.9,155.9,155.9,155.9,3
2013-02-24,CANNINGTON,diesel,155.9,155.9,155.9,155.9,3
2013-02-25,CANNINGTON,diesel,155.9,155.9,155.9,155.9,3
2013-02-26,CANNINGTON,diesel,155.9,155.9,155.9,155.9,3
2013-02-27,CANNINGTON,diesel,154.9,155.6,155.9,154.9,3
2013-02-28,CANNINGTON,diesel,154.9,155.6,155.9,154.9,3
2014-01-01,CANNINGTON,diesel,163.9,165.2,165.9,163.9,3
2014-01-02,CANNINGTON,diesel,164.9,165.6,165.9,164.9,3
2014-01-03,CANNINGTON,diesel,164.9,165.6,165.9,164.9,3
2014-01-04,CANNINGTON,diesel,164.9,165.6,165.9,164.9,3
2014-01-05,CANNINGTON,diesel,165.9,165.9,165.9,165.9,3
2014-01-06,CANNINGTON,diesel,165.9,165.9,165.9,165.9,3
2014-01-07,CANNINGTON,diesel,165.9,165.9,165.9,165.9,3
2014-01-08,CANNINGTON,diesel,165.9,165.9,165.9,165.9,3
2014-01-09,CANNINGTON,diesel,165.9,165.9,165.9,165.9,3
2014-01-10,CANNINGTON,diesel,165.9,165.9,165.9,165.9,3
2014-01-11,CANNINGTON,diesel,165.9,165.9,165.9,165.9,3
2014-01-12,CANNINGTON,diesel,165.9,165.9,165.9,165.9,3
2014-01-13,CANNINGTON,diesel,165.9,165.9,165.9,165.9,3
2014-01-14,CANNINGTON,diesel,163.9,165.2,165.9,163.9,3
2014-01-15,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-01-16,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-01-17,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-01-18,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-01-19,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-01-20,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-01-21,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-01-22,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-01-23,CANNINGTON,diesel,161.9,163.9,165.9,161.9,3
2014-01-24,CANNINGTON,diesel,160.9,163.6,165.9,160.9,3
2014-01-25,CANNINGTON,diesel,160.9,163.6,165.9,160.9,3
2014-01-26,CANNINGTON,diesel,160.9,163.6,165.9,160.9,3
2014-01-27,CANNINGTON,diesel,159.9,163.2,165.9,159.9,3
2014-01-28,CANNINGTON,diesel,159.9,163.2,165.9,159.9,3
2014-01-29,CANNINGTON,diesel,159.9,163.2,165.9,159.9,3
2014-01-30,CANNINGTON,diesel,159.9,163.2,165.9,159.9,3
2014-01-31,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-01,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-02,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-03,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-04,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-05,CANNINGTON,diesel,162.9,164.2,165.9,162.9,3
2014-02-06,CANNINGTON,diesel,162.9,164.2,165.9,162.9,3
2014-02-07,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-08,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-09,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-10,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-11,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
