date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-11,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2010-01-12,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2010-01-13,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2010-01-14,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-15,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-16,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-17,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-18,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-19,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-20,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-21,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-22,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-23,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-24,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-25,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-26,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-27,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-28,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-29,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-30,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-01-31,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-01,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-02,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-03,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-04,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-05,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-06,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-07,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-08,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-09,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-10,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-11,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-12,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-13,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-14,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-15,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-16,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-17,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-18,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-19,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-20,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-21,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-22,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-23,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-24,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-25,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-26,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-27,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2010-02-28,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2011-01-01,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-02,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-03,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-04,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-05,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-06,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-07,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-08,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-09,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-10,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-11,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-12,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-13,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-14,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-15,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-16,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-17,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-18,CUNDERDIN,diesel,134.9,134.9,134.9,134.9,1
2011-01-19,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-20,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-21,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-22,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-23,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-24,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-25,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-26,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-27,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-28,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-29,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-30,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-01-31,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-02-01,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-02-02,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-02-03,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-02-04,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-02-05,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-02-06,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-02-07,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2011-02-08,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-09,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-10,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-11,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-12,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-13,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-14,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-15,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-16,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-17,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-18,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-19,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-20,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-21,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-22,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-23,CUNDERDIN,diesel,139.9,139.9,139.9,139.9,1
2011-02-24,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2011-02-25,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2011-02-26,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2011-02-27,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2011-02-28,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2012-01-01,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-02,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-03,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-04,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-05,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-06,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-07,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-08,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-09,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-10,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-11,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-12,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-13,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-14,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-15,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-16,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-17,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-18,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-19,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-20,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-21,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-22,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-23,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-24,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-25,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-26,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-27,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-28,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-29,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-30,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-01-31,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-01,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-02,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-03,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-04,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-05,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-06,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-07,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-08,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-09,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-10,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-11,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-12,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-13,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-14,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-15,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-16,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-17,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-18,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-19,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-20,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-21,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-22,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-23,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-24,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-25,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-26,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-27,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-28,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2012-02-29,CUNDERDIN,diesel,150.9,150.9,150.9,150.9,1
2013-01-01,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-02,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-03,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-04,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-05,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-06,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-07,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-08,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-09,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-10,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-11,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-12,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-13,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-14,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-15,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-16,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-17,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-18,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-19,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-20,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-21,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-22,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-23,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-24,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-25,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-26,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-27,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-28,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-29,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-30,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-01-31,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-02-01,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-02-02,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-02-03,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-02-04,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-02-05,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-02-06,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-02-07,CUNDERDIN,diesel,147.9,147.9,147.9,147.9,1
2013-02-08,CUNDERDIN,diesel,149.9,149.9,149.9,149.9,1
2013-02-09,CUNDERDIN,diesel,149.9,149.9,149.9,149.9,1
2013-02-10,CUNDERDIN,diesel,149.9,149.9,149.9,149.9,1
2013-02-11,CUNDERDIN,diesel,149.9,149.9,149.9,149.9,1
2013-02-12,CUNDERDIN,diesel,149.9,149.9,149.9,149.9,1
2013-02-13,CUNDERDIN,diesel,151.9,151.9,151.9,151.9,1
2013-02-14,CUNDERDIN,diesel,151.9,151.9,151.9,151.9,1
2013-02-15,CUNDERDIN,diesel,151.9,151.9,151.9,151.9,1
2013-02-16,CUNDERDIN,diesel,151.9,151.9,151.9,151.9,1
2013-02-17,CUNDERDIN,diesel,151.9,151.9,151.9,151.9,1
2013-02-18,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-19,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-20,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-21,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-22,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-23,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-24,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-25,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-26,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-27,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2013-02-28,CUNDERDIN,diesel,153.9,153.9,153.9,153.9,1
2014-01-01,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-02,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-03,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-04,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-05,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-06,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-07,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-08,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-09,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-10,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-11,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-12,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-13,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-14,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-15,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-16,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-17,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-18,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-19,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-20,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-21,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-22,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-23,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-24,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-25,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-26,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-27,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-28,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-29,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-30,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-01-31,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-01,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-02,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-03,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-04,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-05,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-06,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-07,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-08,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-09,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-10,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-11,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-12,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-13,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-14,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-15,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-16,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-17,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-18,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-19,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-20,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-21,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-22,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-23,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-24,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-25,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-26,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-27,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2014-02-28,CUNDERDIN,diesel,163.9,163.9,163.9,163.9,1
2015-01-01,CUNDERDIN,diesel,136.9,136.9,136.9,136.9,1
2015-01-02,CUNDERDIN,diesel,136.9,136.9,136.9,136.9,1
2015-01-03,CUNDERDIN,diesel,136.9,136.9,136.9,136.9,1
2015-01-04,CUNDERDIN,diesel,136.9,136.9,136.9,136.9,1
2015-01-05,CUNDERDIN,diesel,136.9,136.9,136.9,136.9,1
2015-01-06,CUNDERDIN,diesel,136.9,136.9,136.9,136.9,1
2015-01-07,CUNDERDIN,diesel,132.9,132.9,132.9,132.9,1
2015-01-08,CUNDERDIN,diesel,132.9,132.9,132.9,132.9,1
2015-01-09,CUNDERDIN,diesel,132.9,132.9,132.9,132.9,1
2015-01-10,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-01-11,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-01-12,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-01-13,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-01-14,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-01-15,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-16,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-17,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-18,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-19,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-20,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-21,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-22,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-23,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-24,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-25,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-26,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-27,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2015-01-28,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-01-29,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-01-30,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-01-31,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-02-01,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-02-02,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-02-03,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-02-04,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-02-05,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-02-06,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-02-07,CUNDERDIN,diesel,124.9,124.9,124.9,124.9,1
2015-02-08,CUNDERDIN,diesel,125.9,125.9,125.9,125.9,1
2015-02-09,CUNDERDIN,diesel,125.9,125.9,125.9,125.9,1
2015-02-10,CUNDERDIN,diesel,125.9,125.9,125.9,125.9,1
2015-02-11,CUNDERDIN,diesel,125.9,125.9,125.9,125.9,1
2015-02-12,CUNDERDIN,diesel,128.9,128.9,128.9,128.9,1
2015-02-13,CUNDERDIN,diesel,128.9,128.9,128.9,128.9,1
2015-02-14,CUNDERDIN,diesel,128.9,128.9,128.9,128.9,1
2015-02-15,CUNDERDIN,diesel,128.9,128.9,128.9,128.9,1
2015-02-16,CUNDERDIN,diesel,128.9,128.9,128.9,128.9,1
2015-02-17,CUNDERDIN,diesel,128.9,128.9,128.9,128.9,1
2015-02-18,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-02-19,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-02-20,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-02-21,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-02-22,CUNDERDIN,diesel,129.9,129.9,129.9,129.9,1
2015-02-23,CUNDERDIN,diesel,132.9,132.9,132.9,132.9,1
2015-02-24,CUNDERDIN,diesel,132.9,132.9,132.9,132.9,1
2015-02-25,CUNDERDIN,diesel,132.9,132.9,132.9,132.9,1
2015-02-26,CUNDERDIN,diesel,132.9,132.9,132.9,132.9,1
2015-02-27,CUNDERDIN,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,CUNDERDIN,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,CUNDERDIN,diesel,121.9,121.9,121.9,121.9,1
2016-01-02,CUNDERDIN,diesel,121.9,121.9,121.9,121.9,1
2016-01-03,CUNDERDIN,diesel,121.9,121.9,121.9,121.9,1
2016-01-04,CUNDERDIN,diesel,121.9,121.9,121.9,121.9,1
2016-01-05,CUNDERDIN,diesel,121.9,121.9,121.9,121.9,1
2016-01-06,CUNDERDIN,diesel,121.9,121.9,121.9,121.9,1
2016-01-07,CUNDERDIN,diesel,121.9,121.9,121.9,121.9,1
2016-01-08,CUNDERDIN,diesel,121.9,121.9,121.9,121.9,1
2016-01-09,CUNDERDIN,diesel,121.9,121.9,121.9,121.9,1
2016-01-10,CUNDERDIN,diesel,118.9,118.9,118.9,118.9,1
2016-01-11,CUNDERDIN,diesel,118.9,118.9,118.9,118.9,1
2016-01-12,CUNDERDIN,diesel,118.9,118.9,118.9,118.9,1
2016-01-13,CUNDERDIN,diesel,118.9,118.9,118.9,118.9,1
2016-01-14,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-15,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-16,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-17,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-18,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-19,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-20,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-21,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-22,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
