date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-01-03,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-04,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-05,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-06,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-07,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-08,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-09,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-10,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-11,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-12,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-13,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-14,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-15,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-16,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-17,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-18,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-19,PINJARRA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-20,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-21,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-22,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-23,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-24,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-25,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-26,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-27,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-28,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-29,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-30,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-31,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-01,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-02,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-03,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-04,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-05,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-06,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-07,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-08,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-09,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-10,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-11,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-12,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-13,PINJARRA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-14,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-15,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-16,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-17,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-18,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-19,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-20,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-21,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-22,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-23,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-24,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-25,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-26,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-27,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2007-02-28,PINJARRA,premium_98,127.9,127.9,127.9,127.9,1
2008-01-01,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-01-02,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-01-03,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-01-04,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-01-05,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-01-06,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-01-07,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-01-08,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-01-09,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-10,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-11,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-12,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-13,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-14,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-15,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-16,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-17,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-18,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-19,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-20,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-21,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-22,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-23,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-24,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-25,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-26,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-27,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-28,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-29,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-30,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-01-31,PINJARRA,premium_98,152.9,152.9,152.9,152.9,2
2008-02-01,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-02,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-03,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-04,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-05,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-06,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-07,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-08,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-09,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-10,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-11,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-12,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-13,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-14,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-15,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-16,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-17,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-18,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-19,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-20,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-21,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-22,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-23,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-24,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-25,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-26,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-27,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-28,PINJARRA,premium_98,149.9,149.9,149.9,149.9,2
2008-02-29,PINJARRA,premium_98,149.9,151.9,153.9,149.9,2
2009-01-01,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-02,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-03,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-04,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-05,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-06,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-07,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-08,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-09,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-10,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-11,PINJARRA,premium_98,120.9,122.7,124.5,120.9,2
2009-01-12,PINJARRA,premium_98,120.5,120.7,120.9,120.5,2
2009-01-13,PINJARRA,premium_98,120.5,120.7,120.9,120.5,2
2009-01-14,PINJARRA,premium_98,120.5,120.7,120.9,120.5,2
2009-01-15,PINJARRA,premium_98,120.5,120.7,120.9,120.5,2
2009-01-16,PINJARRA,premium_98,120.5,120.7,120.9,120.5,2
2009-01-17,PINJARRA,premium_98,120.5,120.7,120.9,120.5,2
2009-01-18,PINJARRA,premium_98,120.5,120.7,120.9,120.5,2
2009-01-19,PINJARRA,premium_98,120.5,120.7,120.9,120.5,2
2009-01-20,PINJARRA,premium_98,120.5,120.7,120.9,120.5,2
2009-01-21,PINJARRA,premium_98,120.5,122.2,123.9,120.5,2
2009-01-22,PINJARRA,premium_98,120.5,122.2,123.9,120.5,2
2009-01-23,PINJARRA,premium_98,120.5,122.2,123.9,120.5,2
2009-01-24,PINJARRA,premium_98,123.9,129.9,135.9,123.9,2
2009-01-25,PINJARRA,premium_98,123.9,129.9,135.9,123.9,2
2009-01-26,PINJARRA,premium_98,123.9,129.9,135.9,123.9,2
2009-01-27,PINJARRA,premium_98,123.9,129.9,135.9,123.9,2
2009-01-28,PINJARRA,premium_98,123.9,129.9,135.9,123.9,2
2009-01-29,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-01-30,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-01-31,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-02-01,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-02-02,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-02-03,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-02-04,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-02-05,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-02-06,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-02-07,PINJARRA,premium_98,129.9,132.9,135.9,129.9,2
2009-02-08,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2009-02-09,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2009-02-10,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2009-02-11,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2009-02-12,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2009-02-13,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2009-02-14,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2009-02-15,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2009-02-16,PINJARRA,premium_98,134.9,137.9,140.9,134.9,2
2009-02-17,PINJARRA,premium_98,134.9,137.9,140.9,134.9,2
2009-02-18,PINJARRA,premium_98,134.9,137.9,140.9,134.9,2
2009-02-19,PINJARRA,premium_98,134.9,137.9,140.9,134.9,2
2009-02-20,PINJARRA,premium_98,136.9,138.9,140.9,136.9,2
2009-02-21,PINJARRA,premium_98,136.9,138.9,140.9,136.9,2
2009-02-22,PINJARRA,premium_98,136.9,138.9,140.9,136.9,2
2009-02-23,PINJARRA,premium_98,136.9,138.9,140.9,136.9,2
2009-02-24,PINJARRA,premium_98,136.9,138.9,140.9,136.9,2
2009-02-25,PINJARRA,premium_98,136.9,138.9,140.9,136.9,2
2009-02-26,PINJARRA,premium_98,136.9,138.9,140.9,136.9,2
2009-02-27,PINJARRA,premium_98,136.9,138.9,140.9,136.9,2
2009-02-28,PINJARRA,premium_98,136.9,138.9,140.9,136.9,2
2010-01-01,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2010-01-02,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2010-01-03,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2010-01-04,PINJARRA,premium_98,134.9,135.4,135.9,134.9,2
2010-01-05,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-06,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-07,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-08,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-09,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-10,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-11,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-12,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-13,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-14,PINJARRA,premium_98,135.9,136.4,136.9,135.9,2
2010-01-15,PINJARRA,premium_98,135.9,137.4,138.9,135.9,2
2010-01-16,PINJARRA,premium_98,135.9,137.4,138.9,135.9,2
2010-01-17,PINJARRA,premium_98,135.9,137.4,138.9,135.9,2
2010-01-18,PINJARRA,premium_98,135.9,137.4,138.9,135.9,2
2010-01-19,PINJARRA,premium_98,135.9,137.4,138.9,135.9,2
2010-01-20,PINJARRA,premium_98,135.9,137.4,138.9,135.9,2
2010-01-21,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-22,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-23,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-24,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-25,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-26,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-27,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-28,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-29,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-30,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-01-31,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-01,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-02,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-03,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-04,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-05,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-06,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-07,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-08,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-09,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-10,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-11,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-12,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-13,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-14,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-15,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-16,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-17,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-18,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-19,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-20,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-21,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-22,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-23,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-24,PINJARRA,premium_98,138.9,139.4,139.9,138.9,2
2010-02-25,PINJARRA,premium_98,139.9,140.4,140.9,139.9,2
2010-02-26,PINJARRA,premium_98,139.9,140.4,140.9,139.9,2
2010-02-27,PINJARRA,premium_98,139.9,140.4,140.9,139.9,2
2010-02-28,PINJARRA,premium_98,139.9,140.4,140.9,139.9,2
2011-01-01,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-02,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-03,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-04,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-05,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-06,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-07,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-08,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-09,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-10,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-11,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-12,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-13,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-14,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-15,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-16,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-17,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-18,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-19,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-20,PINJARRA,premium_98,139.9,139.9,139.9,139.9,1
2011-01-21,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
