date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,PADBURY,lpg,67.7,67.8,67.9,67.7,2
2008-02-14,PADBURY,lpg,67.5,67.7,67.9,67.5,2
2008-02-15,PADBURY,lpg,66.9,67.2,67.5,66.9,2
2008-02-16,PADBURY,lpg,66.5,66.7,66.9,66.5,2
2008-02-17,PADBURY,lpg,65.7,66.3,66.9,65.7,2
2008-02-18,PADBURY,lpg,65.7,67.8,69.9,65.7,2
2008-02-19,PADBURY,lpg,65.6,67.8,69.9,65.6,2
2008-02-20,PADBURY,lpg,65.6,67.2,68.9,65.6,2
2008-02-21,PADBURY,lpg,65.5,67.2,68.9,65.5,2
2008-02-22,PADBURY,lpg,65.5,67.2,68.9,65.5,2
2008-02-23,PADBURY,lpg,65.4,65.7,65.9,65.4,2
2008-02-24,PADBURY,lpg,65.4,65.7,65.9,65.4,2
2008-02-25,PADBURY,lpg,65.3,65.6,65.9,65.3,2
2008-02-26,PADBURY,lpg,65.3,65.6,65.9,65.3,2
2008-02-27,PADBURY,lpg,64.9,65.1,65.2,64.9,2
2008-02-28,PADBURY,lpg,64.7,64.8,64.9,64.7,2
2008-02-29,PADBURY,lpg,64.5,64.7,64.9,64.5,2
2009-01-01,PADBURY,lpg,45.7,46.0,46.3,45.7,2
2009-01-02,PADBURY,lpg,45.7,45.8,45.9,45.7,2
2009-01-03,PADBURY,lpg,45.7,45.8,45.9,45.7,2
2009-01-04,PADBURY,lpg,45.7,45.8,45.9,45.7,2
2009-01-05,PADBURY,lpg,45.5,45.6,45.7,45.5,2
2009-01-06,PADBURY,lpg,45.5,45.6,45.7,45.5,2
2009-01-07,PADBURY,lpg,45.5,45.6,45.7,45.5,2
2009-01-08,PADBURY,lpg,45.5,45.6,45.7,45.5,2
2009-01-09,PADBURY,lpg,45.7,45.8,45.9,45.7,2
2009-01-10,PADBURY,lpg,45.7,49.8,53.9,45.7,2
2009-01-11,PADBURY,lpg,49.8,51.8,53.9,49.8,2
2009-01-12,PADBURY,lpg,53.7,53.8,53.9,53.7,2
2009-01-13,PADBURY,lpg,46.5,50.1,53.7,46.5,2
2009-01-14,PADBURY,lpg,46.5,50.1,53.7,46.5,2
2009-01-15,PADBURY,lpg,52.7,53.2,53.7,52.7,2
2009-01-16,PADBURY,lpg,52.7,52.7,52.7,52.7,2
2009-01-17,PADBURY,lpg,51.7,52.2,52.7,51.7,2
2009-01-18,PADBURY,lpg,51.7,52.2,52.7,51.7,2
2009-01-19,PADBURY,lpg,51.7,52.2,52.7,51.7,2
2009-01-20,PADBURY,lpg,51.7,52.2,52.7,51.7,2
2009-01-21,PADBURY,lpg,50.7,51.2,51.7,50.7,2
2009-01-22,PADBURY,lpg,50.7,51.2,51.7,50.7,2
2009-01-23,PADBURY,lpg,50.6,51.2,51.7,50.6,2
2009-01-24,PADBURY,lpg,50.6,51.2,51.7,50.6,2
2009-01-25,PADBURY,lpg,50.5,51.1,51.7,50.5,2
2009-01-26,PADBURY,lpg,50.5,51.1,51.7,50.5,2
2009-01-27,PADBURY,lpg,50.4,50.5,50.5,50.4,2
2009-01-28,PADBURY,lpg,50.4,50.5,50.5,50.4,2
2009-01-29,PADBURY,lpg,50.3,50.4,50.5,50.3,2
2009-01-30,PADBURY,lpg,50.3,50.4,50.5,50.3,2
2009-01-31,PADBURY,lpg,50.2,50.4,50.5,50.2,2
2009-02-01,PADBURY,lpg,50.2,50.4,50.5,50.2,2
2009-02-02,PADBURY,lpg,50.1,50.3,50.5,50.1,2
2009-02-03,PADBURY,lpg,49.8,49.8,49.9,49.8,2
2009-02-04,PADBURY,lpg,49.8,49.8,49.9,49.8,2
2009-02-05,PADBURY,lpg,49.8,49.8,49.9,49.8,2
2009-02-06,PADBURY,lpg,49.8,49.8,49.9,49.8,2
2009-02-07,PADBURY,lpg,49.8,49.8,49.9,49.8,2
2009-02-08,PADBURY,lpg,62.7,63.8,64.9,62.7,2
2009-02-09,PADBURY,lpg,62.7,63.8,64.9,62.7,2
2009-02-10,PADBURY,lpg,64.7,64.8,64.9,64.7,2
2009-02-11,PADBURY,lpg,64.7,64.8,64.9,64.7,2
2009-02-12,PADBURY,lpg,64.7,64.8,64.9,64.7,2
2009-02-13,PADBURY,lpg,64.7,64.8,64.9,64.7,2
2009-02-14,PADBURY,lpg,62.7,63.3,63.9,62.7,2
2009-02-15,PADBURY,lpg,62.7,63.3,63.9,62.7,2
2009-02-16,PADBURY,lpg,62.6,63.2,63.9,62.6,2
2009-02-17,PADBURY,lpg,62.6,63.2,63.9,62.6,2
2009-02-18,PADBURY,lpg,62.5,63.2,63.9,62.5,2
2009-02-19,PADBURY,lpg,62.5,62.5,62.5,62.5,2
2009-02-20,PADBURY,lpg,62.2,62.4,62.5,62.2,2
2009-02-21,PADBURY,lpg,62.2,62.4,62.5,62.2,2
2009-02-22,PADBURY,lpg,62.1,62.3,62.5,62.1,2
2009-02-23,PADBURY,lpg,62.1,62.3,62.5,62.1,2
2009-02-24,PADBURY,lpg,61.8,62.1,62.5,61.8,2
2009-02-25,PADBURY,lpg,61.8,62.1,62.5,61.8,2
2009-02-26,PADBURY,lpg,61.7,61.8,61.8,61.7,2
2009-02-27,PADBURY,lpg,61.7,61.8,61.8,61.7,2
2009-02-28,PADBURY,lpg,61.6,61.7,61.8,61.6,2
2010-01-01,PADBURY,lpg,56.4,56.5,56.5,56.4,2
2010-01-02,PADBURY,lpg,56.4,56.5,56.5,56.4,2
2010-01-03,PADBURY,lpg,56.4,56.5,56.5,56.4,2
2010-01-04,PADBURY,lpg,56.4,56.5,56.5,56.4,2
2010-01-05,PADBURY,lpg,56.3,56.4,56.5,56.3,2
2010-01-06,PADBURY,lpg,56.3,56.4,56.5,56.3,2
2010-01-07,PADBURY,lpg,56.9,63.3,69.7,56.9,2
2010-01-08,PADBURY,lpg,58.9,64.3,69.7,58.9,2
2010-01-09,PADBURY,lpg,60.9,63.3,65.7,60.9,2
2010-01-10,PADBURY,lpg,60.9,63.3,65.7,60.9,2
2010-01-11,PADBURY,lpg,60.7,60.8,60.9,60.7,2
2010-01-12,PADBURY,lpg,60.5,60.6,60.7,60.5,2
2010-01-13,PADBURY,lpg,60.4,60.5,60.5,60.4,2
2010-01-14,PADBURY,lpg,60.4,60.5,60.5,60.4,2
2010-01-15,PADBURY,lpg,60.3,60.4,60.5,60.3,2
2010-01-16,PADBURY,lpg,60.2,60.2,60.3,60.2,2
2010-01-17,PADBURY,lpg,60.1,60.2,60.2,60.1,2
2010-01-18,PADBURY,lpg,60.1,60.2,60.2,60.1,2
2010-01-19,PADBURY,lpg,60.1,60.2,60.2,60.1,2
2010-01-20,PADBURY,lpg,60.1,60.2,60.2,60.1,2
2010-01-21,PADBURY,lpg,60.1,60.2,60.2,60.1,2
2010-01-22,PADBURY,lpg,60.1,60.2,60.2,60.1,2
2010-01-23,PADBURY,lpg,60.1,60.2,60.2,60.1,2
2010-01-24,PADBURY,lpg,59.9,60.0,60.2,59.9,2
2010-01-25,PADBURY,lpg,59.7,60.0,60.2,59.7,2
2010-01-26,PADBURY,lpg,60.2,63.5,66.7,60.2,2
2010-01-27,PADBURY,lpg,60.2,63.5,66.7,60.2,2
2010-01-28,PADBURY,lpg,63.9,65.3,66.7,63.9,2
2010-01-29,PADBURY,lpg,63.9,65.3,66.7,63.9,2
2010-01-30,PADBURY,lpg,63.7,63.8,63.9,63.7,2
2010-01-31,PADBURY,lpg,63.7,63.8,63.9,63.7,2
2010-02-01,PADBURY,lpg,63.5,63.7,63.9,63.5,2
2010-02-02,PADBURY,lpg,63.5,63.7,63.9,63.5,2
2010-02-03,PADBURY,lpg,63.2,63.3,63.4,63.2,2
2010-02-04,PADBURY,lpg,62.8,63.0,63.2,62.8,2
2010-02-05,PADBURY,lpg,62.7,62.8,62.8,62.7,2
2010-02-06,PADBURY,lpg,62.6,62.7,62.7,62.6,2
2010-02-07,PADBURY,lpg,62.6,62.7,62.7,62.6,2
2010-02-08,PADBURY,lpg,62.6,62.7,62.7,62.6,2
2010-02-09,PADBURY,lpg,62.5,62.6,62.7,62.5,2
2010-02-10,PADBURY,lpg,62.5,66.2,69.9,62.5,2
2010-02-11,PADBURY,lpg,64.9,66.8,68.7,64.9,2
2010-02-12,PADBURY,lpg,62.4,62.6,62.9,62.4,2
2010-02-13,PADBURY,lpg,63.9,66.3,68.7,63.9,2
2010-02-14,PADBURY,lpg,63.9,65.8,67.7,63.9,2
2010-02-15,PADBURY,lpg,63.9,64.8,65.7,63.9,2
2010-02-16,PADBURY,lpg,63.7,63.8,63.9,63.7,2
2010-02-17,PADBURY,lpg,63.7,63.8,63.9,63.7,2
2010-02-18,PADBURY,lpg,63.5,63.5,63.5,63.5,2
2010-02-19,PADBURY,lpg,63.4,63.5,63.5,63.4,2
2010-02-20,PADBURY,lpg,63.4,63.5,63.5,63.4,2
2010-02-21,PADBURY,lpg,63.3,63.4,63.5,63.3,2
2010-02-22,PADBURY,lpg,63.3,63.4,63.5,63.3,2
2010-02-23,PADBURY,lpg,63.2,63.4,63.5,63.2,2
2010-02-24,PADBURY,lpg,63.2,63.4,63.5,63.2,2
2010-02-25,PADBURY,lpg,63.1,63.2,63.2,63.1,2
2010-02-26,PADBURY,lpg,63.1,63.2,63.2,63.1,2
2010-02-27,PADBURY,lpg,62.9,62.9,62.9,62.9,2
2010-02-28,PADBURY,lpg,62.8,62.8,62.9,62.8,2
2011-01-01,PADBURY,lpg,68.7,68.8,68.9,68.7,2
2011-01-02,PADBURY,lpg,68.7,68.8,68.9,68.7,2
2011-01-03,PADBURY,lpg,68.7,68.8,68.9,68.7,2
2011-01-04,PADBURY,lpg,68.7,68.8,68.9,68.7,2
2011-01-05,PADBURY,lpg,68.7,68.8,68.9,68.7,2
2011-01-06,PADBURY,lpg,68.7,68.8,68.9,68.7,2
2011-01-07,PADBURY,lpg,68.7,71.3,73.9,68.7,2
2011-01-08,PADBURY,lpg,73.9,73.9,73.9,73.9,2
2011-01-09,PADBURY,lpg,73.8,73.8,73.9,73.8,2
2011-01-10,PADBURY,lpg,73.8,73.8,73.9,73.8,2
2011-01-11,PADBURY,lpg,73.8,73.8,73.9,73.8,2
2011-01-12,PADBURY,lpg,73.8,73.8,73.9,73.8,2
2011-01-13,PADBURY,lpg,73.8,73.8,73.9,73.8,2
2011-01-14,PADBURY,lpg,73.7,73.8,73.9,73.7,2
2011-01-15,PADBURY,lpg,73.7,73.8,73.9,73.7,2
2011-01-16,PADBURY,lpg,73.7,73.8,73.9,73.7,2
2011-01-17,PADBURY,lpg,73.7,73.8,73.9,73.7,2
2011-01-18,PADBURY,lpg,73.5,73.6,73.7,73.5,2
2011-01-19,PADBURY,lpg,73.4,73.5,73.5,73.4,2
2011-01-20,PADBURY,lpg,73.4,73.5,73.5,73.4,2
2011-01-21,PADBURY,lpg,73.3,73.4,73.5,73.3,2
2011-01-22,PADBURY,lpg,73.3,73.4,73.5,73.3,2
2011-01-23,PADBURY,lpg,73.2,73.3,73.5,73.2,2
2011-01-24,PADBURY,lpg,73.2,73.2,73.2,73.2,2
2011-01-25,PADBURY,lpg,73.2,73.2,73.2,73.2,2
2011-01-26,PADBURY,lpg,73.2,73.2,73.2,73.2,2
2011-01-27,PADBURY,lpg,73.2,73.2,73.2,73.2,2
2011-01-28,PADBURY,lpg,73.2,73.2,73.2,73.2,2
2011-01-29,PADBURY,lpg,73.1,73.2,73.2,73.1,2
2011-01-30,PADBURY,lpg,73.1,73.2,73.2,73.1,2
2011-01-31,PADBURY,lpg,73.1,73.2,73.2,73.1,2
2011-02-01,PADBURY,lpg,73.1,73.2,73.2,73.1,2
2011-02-02,PADBURY,lpg,72.9,73.0,73.1,72.9,2
2011-02-03,PADBURY,lpg,72.8,72.8,72.9,72.8,2
2011-02-04,PADBURY,lpg,72.8,72.8,72.9,72.8,2
2011-02-05,PADBURY,lpg,72.7,72.8,72.9,72.7,2
2011-02-06,PADBURY,lpg,72.7,72.8,72.9,72.7,2
2011-02-07,PADBURY,lpg,72.7,72.8,72.9,72.7,2
2011-02-08,PADBURY,lpg,72.7,72.8,72.9,72.7,2
2011-02-09,PADBURY,lpg,72.6,72.8,72.9,72.6,2
2011-02-10,PADBURY,lpg,72.6,72.8,72.9,72.6,2
2011-02-11,PADBURY,lpg,71.9,72.2,72.4,71.9,2
2011-02-12,PADBURY,lpg,69.7,70.8,71.8,69.7,2
2011-02-13,PADBURY,lpg,69.7,70.8,71.8,69.7,2
2011-02-14,PADBURY,lpg,69.7,70.8,71.8,69.7,2
2011-02-15,PADBURY,lpg,69.7,70.6,71.4,69.7,2
2011-02-16,PADBURY,lpg,69.7,70.6,71.4,69.7,2
2011-02-17,PADBURY,lpg,69.7,70.6,71.4,69.7,2
2011-02-18,PADBURY,lpg,69.7,70.6,71.4,69.7,2
2011-02-19,PADBURY,lpg,69.7,70.2,70.8,69.7,2
2011-02-20,PADBURY,lpg,69.7,70.2,70.8,69.7,2
2011-02-21,PADBURY,lpg,69.7,70.2,70.8,69.7,2
2011-02-22,PADBURY,lpg,69.6,69.7,69.7,69.6,2
2011-02-23,PADBURY,lpg,69.6,69.7,69.7,69.6,2
2011-02-24,PADBURY,lpg,69.6,69.7,69.7,69.6,2
2011-02-25,PADBURY,lpg,69.5,69.5,69.5,69.5,2
2011-02-26,PADBURY,lpg,69.5,69.5,69.5,69.5,2
2011-02-27,PADBURY,lpg,69.5,69.5,69.5,69.5,2
2011-02-28,PADBURY,lpg,69.5,69.5,69.5,69.5,2
2012-01-01,PADBURY,lpg,67.4,67.5,67.5,67.4,2
2012-01-02,PADBURY,lpg,67.4,67.5,67.5,67.4,2
2012-01-03,PADBURY,lpg,67.4,67.5,67.5,67.4,2
2012-01-04,PADBURY,lpg,67.4,67.5,67.5,67.4,2
2012-01-05,PADBURY,lpg,67.4,67.5,67.5,67.4,2
2012-01-06,PADBURY,lpg,67.3,67.4,67.5,67.3,2
2012-01-07,PADBURY,lpg,67.5,68.7,69.9,67.5,2
2012-01-08,PADBURY,lpg,69.8,72.8,75.9,69.8,2
2012-01-09,PADBURY,lpg,69.8,72.8,75.9,69.8,2
2012-01-10,PADBURY,lpg,69.8,72.8,75.9,69.8,2
2012-01-11,PADBURY,lpg,75.7,75.8,75.9,75.7,2
2012-01-12,PADBURY,lpg,74.9,75.3,75.7,74.9,2
2012-01-13,PADBURY,lpg,74.7,74.8,74.9,74.7,2
2012-01-14,PADBURY,lpg,74.7,74.8,74.9,74.7,2
2012-01-15,PADBURY,lpg,74.7,74.8,74.9,74.7,2
2012-01-16,PADBURY,lpg,74.7,74.8,74.9,74.7,2
2012-01-17,PADBURY,lpg,73.7,73.8,73.9,73.7,2
2012-01-18,PADBURY,lpg,73.7,73.8,73.9,73.7,2
2012-01-19,PADBURY,lpg,73.7,73.8,73.9,73.7,2
2012-01-20,PADBURY,lpg,73.5,73.7,73.9,73.5,2
2012-01-21,PADBURY,lpg,73.5,73.7,73.9,73.5,2
2012-01-22,PADBURY,lpg,72.9,73.4,73.9,72.9,2
2012-01-23,PADBURY,lpg,72.9,73.4,73.9,72.9,2
2012-01-24,PADBURY,lpg,72.9,73.4,73.9,72.9,2
2012-01-25,PADBURY,lpg,72.7,73.3,73.9,72.7,2
2012-01-26,PADBURY,lpg,72.7,73.3,73.9,72.7,2
2012-01-27,PADBURY,lpg,72.5,73.2,73.9,72.5,2
2012-01-28,PADBURY,lpg,72.5,73.2,73.9,72.5,2
2012-01-29,PADBURY,lpg,72.5,73.2,73.9,72.5,2
2012-01-30,PADBURY,lpg,72.5,73.2,73.9,72.5,2
2012-01-31,PADBURY,lpg,72.5,73.2,73.9,72.5,2
2012-02-01,PADBURY,lpg,72.5,73.2,73.9,72.5,2
2012-02-02,PADBURY,lpg,72.5,73.2,73.9,72.5,2
2012-02-03,PADBURY,lpg,69.9,71.1,72.3,69.9,2
2012-02-04,PADBURY,lpg,69.7,69.8,69.9,69.7,2
2012-02-05,PADBURY,lpg,69.7,69.8,69.9,69.7,2
2012-02-06,PADBURY,lpg,69.7,69.8,69.9,69.7,2
2012-02-07,PADBURY,lpg,69.9,72.3,74.7,69.9,2
2012-02-08,PADBURY,lpg,74.5,78.1,81.7,74.5,2
2012-02-09,PADBURY,lpg,78.9,80.3,81.7,78.9,2
2012-02-10,PADBURY,lpg,78.9,80.3,81.7,78.9,2
2012-02-11,PADBURY,lpg,78.7,78.8,78.9,78.7,2
2012-02-12,PADBURY,lpg,78.7,78.8,78.9,78.7,2
2012-02-13,PADBURY,lpg,78.7,78.8,78.9,78.7,2
2012-02-14,PADBURY,lpg,78.5,78.7,78.9,78.5,2
2012-02-15,PADBURY,lpg,78.5,78.7,78.9,78.5,2
2012-02-16,PADBURY,lpg,78.4,78.7,78.9,78.4,2
2012-02-17,PADBURY,lpg,78.4,78.7,78.9,78.4,2
2012-02-18,PADBURY,lpg,78.4,78.7,78.9,78.4,2
2012-02-19,PADBURY,lpg,78.4,78.7,78.9,78.4,2
2012-02-20,PADBURY,lpg,78.2,78.6,78.9,78.2,2
2012-02-21,PADBURY,lpg,78.2,78.6,78.9,78.2,2
2012-02-22,PADBURY,lpg,77.8,78.3,78.9,77.8,2
2012-02-23,PADBURY,lpg,77.8,78.3,78.9,77.8,2
2012-02-24,PADBURY,lpg,77.8,78.3,78.9,77.8,2
2012-02-25,PADBURY,lpg,77.6,78.2,78.9,77.6,2
2012-02-26,PADBURY,lpg,77.6,78.2,78.9,77.6,2
2012-02-27,PADBURY,lpg,77.5,78.2,78.9,77.5,2
2012-02-28,PADBURY,lpg,77.5,78.2,78.9,77.5,2
2012-02-29,PADBURY,lpg,77.5,78.2,78.9,77.5,2
2013-01-01,PADBURY,lpg,77.5,78.1,78.7,77.5,2
2013-01-02,PADBURY,lpg,77.4,77.5,77.5,77.4,2
2013-01-03,PADBURY,lpg,77.4,77.5,77.5,77.4,2
2013-01-04,PADBURY,lpg,77.5,77.7,77.9,77.5,2
2013-01-05,PADBURY,lpg,77.5,77.7,77.9,77.5,2
2013-01-06,PADBURY,lpg,77.5,77.7,77.9,77.5,2
2013-01-07,PADBURY,lpg,77.5,77.7,77.9,77.5,2
2013-01-08,PADBURY,lpg,76.5,76.9,77.3,76.5,2
2013-01-09,PADBURY,lpg,76.5,76.9,77.3,76.5,2
2013-01-10,PADBURY,lpg,76.5,76.9,77.3,76.5,2
2013-01-11,PADBURY,lpg,76.5,76.9,77.3,76.5,2
2013-01-12,PADBURY,lpg,76.3,76.4,76.5,76.3,2
2013-01-13,PADBURY,lpg,76.3,76.4,76.5,76.3,2
2013-01-14,PADBURY,lpg,76.3,76.4,76.5,76.3,2
2013-01-15,PADBURY,lpg,76.1,76.3,76.5,76.1,2
2013-01-16,PADBURY,lpg,76.1,76.3,76.5,76.1,2
2013-01-17,PADBURY,lpg,75.5,75.5,75.5,75.5,2
2013-01-18,PADBURY,lpg,75.5,75.5,75.5,75.5,2
2013-01-19,PADBURY,lpg,75.4,75.5,75.5,75.4,2
2013-01-20,PADBURY,lpg,75.4,75.5,75.5,75.4,2
2013-01-21,PADBURY,lpg,75.4,75.5,75.5,75.4,2
2013-01-22,PADBURY,lpg,75.2,75.2,75.3,75.2,2
2013-01-23,PADBURY,lpg,74.7,75.0,75.2,74.7,2
2013-01-24,PADBURY,lpg,74.7,74.7,74.7,74.7,2
2013-01-25,PADBURY,lpg,74.5,74.6,74.7,74.5,2
2013-01-26,PADBURY,lpg,74.5,74.6,74.7,74.5,2
2013-01-27,PADBURY,lpg,74.5,74.6,74.7,74.5,2
2013-01-28,PADBURY,lpg,74.5,74.6,74.7,74.5,2
2013-01-29,PADBURY,lpg,74.5,74.5,74.5,74.5,2
2013-01-30,PADBURY,lpg,74.5,74.5,74.5,74.5,2
2013-01-31,PADBURY,lpg,74.3,74.4,74.5,74.3,2
2013-02-01,PADBURY,lpg,74.2,74.2,74.3,74.2,2
2013-02-02,PADBURY,lpg,74.2,74.2,74.3,74.2,2
2013-02-03,PADBURY,lpg,74.1,74.2,74.2,74.1,2
2013-02-04,PADBURY,lpg,74.1,74.2,74.2,74.1,2
2013-02-05,PADBURY,lpg,73.9,74.0,74.1,73.9,2
2013-02-06,PADBURY,lpg,73.9,74.0,74.1,73.9,2
2013-02-07,PADBURY,lpg,73.7,73.8,73.9,73.7,2
2013-02-08,PADBURY,lpg,73.5,73.6,73.7,73.5,2
2013-02-09,PADBURY,lpg,73.4,73.5,73.5,73.4,2
2013-02-10,PADBURY,lpg,73.4,73.5,73.5,73.4,2
2013-02-11,PADBURY,lpg,73.4,73.5,73.5,73.4,2
2013-02-12,PADBURY,lpg,73.4,73.5,73.5,73.4,2
2013-02-13,PADBURY,lpg,73.3,73.4,73.5,73.3,2
2013-02-14,PADBURY,lpg,73.3,73.4,73.5,73.3,2
2013-02-15,PADBURY,lpg,72.9,73.1,73.2,72.9,2
2013-02-16,PADBURY,lpg,72.7,72.8,72.9,72.7,2
2013-02-17,PADBURY,lpg,72.7,72.8,72.9,72.7,2
2013-02-18,PADBURY,lpg,72.7,72.8,72.9,72.7,2
2013-02-19,PADBURY,lpg,72.9,73.3,73.7,72.9,2
2013-02-20,PADBURY,lpg,72.9,73.3,73.7,72.9,2
2013-02-21,PADBURY,lpg,72.5,72.7,72.9,72.5,2
2013-02-22,PADBURY,lpg,72.5,72.5,72.5,72.5,2
2013-02-23,PADBURY,lpg,72.4,72.5,72.5,72.4,2
2013-02-24,PADBURY,lpg,72.4,72.5,72.5,72.4,2
2013-02-25,PADBURY,lpg,72.4,72.5,72.5,72.4,2
2013-02-26,PADBURY,lpg,71.9,72.2,72.4,71.9,2
2013-02-27,PADBURY,lpg,71.9,72.2,72.4,71.9,2
2013-02-28,PADBURY,lpg,71.7,71.8,71.9,71.7,2
2014-01-01,PADBURY,lpg,95.8,95.8,95.9,95.8,2
2014-01-02,PADBURY,lpg,95.8,95.8,95.9,95.8,2
2014-01-03,PADBURY,lpg,95.8,95.8,95.9,95.8,2
2014-01-04,PADBURY,lpg,95.8,95.8,95.9,95.8,2
2014-01-05,PADBURY,lpg,95.8,95.8,95.9,95.8,2
2014-01-06,PADBURY,lpg,95.8,95.8,95.9,95.8,2
2014-01-07,PADBURY,lpg,95.8,95.8,95.9,95.8,2
2014-01-08,PADBURY,lpg,94.9,95.3,95.8,94.9,2
2014-01-09,PADBURY,lpg,94.8,94.8,94.9,94.8,2
2014-01-10,PADBURY,lpg,94.5,94.7,94.8,94.5,2
2014-01-11,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-12,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-13,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-14,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-15,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-16,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-17,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-18,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-19,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-20,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-21,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-22,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-23,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-24,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-25,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-26,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-27,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-28,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-29,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-30,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-01-31,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-01,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-02,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-03,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-04,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-05,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-06,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-07,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-08,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-09,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-10,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-11,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-12,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-13,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-14,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-15,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-16,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-17,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-18,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-19,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-20,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-21,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-22,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-23,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-24,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-25,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-26,PADBURY,lpg,94.4,94.5,94.5,94.4,2
2014-02-27,PADBURY,lpg,93.5,94.0,94.4,93.5,2
2014-02-28,PADBURY,lpg,93.5,93.5,93.5,93.5,2
2015-01-01,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-02,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-03,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-04,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-05,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-06,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-07,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-08,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-09,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-10,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-11,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-12,PADBURY,lpg,78.9,79.4,79.9,78.9,2
2015-01-13,PADBURY,lpg,77.9,78.4,78.9,77.9,2
2015-01-14,PADBURY,lpg,77.9,77.9,77.9,77.9,2
2015-01-15,PADBURY,lpg,76.9,77.4,77.9,76.9,2
2015-01-16,PADBURY,lpg,76.9,76.9,76.9,76.9,2
2015-01-17,PADBURY,lpg,76.9,76.9,76.9,76.9,2
2015-01-18,PADBURY,lpg,76.9,76.9,76.9,76.9,2
2015-01-19,PADBURY,lpg,76.9,76.9,76.9,76.9,2
2015-01-20,PADBURY,lpg,75.9,76.4,76.9,75.9,2
2015-01-21,PADBURY,lpg,75.9,76.4,76.9,75.9,2
2015-01-22,PADBURY,lpg,75.9,76.4,76.9,75.9,2
2015-01-23,PADBURY,lpg,75.9,76.4,76.9,75.9,2
2015-01-24,PADBURY,lpg,75.9,76.4,76.9,75.9,2
2015-01-25,PADBURY,lpg,75.9,76.4,76.9,75.9,2
2015-01-26,PADBURY,lpg,75.9,76.4,76.9,75.9,2
2015-01-27,PADBURY,lpg,73.9,74.9,75.9,73.9,2
