date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-11,BILINGURR,ulp_91,152.9,152.9,152.9,152.9,1
2018-01-12,BILINGURR,ulp_91,152.9,152.9,152.9,152.9,1
2018-01-13,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2018-01-14,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2018-01-15,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2018-01-16,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-17,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-18,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-19,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-20,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-21,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-22,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-23,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-24,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-25,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-26,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-27,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-28,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-29,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-30,BILINGURR,ulp_91,158.9,158.9,158.9,158.9,1
2018-01-31,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-01,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-02,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-03,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-04,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-05,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-06,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-07,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-08,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-09,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-10,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-11,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-12,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-13,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-14,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-15,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-16,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-17,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-18,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-19,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-20,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-21,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-22,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-23,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-24,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-25,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-26,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-27,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2018-02-28,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2019-01-01,BILINGURR,ulp_91,170.9,170.9,170.9,170.9,1
2019-01-02,BILINGURR,ulp_91,170.9,170.9,170.9,170.9,1
2019-01-03,BILINGURR,ulp_91,168.7,168.7,168.7,168.7,1
2019-01-04,BILINGURR,ulp_91,168.7,168.7,168.7,168.7,1
2019-01-05,BILINGURR,ulp_91,168.7,168.7,168.7,168.7,1
2019-01-06,BILINGURR,ulp_91,168.7,168.7,168.7,168.7,1
2019-01-07,BILINGURR,ulp_91,168.7,168.7,168.7,168.7,1
2019-01-08,BILINGURR,ulp_91,165.9,165.9,165.9,165.9,1
2019-01-09,BILINGURR,ulp_91,162.9,162.9,162.9,162.9,1
2019-01-10,BILINGURR,ulp_91,162.9,162.9,162.9,162.9,1
2019-01-11,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-12,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-13,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-14,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-15,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-16,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-17,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-18,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-19,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-20,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-21,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-22,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-23,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-24,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-25,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-26,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-27,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-28,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-29,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-30,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-01-31,BILINGURR,ulp_91,161.5,161.5,161.5,161.5,1
2019-02-01,BILINGURR,ulp_91,161.9,161.9,161.9,161.9,1
2019-02-02,BILINGURR,ulp_91,159.9,159.9,159.9,159.9,1
2019-02-03,BILINGURR,ulp_91,159.9,159.9,159.9,159.9,1
2019-02-04,BILINGURR,ulp_91,159.9,159.9,159.9,159.9,1
2019-02-05,BILINGURR,ulp_91,159.9,159.9,159.9,159.9,1
2019-02-06,BILINGURR,ulp_91,159.9,159.9,159.9,159.9,1
2019-02-07,BILINGURR,ulp_91,159.9,159.9,159.9,159.9,1
2019-02-08,BILINGURR,ulp_91,159.9,159.9,159.9,159.9,1
2019-02-09,BILINGURR,ulp_91,160.9,160.9,160.9,160.9,1
2019-02-10,BILINGURR,ulp_91,160.9,160.9,160.9,160.9,1
2019-02-11,BILINGURR,ulp_91,160.9,160.9,160.9,160.9,1
2019-02-12,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-13,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-14,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-15,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-16,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-17,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-18,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-19,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-20,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-21,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-22,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-23,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-24,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-25,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-26,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-27,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2019-02-28,BILINGURR,ulp_91,163.9,163.9,163.9,163.9,1
2020-01-01,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-02,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-03,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-04,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-05,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-06,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-07,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-08,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-09,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-10,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-11,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-12,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-13,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-14,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-15,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-16,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-17,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-18,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-19,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-20,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-21,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-22,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-23,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-24,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-25,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-26,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-27,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-28,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-29,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-30,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-31,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-01,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-02,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-03,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-04,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-05,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-06,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-07,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-08,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-09,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-10,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-11,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-12,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-13,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-14,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-15,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-16,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-17,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-18,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-19,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-20,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-21,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-22,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-23,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-24,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-25,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-26,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-27,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-28,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-29,BILINGURR,ulp_91,157.9,157.9,157.9,157.9,1
2021-01-01,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-02,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-03,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-04,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-05,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-06,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-07,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-08,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-09,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-10,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-11,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-12,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-13,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-14,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-15,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-16,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-17,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-18,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-19,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-20,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-21,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-22,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-23,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-24,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-25,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-26,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-27,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-28,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-29,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-30,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-31,BILINGURR,ulp_91,137.9,137.9,137.9,137.9,1
2022-01-01,BILINGURR,ulp_91,184.9,184.9,184.9,184.9,1
2022-01-02,BILINGURR,ulp_91,184.9,184.9,184.9,184.9,1
2022-01-03,BILINGURR,ulp_91,184.9,184.9,184.9,184.9,1
2022-01-04,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-05,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-06,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-07,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-08,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-09,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-10,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-11,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-12,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-13,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-14,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-15,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-16,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-17,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-18,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-19,BILINGURR,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-20,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-21,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-22,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-23,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-24,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-25,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-26,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-27,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-28,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-29,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-30,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-31,BILINGURR,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-01,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2023-01-02,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2023-01-03,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2023-01-04,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-05,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-06,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-07,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-08,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-09,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-10,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-11,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-12,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-13,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-14,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-15,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-16,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-17,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-18,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-19,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-20,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-21,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-22,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-23,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-24,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-25,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-26,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-27,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-28,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-29,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-30,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2023-01-31,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-01,BILINGURR,ulp_91,239.9,239.9,239.9,239.9,1
2024-01-02,BILINGURR,ulp_91,239.9,239.9,239.9,239.9,1
2024-01-03,BILINGURR,ulp_91,239.9,239.9,239.9,239.9,1
2024-01-04,BILINGURR,ulp_91,239.9,239.9,239.9,239.9,1
2024-01-05,BILINGURR,ulp_91,238.9,238.9,238.9,238.9,1
2024-01-06,BILINGURR,ulp_91,238.9,238.9,238.9,238.9,1
2024-01-07,BILINGURR,ulp_91,238.9,238.9,238.9,238.9,1
2024-01-08,BILINGURR,ulp_91,238.9,238.9,238.9,238.9,1
2024-01-09,BILINGURR,ulp_91,238.9,238.9,238.9,238.9,1
2024-01-10,BILINGURR,ulp_91,238.9,238.9,238.9,238.9,1
2024-01-11,BILINGURR,ulp_91,238.9,238.9,238.9,238.9,1
2024-01-12,BILINGURR,ulp_91,238.9,238.9,238.9,238.9,1
2024-01-13,BILINGURR,ulp_91,236.9,236.9,236.9,236.9,1
2024-01-14,BILINGURR,ulp_91,236.9,236.9,236.9,236.9,1
2024-01-15,BILINGURR,ulp_91,236.9,236.9,236.9,236.9,1
2024-01-16,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-17,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-18,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-19,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-20,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-21,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-22,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-23,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-24,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-25,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-26,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-27,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-28,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-29,BILINGURR,ulp_91,235.9,235.9,235.9,235.9,1
2024-01-30,BILINGURR,ulp_91,236.9,236.9,236.9,236.9,1
2024-01-31,BILINGURR,ulp_91,238.9,238.9,238.9,238.9,1
2025-01-01,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-02,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-03,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-04,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-05,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-06,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-07,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-08,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-09,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-10,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-11,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-12,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-13,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-14,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-15,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-16,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-17,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-18,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-19,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-20,BILINGURR,ulp_91,229.9,229.9,229.9,229.9,1
2025-01-21,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2025-01-22,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2025-01-23,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2025-01-24,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2025-01-25,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2025-01-26,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2025-01-27,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2025-01-28,BILINGURR,ulp_91,232.9,232.9,232.9,232.9,1
2025-01-29,BILINGURR,ulp_91,231.9,231.9,231.9,231.9,1
2025-01-30,BILINGURR,ulp_91,231.9,231.9,231.9,231.9,1
2025-01-31,BILINGURR,ulp_91,231.9,231.9,231.9,231.9,1
2026-01-01,BILINGURR,ulp_91,225.9,225.9,225.9,225.9,1
2026-01-02,BILINGURR,ulp_91,225.9,225.9,225.9,225.9,1
2026-01-03,BILINGURR,ulp_91,225.9,225.9,225.9,225.9,1
2026-01-04,BILINGURR,ulp_91,225.9,225.9,225.9,225.9,1
2026-01-05,BILINGURR,ulp_91,225.9,225.9,225.9,225.9,1
2026-01-06,BILINGURR,ulp_91,225.9,225.9,225.9,225.9,1
2026-01-07,BILINGURR,ulp_91,223.9,223.9,223.9,223.9,1
2026-01-08,BILINGURR,ulp_91,223.9,223.9,223.9,223.9,1
2026-01-09,BILINGURR,ulp_91,223.9,223.9,223.9,223.9,1
2026-01-10,BILINGURR,ulp_91,223.9,223.9,223.9,223.9,1
2026-01-11,BILINGURR,ulp_91,223.9,223.9,223.9,223.9,1
2026-01-12,BILINGURR,ulp_91,223.9,223.9,223.9,223.9,1
2026-01-13,BILINGURR,ulp_91,223.9,223.9,223.9,223.9,1
2026-01-14,BILINGURR,ulp_91,223.9,223.9,223.9,223.9,1
2026-01-15,BILINGURR,ulp_91,221.9,221.9,221.9,221.9,1
2026-01-16,BILINGURR,ulp_91,221.9,221.9,221.9,221.9,1
2026-01-17,BILINGURR,ulp_91,221.9,221.9,221.9,221.9,1
2026-01-18,BILINGURR,ulp_91,221.9,221.9,221.9,221.9,1
2026-01-19,BILINGURR,ulp_91,221.9,221.9,221.9,221.9,1
2026-01-20,BILINGURR,ulp_91,219.9,219.9,219.9,219.9,1
2026-01-21,BILINGURR,ulp_91,219.9,219.9,219.9,219.9,1
2026-01-22,BILINGURR,ulp_91,219.9,219.9,219.9,219.9,1
2026-01-23,BILINGURR,ulp_91,217.9,217.9,217.9,217.9,1
2026-01-24,BILINGURR,ulp_91,217.9,217.9,217.9,217.9,1
2026-01-25,BILINGURR,ulp_91,217.9,217.9,217.9,217.9,1
2026-01-26,BILINGURR,ulp_91,217.9,217.9,217.9,217.9,1
2026-01-27,BILINGURR,ulp_91,217.9,217.9,217.9,217.9,1
2026-01-28,BILINGURR,ulp_91,217.9,217.9,217.9,217.9,1
2026-01-29,BILINGURR,ulp_91,217.9,217.9,217.9,217.9,1
2026-01-30,BILINGURR,ulp_91,217.9,217.9,217.9,217.9,1
2026-01-31,BILINGURR,ulp_91,217.9,217.9,217.9,217.9,1
