date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-04,BIBRA LAKE,premium_98,167.9,171.9,175.9,167.9,2
2014-01-05,BIBRA LAKE,premium_98,167.9,171.9,175.9,167.9,2
2014-01-06,BIBRA LAKE,premium_98,167.9,169.9,171.9,167.9,2
2014-01-07,BIBRA LAKE,premium_98,169.9,169.9,169.9,169.9,2
2014-01-08,BIBRA LAKE,premium_98,167.9,168.4,168.9,167.9,2
2014-01-09,BIBRA LAKE,premium_98,168.9,173.4,177.9,168.9,2
2014-01-10,BIBRA LAKE,premium_98,172.9,175.4,177.9,172.9,2
2014-01-11,BIBRA LAKE,premium_98,172.9,173.9,174.9,172.9,2
2014-01-12,BIBRA LAKE,premium_98,172.9,173.9,174.9,172.9,2
2014-01-13,BIBRA LAKE,premium_98,170.9,171.9,172.9,170.9,2
2014-01-14,BIBRA LAKE,premium_98,168.9,169.4,169.9,168.9,2
2014-01-15,BIBRA LAKE,premium_98,165.9,166.4,166.9,165.9,2
2014-01-16,BIBRA LAKE,premium_98,169.9,172.4,174.9,169.9,2
2014-01-17,BIBRA LAKE,premium_98,169.9,172.4,174.9,169.9,2
2014-01-18,BIBRA LAKE,premium_98,169.9,171.4,172.9,169.9,2
2014-01-19,BIBRA LAKE,premium_98,169.9,170.4,170.9,169.9,2
2014-01-20,BIBRA LAKE,premium_98,169.9,170.4,170.9,169.9,2
2014-01-21,BIBRA LAKE,premium_98,166.9,167.4,167.9,166.9,2
2014-01-22,BIBRA LAKE,premium_98,164.9,166.4,167.9,164.9,2
2014-01-23,BIBRA LAKE,premium_98,171.9,172.9,173.9,171.9,2
2014-01-24,BIBRA LAKE,premium_98,171.9,172.9,173.9,171.9,2
2014-01-25,BIBRA LAKE,premium_98,171.9,171.9,171.9,171.9,2
2014-01-26,BIBRA LAKE,premium_98,171.9,171.9,171.9,171.9,2
2014-01-27,BIBRA LAKE,premium_98,168.9,170.4,171.9,168.9,2
2014-01-28,BIBRA LAKE,premium_98,166.9,169.4,171.9,166.9,2
2014-01-29,BIBRA LAKE,premium_98,165.9,165.9,165.9,165.9,2
2014-01-30,BIBRA LAKE,premium_98,171.9,173.4,174.9,171.9,2
2014-01-31,BIBRA LAKE,premium_98,171.9,172.9,173.9,171.9,2
2014-02-01,BIBRA LAKE,premium_98,171.9,172.9,173.9,171.9,2
2014-02-02,BIBRA LAKE,premium_98,171.9,172.9,173.9,171.9,2
2014-02-03,BIBRA LAKE,premium_98,169.9,170.9,171.9,169.9,2
2014-02-04,BIBRA LAKE,premium_98,167.9,167.9,167.9,167.9,2
2014-02-05,BIBRA LAKE,premium_98,166.9,167.4,167.9,166.9,2
2014-02-06,BIBRA LAKE,premium_98,167.9,171.9,175.9,167.9,2
2014-02-07,BIBRA LAKE,premium_98,169.9,172.9,175.9,169.9,2
2014-02-08,BIBRA LAKE,premium_98,169.9,171.9,173.9,169.9,2
2014-02-09,BIBRA LAKE,premium_98,169.9,171.9,173.9,169.9,2
2014-02-10,BIBRA LAKE,premium_98,169.9,171.9,173.9,169.9,2
2014-02-11,BIBRA LAKE,premium_98,166.9,167.4,167.9,166.9,2
2014-02-12,BIBRA LAKE,premium_98,165.9,165.9,165.9,165.9,2
2014-02-13,BIBRA LAKE,premium_98,169.9,171.9,173.9,169.9,2
2014-02-14,BIBRA LAKE,premium_98,165.9,169.9,173.9,165.9,2
2014-02-15,BIBRA LAKE,premium_98,165.9,168.9,171.9,165.9,2
2014-02-16,BIBRA LAKE,premium_98,165.9,168.9,171.9,165.9,2
2014-02-17,BIBRA LAKE,premium_98,165.9,166.4,166.9,165.9,2
2014-02-18,BIBRA LAKE,premium_98,165.9,166.4,166.9,165.9,2
2014-02-19,BIBRA LAKE,premium_98,165.9,165.9,165.9,165.9,2
2014-02-20,BIBRA LAKE,premium_98,173.9,174.4,174.9,173.9,2
2014-02-21,BIBRA LAKE,premium_98,169.9,171.9,173.9,169.9,2
2014-02-22,BIBRA LAKE,premium_98,169.9,171.4,172.9,169.9,2
2014-02-23,BIBRA LAKE,premium_98,169.9,171.4,172.9,169.9,2
2014-02-24,BIBRA LAKE,premium_98,168.9,169.4,169.9,168.9,2
2014-02-25,BIBRA LAKE,premium_98,166.9,167.4,167.9,166.9,2
2014-02-26,BIBRA LAKE,premium_98,165.9,166.9,167.9,165.9,2
2014-02-27,BIBRA LAKE,premium_98,167.9,171.4,174.9,167.9,2
2014-02-28,BIBRA LAKE,premium_98,171.9,173.4,174.9,171.9,2
2015-01-01,BIBRA LAKE,premium_98,128.9,130.9,132.9,128.9,2
2015-01-02,BIBRA LAKE,premium_98,132.9,136.4,139.9,132.9,2
2015-01-03,BIBRA LAKE,premium_98,137.9,138.9,139.9,137.9,2
2015-01-04,BIBRA LAKE,premium_98,137.9,138.9,139.9,137.9,2
2015-01-05,BIBRA LAKE,premium_98,134.9,137.4,139.9,134.9,2
2015-01-06,BIBRA LAKE,premium_98,131.9,131.9,131.9,131.9,2
2015-01-07,BIBRA LAKE,premium_98,128.9,129.4,129.9,128.9,2
2015-01-08,BIBRA LAKE,premium_98,138.9,139.9,140.9,138.9,2
2015-01-09,BIBRA LAKE,premium_98,136.9,137.4,137.9,136.9,2
2015-01-10,BIBRA LAKE,premium_98,128.9,132.9,136.9,128.9,2
2015-01-11,BIBRA LAKE,premium_98,134.9,135.9,136.9,134.9,2
2015-01-12,BIBRA LAKE,premium_98,128.9,130.9,132.9,128.9,2
2015-01-13,BIBRA LAKE,premium_98,130.9,130.9,130.9,130.9,2
2015-01-14,BIBRA LAKE,premium_98,126.9,127.9,128.9,126.9,2
2015-01-15,BIBRA LAKE,premium_98,136.9,137.4,137.9,136.9,2
2015-01-16,BIBRA LAKE,premium_98,133.9,133.9,133.9,133.9,2
2015-01-17,BIBRA LAKE,premium_98,123.9,127.9,131.9,123.9,2
2015-01-18,BIBRA LAKE,premium_98,123.9,126.9,129.9,123.9,2
2015-01-19,BIBRA LAKE,premium_98,126.9,127.4,127.9,126.9,2
2015-01-20,BIBRA LAKE,premium_98,122.9,124.9,126.9,122.9,2
2015-01-21,BIBRA LAKE,premium_98,122.9,123.4,123.9,122.9,2
2015-01-22,BIBRA LAKE,premium_98,131.9,132.9,133.9,131.9,2
2015-01-23,BIBRA LAKE,premium_98,120.9,125.4,129.9,120.9,2
2015-01-24,BIBRA LAKE,premium_98,127.9,128.4,128.9,127.9,2
2015-01-25,BIBRA LAKE,premium_98,125.9,127.4,128.9,125.9,2
2015-01-26,BIBRA LAKE,premium_98,123.9,126.4,128.9,123.9,2
2015-01-27,BIBRA LAKE,premium_98,122.9,125.9,128.9,122.9,2
2015-01-28,BIBRA LAKE,premium_98,118.1,120.0,121.9,118.1,2
2015-01-29,BIBRA LAKE,premium_98,129.9,132.9,135.9,129.9,2
2015-01-30,BIBRA LAKE,premium_98,126.9,128.4,129.9,126.9,2
2015-01-31,BIBRA LAKE,premium_98,126.9,128.4,129.9,126.9,2
2015-02-01,BIBRA LAKE,premium_98,126.9,128.4,129.9,126.9,2
2015-02-02,BIBRA LAKE,premium_98,124.9,125.9,126.9,124.9,2
2015-02-03,BIBRA LAKE,premium_98,123.9,123.9,123.9,123.9,2
2015-02-04,BIBRA LAKE,premium_98,121.9,122.4,122.9,121.9,2
2015-02-05,BIBRA LAKE,premium_98,132.9,136.4,139.9,132.9,2
2015-02-06,BIBRA LAKE,premium_98,132.9,136.4,139.9,132.9,2
2015-02-07,BIBRA LAKE,premium_98,131.9,135.9,139.9,131.9,2
2015-02-08,BIBRA LAKE,premium_98,129.9,134.9,139.9,129.9,2
2015-02-09,BIBRA LAKE,premium_98,127.9,133.9,139.9,127.9,2
2015-02-10,BIBRA LAKE,premium_98,125.9,126.9,127.9,125.9,2
2015-02-11,BIBRA LAKE,premium_98,125.9,125.9,125.9,125.9,2
2015-02-12,BIBRA LAKE,premium_98,141.9,144.4,146.9,141.9,2
2015-02-13,BIBRA LAKE,premium_98,141.9,143.4,144.9,141.9,2
2015-02-14,BIBRA LAKE,premium_98,141.9,143.4,144.9,141.9,2
2015-02-15,BIBRA LAKE,premium_98,138.9,141.9,144.9,138.9,2
2015-02-16,BIBRA LAKE,premium_98,136.9,140.9,144.9,136.9,2
2015-02-17,BIBRA LAKE,premium_98,132.9,133.9,134.9,132.9,2
2015-02-18,BIBRA LAKE,premium_98,130.9,132.9,134.9,130.9,2
2015-02-19,BIBRA LAKE,premium_98,145.9,148.4,150.9,145.9,2
2015-02-20,BIBRA LAKE,premium_98,144.9,144.9,144.9,144.9,2
2015-02-21,BIBRA LAKE,premium_98,144.9,144.9,144.9,144.9,2
2015-02-22,BIBRA LAKE,premium_98,140.9,142.9,144.9,140.9,2
2015-02-23,BIBRA LAKE,premium_98,138.9,141.9,144.9,138.9,2
2015-02-24,BIBRA LAKE,premium_98,136.9,137.9,138.9,136.9,2
2015-02-25,BIBRA LAKE,premium_98,136.9,136.9,136.9,136.9,2
2015-02-26,BIBRA LAKE,premium_98,147.9,149.9,151.9,147.9,2
2015-02-27,BIBRA LAKE,premium_98,147.9,148.4,148.9,147.9,2
2015-02-28,BIBRA LAKE,premium_98,145.9,147.4,148.9,145.9,2
2016-01-01,BIBRA LAKE,premium_98,137.9,142.9,147.9,137.9,2
2016-01-02,BIBRA LAKE,premium_98,133.9,140.9,147.9,133.9,2
2016-01-03,BIBRA LAKE,premium_98,131.9,139.9,147.9,131.9,2
2016-01-04,BIBRA LAKE,premium_98,128.9,138.4,147.9,128.9,2
2016-01-05,BIBRA LAKE,premium_98,146.9,147.4,147.9,146.9,2
2016-01-06,BIBRA LAKE,premium_98,142.9,145.4,147.9,142.9,2
2016-01-07,BIBRA LAKE,premium_98,139.9,143.9,147.9,139.9,2
2016-01-08,BIBRA LAKE,premium_98,136.9,142.4,147.9,136.9,2
2016-01-09,BIBRA LAKE,premium_98,134.9,141.4,147.9,134.9,2
2016-01-10,BIBRA LAKE,premium_98,134.9,141.4,147.9,134.9,2
2016-01-11,BIBRA LAKE,premium_98,127.9,137.9,147.9,127.9,2
2016-01-12,BIBRA LAKE,premium_98,147.9,147.9,147.9,147.9,2
2016-01-13,BIBRA LAKE,premium_98,143.9,144.9,145.9,143.9,2
2016-01-14,BIBRA LAKE,premium_98,142.9,144.4,145.9,142.9,2
2016-01-15,BIBRA LAKE,premium_98,139.9,142.9,145.9,139.9,2
2016-01-16,BIBRA LAKE,premium_98,136.9,141.4,145.9,136.9,2
2016-01-17,BIBRA LAKE,premium_98,136.9,141.4,145.9,136.9,2
2016-01-18,BIBRA LAKE,premium_98,128.9,137.4,145.9,128.9,2
2016-01-19,BIBRA LAKE,premium_98,144.9,145.4,145.9,144.9,2
2016-01-20,BIBRA LAKE,premium_98,143.9,144.9,145.9,143.9,2
2016-01-21,BIBRA LAKE,premium_98,138.9,142.4,145.9,138.9,2
2016-01-22,BIBRA LAKE,premium_98,135.9,140.9,145.9,135.9,2
2016-01-23,BIBRA LAKE,premium_98,132.9,139.4,145.9,132.9,2
2016-01-24,BIBRA LAKE,premium_98,132.9,139.4,145.9,132.9,2
2016-01-25,BIBRA LAKE,premium_98,125.9,135.9,145.9,125.9,2
2016-01-26,BIBRA LAKE,premium_98,142.9,144.4,145.9,142.9,2
2016-01-27,BIBRA LAKE,premium_98,138.9,142.4,145.9,138.9,2
2016-01-28,BIBRA LAKE,premium_98,136.9,141.4,145.9,136.9,2
2016-01-29,BIBRA LAKE,premium_98,132.9,139.4,145.9,132.9,2
2016-01-30,BIBRA LAKE,premium_98,128.9,137.4,145.9,128.9,2
2016-01-31,BIBRA LAKE,premium_98,128.9,137.4,145.9,128.9,2
2016-02-01,BIBRA LAKE,premium_98,124.9,135.4,145.9,124.9,2
2016-02-02,BIBRA LAKE,premium_98,143.9,144.9,145.9,143.9,2
2016-02-03,BIBRA LAKE,premium_98,138.9,140.9,142.9,138.9,2
2016-02-04,BIBRA LAKE,premium_98,135.9,139.4,142.9,135.9,2
2016-02-05,BIBRA LAKE,premium_98,131.9,137.4,142.9,131.9,2
2016-02-06,BIBRA LAKE,premium_98,127.9,135.4,142.9,127.9,2
2016-02-07,BIBRA LAKE,premium_98,127.9,135.4,142.9,127.9,2
2016-02-08,BIBRA LAKE,premium_98,122.9,132.9,142.9,122.9,2
2016-02-09,BIBRA LAKE,premium_98,140.9,141.9,142.9,140.9,2
2016-02-10,BIBRA LAKE,premium_98,135.9,139.4,142.9,135.9,2
2016-02-11,BIBRA LAKE,premium_98,131.9,135.9,139.9,131.9,2
2016-02-12,BIBRA LAKE,premium_98,131.9,135.9,139.9,131.9,2
2016-02-13,BIBRA LAKE,premium_98,122.9,131.4,139.9,122.9,2
2016-02-14,BIBRA LAKE,premium_98,119.9,129.9,139.9,119.9,2
2016-02-15,BIBRA LAKE,premium_98,116.9,128.4,139.9,116.9,2
2016-02-16,BIBRA LAKE,premium_98,134.9,136.4,137.9,134.9,2
2016-02-17,BIBRA LAKE,premium_98,132.9,135.4,137.9,132.9,2
2016-02-18,BIBRA LAKE,premium_98,128.9,133.4,137.9,128.9,2
2016-02-19,BIBRA LAKE,premium_98,123.9,130.9,137.9,123.9,2
2016-02-20,BIBRA LAKE,premium_98,120.9,129.4,137.9,120.9,2
2016-02-21,BIBRA LAKE,premium_98,120.9,129.4,137.9,120.9,2
2016-02-22,BIBRA LAKE,premium_98,118.9,128.4,137.9,118.9,2
2016-02-23,BIBRA LAKE,premium_98,137.9,138.4,138.9,137.9,2
2016-02-24,BIBRA LAKE,premium_98,132.9,135.4,137.9,132.9,2
2016-02-25,BIBRA LAKE,premium_98,128.9,133.4,137.9,128.9,2
2016-02-26,BIBRA LAKE,premium_98,125.9,129.4,132.9,125.9,2
2016-02-27,BIBRA LAKE,premium_98,122.9,127.9,132.9,122.9,2
2016-02-28,BIBRA LAKE,premium_98,120.9,126.9,132.9,120.9,2
2016-02-29,BIBRA LAKE,premium_98,117.9,125.4,132.9,117.9,2
2017-01-01,BIBRA LAKE,premium_98,144.9,146.4,147.9,144.9,2
2017-01-02,BIBRA LAKE,premium_98,144.9,145.4,145.9,144.9,2
2017-01-03,BIBRA LAKE,premium_98,144.9,152.4,159.9,144.9,2
2017-01-04,BIBRA LAKE,premium_98,144.9,150.4,155.9,144.9,2
2017-01-05,BIBRA LAKE,premium_98,144.9,148.9,152.9,144.9,2
2017-01-06,BIBRA LAKE,premium_98,144.9,147.4,149.9,144.9,2
2017-01-07,BIBRA LAKE,premium_98,144.9,147.4,149.9,144.9,2
2017-01-08,BIBRA LAKE,premium_98,144.9,147.4,149.9,144.9,2
2017-01-09,BIBRA LAKE,premium_98,144.9,145.9,146.9,144.9,2
2017-01-10,BIBRA LAKE,premium_98,144.9,152.4,159.9,144.9,2
2017-01-11,BIBRA LAKE,premium_98,144.9,152.4,159.9,144.9,2
2017-01-12,BIBRA LAKE,premium_98,155.9,157.4,158.9,155.9,2
2017-01-13,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-01-14,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-01-15,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-01-16,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-01-17,BIBRA LAKE,premium_98,158.9,159.4,159.9,158.9,2
2017-01-18,BIBRA LAKE,premium_98,158.9,159.4,159.9,158.9,2
2017-01-19,BIBRA LAKE,premium_98,155.9,157.4,158.9,155.9,2
2017-01-20,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-01-21,BIBRA LAKE,premium_98,151.9,155.4,158.9,151.9,2
2017-01-22,BIBRA LAKE,premium_98,151.9,155.4,158.9,151.9,2
2017-01-23,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-01-24,BIBRA LAKE,premium_98,158.9,159.4,159.9,158.9,2
2017-01-25,BIBRA LAKE,premium_98,155.9,157.4,158.9,155.9,2
2017-01-26,BIBRA LAKE,premium_98,155.9,157.4,158.9,155.9,2
2017-01-27,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-01-28,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-01-29,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-01-30,BIBRA LAKE,premium_98,145.9,152.4,158.9,145.9,2
2017-01-31,BIBRA LAKE,premium_98,158.9,159.4,159.9,158.9,2
2017-02-01,BIBRA LAKE,premium_98,157.9,158.4,158.9,157.9,2
2017-02-02,BIBRA LAKE,premium_98,155.9,157.4,158.9,155.9,2
2017-02-03,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-02-04,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-02-05,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-02-06,BIBRA LAKE,premium_98,145.9,152.4,158.9,145.9,2
2017-02-07,BIBRA LAKE,premium_98,158.9,159.4,159.9,158.9,2
2017-02-08,BIBRA LAKE,premium_98,155.9,157.4,158.9,155.9,2
2017-02-09,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-02-10,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-02-11,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-02-12,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-02-13,BIBRA LAKE,premium_98,145.9,152.4,158.9,145.9,2
2017-02-14,BIBRA LAKE,premium_98,158.9,159.4,159.9,158.9,2
2017-02-15,BIBRA LAKE,premium_98,158.9,159.4,159.9,158.9,2
2017-02-16,BIBRA LAKE,premium_98,155.9,157.4,158.9,155.9,2
2017-02-17,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-02-18,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-02-19,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-02-20,BIBRA LAKE,premium_98,145.9,152.4,158.9,145.9,2
2017-02-21,BIBRA LAKE,premium_98,158.9,159.4,159.9,158.9,2
2017-02-22,BIBRA LAKE,premium_98,157.9,158.4,158.9,157.9,2
2017-02-23,BIBRA LAKE,premium_98,153.9,156.4,158.9,153.9,2
2017-02-24,BIBRA LAKE,premium_98,149.9,154.4,158.9,149.9,2
2017-02-25,BIBRA LAKE,premium_98,146.9,152.9,158.9,146.9,2
2017-02-26,BIBRA LAKE,premium_98,146.9,152.9,158.9,146.9,2
2017-02-27,BIBRA LAKE,premium_98,141.9,150.4,158.9,141.9,2
2017-02-28,BIBRA LAKE,premium_98,158.9,159.4,159.9,158.9,2
2018-01-01,BIBRA LAKE,premium_98,140.7,148.5,158.9,140.7,3
2018-01-02,BIBRA LAKE,premium_98,158.9,164.2,167.7,158.9,3
2018-01-03,BIBRA LAKE,premium_98,158.9,159.6,159.9,158.9,3
2018-01-04,BIBRA LAKE,premium_98,149.9,154.2,158.9,149.9,3
2018-01-05,BIBRA LAKE,premium_98,149.9,154.9,158.9,149.9,3
2018-01-06,BIBRA LAKE,premium_98,148.9,153.2,158.9,148.9,3
2018-01-07,BIBRA LAKE,premium_98,146.9,151.9,158.9,146.9,3
2018-01-08,BIBRA LAKE,premium_98,141.9,148.9,158.9,141.9,3
2018-01-09,BIBRA LAKE,premium_98,158.9,162.2,167.9,158.9,3
2018-01-10,BIBRA LAKE,premium_98,158.9,161.2,164.9,158.9,3
2018-01-11,BIBRA LAKE,premium_98,157.9,158.9,159.9,157.9,3
2018-01-12,BIBRA LAKE,premium_98,153.9,156.9,158.9,153.9,3
2018-01-13,BIBRA LAKE,premium_98,149.9,153.9,158.9,149.9,3
2018-01-14,BIBRA LAKE,premium_98,142.9,150.6,158.9,142.9,3
2018-01-15,BIBRA LAKE,premium_98,140.9,148.2,158.9,140.9,3
2018-01-16,BIBRA LAKE,premium_98,158.9,164.2,167.9,158.9,3
2018-01-17,BIBRA LAKE,premium_98,158.9,160.9,163.9,158.9,3
2018-01-18,BIBRA LAKE,premium_98,157.9,158.9,159.9,157.9,3
2018-01-19,BIBRA LAKE,premium_98,147.7,154.2,158.9,147.7,3
2018-01-20,BIBRA LAKE,premium_98,145.7,151.5,158.9,145.7,3
2018-01-21,BIBRA LAKE,premium_98,145.7,151.5,158.9,145.7,3
2018-01-22,BIBRA LAKE,premium_98,140.9,148.6,158.9,140.9,3
2018-01-23,BIBRA LAKE,premium_98,158.9,164.9,167.9,158.9,3
2018-01-24,BIBRA LAKE,premium_98,157.9,160.2,163.9,157.9,3
2018-01-25,BIBRA LAKE,premium_98,153.9,157.6,159.9,153.9,3
2018-01-26,BIBRA LAKE,premium_98,149.9,152.9,158.9,149.9,3
2018-01-27,BIBRA LAKE,premium_98,145.5,151.4,158.9,145.5,3
2018-01-28,BIBRA LAKE,premium_98,143.9,150.9,158.9,143.9,3
2018-01-29,BIBRA LAKE,premium_98,141.9,148.9,158.9,141.9,3
2018-01-30,BIBRA LAKE,premium_98,158.9,164.2,167.9,158.9,3
2018-01-31,BIBRA LAKE,premium_98,157.9,160.2,163.9,157.9,3
2018-02-01,BIBRA LAKE,premium_98,153.9,157.6,159.9,153.9,3
2018-02-02,BIBRA LAKE,premium_98,149.9,154.6,158.9,149.9,3
2018-02-03,BIBRA LAKE,premium_98,144.9,151.9,158.9,144.9,3
2018-02-04,BIBRA LAKE,premium_98,142.9,150.6,158.9,142.9,3
2018-02-05,BIBRA LAKE,premium_98,140.7,148.5,158.9,140.7,3
2018-02-06,BIBRA LAKE,premium_98,158.9,164.9,167.9,158.9,3
2018-02-07,BIBRA LAKE,premium_98,157.9,160.2,163.9,157.9,3
2018-02-08,BIBRA LAKE,premium_98,153.9,157.6,159.9,153.9,3
2018-02-09,BIBRA LAKE,premium_98,149.9,154.9,158.9,149.9,3
2018-02-10,BIBRA LAKE,premium_98,144.9,151.9,158.9,144.9,3
2018-02-11,BIBRA LAKE,premium_98,141.9,150.2,158.9,141.9,3
2018-02-12,BIBRA LAKE,premium_98,139.9,148.2,158.9,139.9,3
2018-02-13,BIBRA LAKE,premium_98,158.9,164.2,167.9,158.9,3
2018-02-14,BIBRA LAKE,premium_98,158.9,161.6,163.9,158.9,3
2018-02-15,BIBRA LAKE,premium_98,153.9,157.6,159.9,153.9,3
2018-02-16,BIBRA LAKE,premium_98,147.9,153.6,158.9,147.9,3
2018-02-17,BIBRA LAKE,premium_98,145.9,151.6,158.9,145.9,3
2018-02-18,BIBRA LAKE,premium_98,141.9,149.6,158.9,141.9,3
2018-02-19,BIBRA LAKE,premium_98,139.9,147.9,158.9,139.9,3
2018-02-20,BIBRA LAKE,premium_98,158.9,163.6,167.9,158.9,3
2018-02-21,BIBRA LAKE,premium_98,157.9,160.2,163.9,157.9,3
2018-02-22,BIBRA LAKE,premium_98,153.9,157.6,159.9,153.9,3
2018-02-23,BIBRA LAKE,premium_98,149.9,154.9,158.9,149.9,3
2018-02-24,BIBRA LAKE,premium_98,144.7,152.5,162.9,144.7,3
2018-02-25,BIBRA LAKE,premium_98,143.7,151.5,162.9,143.7,3
2018-02-26,BIBRA LAKE,premium_98,140.9,149.6,162.9,140.9,3
2018-02-27,BIBRA LAKE,premium_98,162.9,165.6,167.9,162.9,3
2018-02-28,BIBRA LAKE,premium_98,157.9,161.6,163.9,157.9,3
2019-01-01,BIBRA LAKE,premium_98,157.9,158.6,158.9,157.9,3
2019-01-02,BIBRA LAKE,premium_98,154.5,156.8,158.9,154.5,3
2019-01-03,BIBRA LAKE,premium_98,148.9,152.0,154.5,148.9,3
2019-01-04,BIBRA LAKE,premium_98,140.7,146.4,149.5,140.7,3
2019-01-05,BIBRA LAKE,premium_98,137.5,144.3,148.9,137.5,3
2019-01-06,BIBRA LAKE,premium_98,133.3,141.6,148.9,133.3,3
2019-01-07,BIBRA LAKE,premium_98,129.3,136.9,148.9,129.3,3
2019-01-08,BIBRA LAKE,premium_98,148.9,155.1,158.5,148.9,3
2019-01-09,BIBRA LAKE,premium_98,148.9,153.3,156.5,148.9,3
2019-01-10,BIBRA LAKE,premium_98,148.9,150.6,152.5,148.9,3
2019-01-11,BIBRA LAKE,premium_98,142.7,147.0,149.5,142.7,3
2019-01-12,BIBRA LAKE,premium_98,137.5,144.0,148.9,137.5,3
2019-01-13,BIBRA LAKE,premium_98,133.1,141.5,148.9,133.1,3
2019-01-14,BIBRA LAKE,premium_98,128.9,137.8,148.9,128.9,3
2019-01-15,BIBRA LAKE,premium_98,148.9,156.4,160.9,148.9,3
2019-01-16,BIBRA LAKE,premium_98,148.9,153.8,157.5,148.9,3
2019-01-17,BIBRA LAKE,premium_98,135.7,146.4,154.5,135.7,3
2019-01-18,BIBRA LAKE,premium_98,135.7,144.4,148.9,135.7,3
2019-01-19,BIBRA LAKE,premium_98,134.5,142.0,148.9,134.5,3
2019-01-20,BIBRA LAKE,premium_98,132.3,140.2,148.9,132.3,3
2019-01-21,BIBRA LAKE,premium_98,132.3,138.9,148.9,132.3,3
2019-01-22,BIBRA LAKE,premium_98,148.9,156.4,160.9,148.9,3
2019-01-23,BIBRA LAKE,premium_98,148.9,154.8,157.9,148.9,3
2019-01-24,BIBRA LAKE,premium_98,148.9,153.1,155.5,148.9,3
2019-01-25,BIBRA LAKE,premium_98,148.9,150.5,152.5,148.9,3
2019-01-26,BIBRA LAKE,premium_98,135.5,144.3,148.9,135.5,3
2019-01-27,BIBRA LAKE,premium_98,134.3,142.6,148.9,134.3,3
2019-01-28,BIBRA LAKE,premium_98,133.9,139.4,148.9,133.9,3
2019-01-29,BIBRA LAKE,premium_98,148.9,156.4,160.9,148.9,3
