date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-01-14,BALCATTA,premium_98,104.9,104.9,104.9,104.9,1
2005-01-15,BALCATTA,premium_98,104.9,104.9,104.9,104.9,1
2005-01-16,BALCATTA,premium_98,104.9,104.9,104.9,104.9,1
2005-01-17,BALCATTA,premium_98,104.9,104.9,104.9,104.9,1
2005-01-18,BALCATTA,premium_98,104.9,104.9,104.9,104.9,1
2005-01-19,BALCATTA,premium_98,106.9,106.9,106.9,106.9,1
2005-01-20,BALCATTA,premium_98,106.9,106.9,106.9,106.9,1
2005-01-21,BALCATTA,premium_98,106.9,106.9,106.9,106.9,1
2005-01-22,BALCATTA,premium_98,106.9,106.9,106.9,106.9,1
2005-01-23,BALCATTA,premium_98,106.9,106.9,106.9,106.9,1
2005-01-24,BALCATTA,premium_98,106.9,106.9,106.9,106.9,1
2005-01-25,BALCATTA,premium_98,106.9,106.9,106.9,106.9,1
2005-01-26,BALCATTA,premium_98,106.9,106.9,106.9,106.9,1
2005-01-27,BALCATTA,premium_98,106.9,106.9,106.9,106.9,1
2005-01-28,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-01-29,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-01-30,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-01-31,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-01,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-02,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-03,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-04,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-05,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-06,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-07,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-08,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-09,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-10,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-11,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-12,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-13,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-14,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-15,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-16,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-17,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-18,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-19,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-20,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-21,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-22,BALCATTA,premium_98,107.9,107.9,107.9,107.9,1
2005-02-23,BALCATTA,premium_98,110.9,110.9,110.9,110.9,1
2005-02-24,BALCATTA,premium_98,110.9,110.9,110.9,110.9,1
2005-02-25,BALCATTA,premium_98,110.9,110.9,110.9,110.9,1
2005-02-26,BALCATTA,premium_98,110.9,110.9,110.9,110.9,1
2005-02-27,BALCATTA,premium_98,110.9,110.9,110.9,110.9,1
2005-02-28,BALCATTA,premium_98,110.9,110.9,110.9,110.9,1
2006-01-01,BALCATTA,premium_98,123.9,123.9,123.9,123.9,1
2006-01-02,BALCATTA,premium_98,123.9,123.9,123.9,123.9,1
2006-01-03,BALCATTA,premium_98,123.9,123.9,123.9,123.9,1
2006-01-04,BALCATTA,premium_98,126.9,126.9,126.9,126.9,1
2006-01-05,BALCATTA,premium_98,126.9,126.9,126.9,126.9,1
2006-01-06,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-07,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-08,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-09,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-10,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-11,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-12,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-13,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-14,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-15,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-16,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-01-17,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-18,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-19,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-20,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-21,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-22,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-23,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-24,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-25,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-26,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-01-27,BALCATTA,premium_98,131.9,131.9,131.9,131.9,1
2006-01-28,BALCATTA,premium_98,131.9,131.9,131.9,131.9,1
2006-01-29,BALCATTA,premium_98,131.9,131.9,131.9,131.9,1
2006-01-30,BALCATTA,premium_98,131.9,131.9,131.9,131.9,1
2006-01-31,BALCATTA,premium_98,131.9,131.9,131.9,131.9,1
2006-02-01,BALCATTA,premium_98,131.9,131.9,131.9,131.9,1
2006-02-02,BALCATTA,premium_98,131.9,131.9,131.9,131.9,1
2006-02-03,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-04,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-05,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-06,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-07,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-08,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-09,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-02-10,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-11,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-12,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-13,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-14,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-15,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-16,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2006-02-17,BALCATTA,premium_98,126.9,126.9,126.9,126.9,1
2006-02-18,BALCATTA,premium_98,126.9,126.9,126.9,126.9,1
2006-02-19,BALCATTA,premium_98,126.9,126.9,126.9,126.9,1
2006-02-20,BALCATTA,premium_98,126.9,126.9,126.9,126.9,1
2006-02-21,BALCATTA,premium_98,126.9,126.9,126.9,126.9,1
2006-02-22,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-02-23,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-02-24,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-02-25,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-02-26,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-02-27,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2006-02-28,BALCATTA,premium_98,130.9,130.9,130.9,130.9,1
2007-01-01,BALCATTA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-02,BALCATTA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-03,BALCATTA,premium_98,129.9,129.9,129.9,129.9,1
2007-01-04,BALCATTA,premium_98,132.9,132.9,132.9,132.9,1
2007-01-05,BALCATTA,premium_98,132.9,132.9,132.9,132.9,1
2007-01-06,BALCATTA,premium_98,132.9,132.9,132.9,132.9,1
2007-01-07,BALCATTA,premium_98,132.9,132.9,132.9,132.9,1
2007-01-08,BALCATTA,premium_98,132.9,132.9,132.9,132.9,1
2007-01-09,BALCATTA,premium_98,132.9,132.9,132.9,132.9,1
2007-01-10,BALCATTA,premium_98,132.9,132.9,132.9,132.9,1
2007-01-11,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-01-12,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-01-13,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-01-14,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-01-15,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-01-16,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-01-17,BALCATTA,premium_98,125.9,125.9,125.9,125.9,1
2007-01-18,BALCATTA,premium_98,125.9,125.9,125.9,125.9,1
2007-01-19,BALCATTA,premium_98,125.9,125.9,125.9,125.9,1
2007-01-20,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-21,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-22,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-23,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-24,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-25,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-26,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-27,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-28,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-29,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-30,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-01-31,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-01,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-02,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-03,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-04,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-05,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-06,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-07,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-08,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-09,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-10,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-11,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-12,BALCATTA,premium_98,122.9,122.9,122.9,122.9,1
2007-02-13,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-14,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-15,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-16,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-17,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-18,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-19,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-20,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-21,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-22,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-23,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-24,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-25,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-26,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-27,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2007-02-28,BALCATTA,premium_98,128.9,128.9,128.9,128.9,1
2008-01-01,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-02,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-03,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-04,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-05,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-06,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-07,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-08,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-09,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-10,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-11,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-12,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-13,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-14,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-15,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-16,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-17,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-18,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-19,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-20,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-21,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-22,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-23,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-24,BALCATTA,premium_98,153.9,153.9,153.9,153.9,1
2008-01-25,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-26,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-27,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-28,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-29,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-01-30,BALCATTA,premium_98,149.9,149.9,149.9,149.9,1
2008-01-31,BALCATTA,premium_98,149.9,149.9,149.9,149.9,1
2008-02-01,BALCATTA,premium_98,149.9,149.9,149.9,149.9,1
2008-02-02,BALCATTA,premium_98,149.9,149.9,149.9,149.9,1
2008-02-03,BALCATTA,premium_98,149.9,149.9,149.9,149.9,1
2008-02-04,BALCATTA,premium_98,149.9,149.9,149.9,149.9,1
2008-02-05,BALCATTA,premium_98,149.9,149.9,149.9,149.9,1
2008-02-06,BALCATTA,premium_98,149.9,149.9,149.9,149.9,1
2008-02-07,BALCATTA,premium_98,149.9,149.9,149.9,149.9,1
2008-02-08,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-09,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-10,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-11,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-12,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-13,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-14,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-15,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-16,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-17,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-18,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-19,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-20,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-21,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-22,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-23,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-24,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-25,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-26,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-27,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-28,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2008-02-29,BALCATTA,premium_98,151.9,151.9,151.9,151.9,1
2009-01-01,BALCATTA,premium_98,110.9,111.9,112.9,110.9,2
2009-01-02,BALCATTA,premium_98,110.9,111.7,112.5,110.9,2
2009-01-03,BALCATTA,premium_98,110.9,111.4,111.9,110.9,2
2009-01-04,BALCATTA,premium_98,110.9,111.2,111.5,110.9,2
2009-01-05,BALCATTA,premium_98,110.9,111.2,111.5,110.9,2
2009-01-06,BALCATTA,premium_98,110.9,110.9,110.9,110.9,2
2009-01-07,BALCATTA,premium_98,110.5,110.7,110.9,110.5,2
2009-01-08,BALCATTA,premium_98,111.9,117.4,122.9,111.9,2
2009-01-09,BALCATTA,premium_98,119.9,121.4,122.9,119.9,2
2009-01-10,BALCATTA,premium_98,119.9,120.4,120.9,119.9,2
2009-01-11,BALCATTA,premium_98,119.9,120.4,120.9,119.9,2
2009-01-12,BALCATTA,premium_98,119.9,120.4,120.9,119.9,2
2009-01-13,BALCATTA,premium_98,119.9,120.4,120.9,119.9,2
2009-01-14,BALCATTA,premium_98,119.9,119.9,119.9,119.9,2
2009-01-15,BALCATTA,premium_98,112.9,116.4,119.9,112.9,2
2009-01-16,BALCATTA,premium_98,116.9,118.4,119.9,116.9,2
2009-01-17,BALCATTA,premium_98,116.5,118.2,119.9,116.5,2
2009-01-18,BALCATTA,premium_98,115.9,117.9,119.9,115.9,2
2009-01-19,BALCATTA,premium_98,115.9,117.9,119.9,115.9,2
2009-01-20,BALCATTA,premium_98,114.9,117.4,119.9,114.9,2
2009-01-21,BALCATTA,premium_98,121.9,127.4,132.9,121.9,2
2009-01-22,BALCATTA,premium_98,121.9,127.4,132.9,121.9,2
2009-01-23,BALCATTA,premium_98,127.9,130.4,132.9,127.9,2
2009-01-24,BALCATTA,premium_98,127.9,128.4,128.9,127.9,2
2009-01-25,BALCATTA,premium_98,127.9,128.4,128.9,127.9,2
2009-01-26,BALCATTA,premium_98,127.9,128.4,128.9,127.9,2
2009-01-27,BALCATTA,premium_98,127.9,128.4,128.9,127.9,2
2009-01-28,BALCATTA,premium_98,127.9,127.9,127.9,127.9,2
2009-01-29,BALCATTA,premium_98,126.9,127.4,127.9,126.9,2
2009-01-30,BALCATTA,premium_98,126.9,129.4,131.9,126.9,2
2009-01-31,BALCATTA,premium_98,125.9,128.9,131.9,125.9,2
2009-02-01,BALCATTA,premium_98,124.9,128.4,131.9,124.9,2
2009-02-02,BALCATTA,premium_98,124.9,128.4,131.9,124.9,2
2009-02-03,BALCATTA,premium_98,124.9,128.4,131.9,124.9,2
2009-02-04,BALCATTA,premium_98,124.9,128.4,131.9,124.9,2
2009-02-05,BALCATTA,premium_98,124.9,128.4,131.9,124.9,2
2009-02-06,BALCATTA,premium_98,124.5,128.2,131.9,124.5,2
2009-02-07,BALCATTA,premium_98,124.5,128.2,131.9,124.5,2
2009-02-08,BALCATTA,premium_98,124.5,128.2,131.9,124.5,2
2009-02-09,BALCATTA,premium_98,125.5,128.7,131.9,125.5,2
2009-02-10,BALCATTA,premium_98,125.5,128.7,131.9,125.5,2
2009-02-11,BALCATTA,premium_98,125.5,130.7,135.9,125.5,2
2009-02-12,BALCATTA,premium_98,125.5,130.7,135.9,125.5,2
2009-02-13,BALCATTA,premium_98,125.5,130.7,135.9,125.5,2
2009-02-14,BALCATTA,premium_98,124.5,130.2,135.9,124.5,2
2009-02-15,BALCATTA,premium_98,125.5,130.7,135.9,125.5,2
2009-02-16,BALCATTA,premium_98,125.5,130.7,135.9,125.5,2
2009-02-17,BALCATTA,premium_98,128.5,132.2,135.9,128.5,2
2009-02-18,BALCATTA,premium_98,128.5,132.7,136.9,128.5,2
2009-02-19,BALCATTA,premium_98,128.5,132.7,136.9,128.5,2
2009-02-20,BALCATTA,premium_98,129.9,133.4,136.9,129.9,2
2009-02-21,BALCATTA,premium_98,129.9,133.4,136.9,129.9,2
2009-02-22,BALCATTA,premium_98,128.9,132.9,136.9,128.9,2
2009-02-23,BALCATTA,premium_98,127.9,132.4,136.9,127.9,2
2009-02-24,BALCATTA,premium_98,127.9,129.9,131.9,127.9,2
2009-02-25,BALCATTA,premium_98,125.3,128.6,131.9,125.3,2
2009-02-26,BALCATTA,premium_98,125.3,128.6,131.9,125.3,2
2009-02-27,BALCATTA,premium_98,125.3,128.6,131.9,125.3,2
2009-02-28,BALCATTA,premium_98,124.5,128.2,131.9,124.5,2
2010-01-01,BALCATTA,premium_98,129.7,132.8,136.9,129.7,3
2010-01-02,BALCATTA,premium_98,131.9,134.2,136.9,131.9,3
2010-01-03,BALCATTA,premium_98,129.8,132.9,136.9,129.8,3
2010-01-04,BALCATTA,premium_98,129.8,132.9,136.9,129.8,3
2010-01-05,BALCATTA,premium_98,129.8,133.5,138.9,129.8,3
2010-01-06,BALCATTA,premium_98,129.8,133.5,138.9,129.8,3
2010-01-07,BALCATTA,premium_98,129.8,133.5,138.9,129.8,3
2010-01-08,BALCATTA,premium_98,129.8,133.9,139.9,129.8,3
2010-01-09,BALCATTA,premium_98,129.8,137.2,141.9,129.8,3
2010-01-10,BALCATTA,premium_98,130.9,135.9,139.9,130.9,3
2010-01-11,BALCATTA,premium_98,130.9,133.9,139.9,130.9,3
2010-01-12,BALCATTA,premium_98,130.9,133.9,139.9,130.9,3
2010-01-13,BALCATTA,premium_98,130.9,133.9,139.9,130.9,3
2010-01-14,BALCATTA,premium_98,130.9,139.6,147.9,130.9,3
2010-01-15,BALCATTA,premium_98,130.9,139.6,147.9,130.9,3
2010-01-16,BALCATTA,premium_98,133.9,138.6,141.9,133.9,3
2010-01-17,BALCATTA,premium_98,136.9,138.9,139.9,136.9,3
2010-01-18,BALCATTA,premium_98,132.9,135.6,139.9,132.9,3
2010-01-19,BALCATTA,premium_98,133.9,135.9,139.9,133.9,3
2010-01-20,BALCATTA,premium_98,132.9,135.6,139.9,132.9,3
2010-01-21,BALCATTA,premium_98,132.9,135.2,139.9,132.9,3
