date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-16,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-17,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-18,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-19,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-20,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-21,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-22,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-23,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-24,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-25,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-26,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-27,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2018-02-28,MULLEWA,ulp_91,147.9,148.9,149.8,147.9,2
2019-01-01,MULLEWA,ulp_91,149.9,157.9,165.8,149.9,2
2019-01-02,MULLEWA,ulp_91,149.9,157.9,165.8,149.9,2
2019-01-03,MULLEWA,ulp_91,149.9,157.9,165.8,149.9,2
2019-01-04,MULLEWA,ulp_91,149.9,157.9,165.8,149.9,2
2019-01-05,MULLEWA,ulp_91,149.9,157.9,165.8,149.9,2
2019-01-06,MULLEWA,ulp_91,149.9,157.9,165.8,149.9,2
2019-01-07,MULLEWA,ulp_91,149.9,157.9,165.8,149.9,2
2019-01-08,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-09,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-10,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-11,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-12,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-13,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-14,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-15,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-16,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-17,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-18,MULLEWA,ulp_91,141.5,153.7,165.8,141.5,2
2019-01-19,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-20,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-21,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-22,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-23,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-24,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-25,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-26,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-27,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-28,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-29,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-30,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-01-31,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-02-01,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-02-02,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-02-03,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-02-04,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-02-05,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-02-06,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-02-07,MULLEWA,ulp_91,141.5,146.2,150.8,141.5,2
2019-02-08,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-09,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-10,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-11,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-12,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-13,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-14,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-15,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-16,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-17,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-18,MULLEWA,ulp_91,143.5,147.2,150.8,143.5,2
2019-02-19,MULLEWA,ulp_91,144.5,147.7,150.8,144.5,2
2019-02-20,MULLEWA,ulp_91,144.5,147.7,150.8,144.5,2
2019-02-21,MULLEWA,ulp_91,144.5,147.7,150.8,144.5,2
2019-02-22,MULLEWA,ulp_91,144.5,147.7,150.8,144.5,2
2019-02-23,MULLEWA,ulp_91,146.5,148.7,150.8,146.5,2
2019-02-24,MULLEWA,ulp_91,146.5,148.7,150.8,146.5,2
2019-02-25,MULLEWA,ulp_91,146.5,148.7,150.8,146.5,2
2019-02-26,MULLEWA,ulp_91,146.5,148.7,150.8,146.5,2
2019-02-27,MULLEWA,ulp_91,146.5,148.7,150.8,146.5,2
2019-02-28,MULLEWA,ulp_91,146.5,148.7,150.8,146.5,2
2020-01-01,MULLEWA,ulp_91,158.9,161.4,163.8,158.9,2
2020-01-02,MULLEWA,ulp_91,158.9,161.4,163.8,158.9,2
2020-01-03,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-04,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-05,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-06,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-07,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-08,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-09,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-10,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-11,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-12,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-13,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-14,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-15,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-16,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-17,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-18,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-19,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-20,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-21,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-22,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-23,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-24,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-25,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-26,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-27,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-28,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-29,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-30,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-01-31,MULLEWA,ulp_91,159.9,161.9,163.8,159.9,2
2020-02-01,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-02,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-03,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-04,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-05,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-06,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-07,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-08,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-09,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-10,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-11,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-12,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-13,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-14,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-15,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-16,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-17,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-18,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-19,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-20,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-21,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-22,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-23,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-24,MULLEWA,ulp_91,149.9,156.9,163.8,149.9,2
2020-02-25,MULLEWA,ulp_91,150.9,157.4,163.8,150.9,2
2020-02-26,MULLEWA,ulp_91,150.9,157.4,163.8,150.9,2
2020-02-27,MULLEWA,ulp_91,150.9,157.4,163.8,150.9,2
2020-02-28,MULLEWA,ulp_91,150.9,157.4,163.8,150.9,2
2020-02-29,MULLEWA,ulp_91,150.9,157.4,163.8,150.9,2
2021-01-01,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-02,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-03,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-04,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-05,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-06,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-07,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-08,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-09,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-10,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-11,MULLEWA,ulp_91,128.5,129.2,129.8,128.5,2
2021-01-12,MULLEWA,ulp_91,129.8,131.4,132.9,129.8,2
2021-01-13,MULLEWA,ulp_91,129.8,131.4,132.9,129.8,2
2021-01-14,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-15,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-16,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-17,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-18,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-19,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-20,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-21,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-22,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-23,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-24,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-25,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-26,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-27,MULLEWA,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-28,MULLEWA,ulp_91,132.5,132.7,132.9,132.5,2
2021-01-29,MULLEWA,ulp_91,132.5,132.7,132.9,132.5,2
2021-01-30,MULLEWA,ulp_91,132.5,132.7,132.9,132.5,2
2021-01-31,MULLEWA,ulp_91,132.5,132.7,132.9,132.5,2
2022-01-01,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-02,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-03,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-04,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-05,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-06,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-07,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-08,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-09,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-10,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-11,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-12,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-13,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-14,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-15,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-16,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-17,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-18,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-19,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-20,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-21,MULLEWA,ulp_91,176.5,177.9,179.4,176.5,2
2022-01-22,MULLEWA,ulp_91,176.9,178.2,179.4,176.9,2
2022-01-23,MULLEWA,ulp_91,176.9,178.2,179.4,176.9,2
2022-01-24,MULLEWA,ulp_91,176.9,178.2,179.4,176.9,2
2022-01-25,MULLEWA,ulp_91,176.9,178.2,179.4,176.9,2
2022-01-26,MULLEWA,ulp_91,176.9,178.2,179.4,176.9,2
2022-01-27,MULLEWA,ulp_91,176.9,178.2,179.4,176.9,2
2022-01-28,MULLEWA,ulp_91,178.9,179.2,179.4,178.9,2
2022-01-29,MULLEWA,ulp_91,178.9,179.2,179.4,178.9,2
2022-01-30,MULLEWA,ulp_91,178.9,179.2,179.4,178.9,2
2022-01-31,MULLEWA,ulp_91,178.9,179.2,179.4,178.9,2
2023-01-01,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-02,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-03,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-04,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-05,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-06,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-07,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-08,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-09,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-10,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-11,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-12,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-13,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-14,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-15,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-16,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-17,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-18,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-19,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-20,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-21,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-22,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-23,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-24,MULLEWA,ulp_91,185.9,188.4,190.9,185.9,2
2023-01-25,MULLEWA,ulp_91,190.9,192.4,193.9,190.9,2
2023-01-26,MULLEWA,ulp_91,190.9,192.4,193.9,190.9,2
2023-01-27,MULLEWA,ulp_91,190.9,192.4,193.9,190.9,2
2023-01-28,MULLEWA,ulp_91,190.9,192.4,193.9,190.9,2
2023-01-29,MULLEWA,ulp_91,190.9,192.4,193.9,190.9,2
2023-01-30,MULLEWA,ulp_91,190.9,192.4,193.9,190.9,2
2023-01-31,MULLEWA,ulp_91,190.9,192.4,193.9,190.9,2
2024-01-01,MULLEWA,ulp_91,195.9,197.9,199.8,195.9,2
2024-01-02,MULLEWA,ulp_91,195.9,197.9,199.8,195.9,2
2024-01-03,MULLEWA,ulp_91,189.5,194.7,199.8,189.5,2
2024-01-04,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-05,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-06,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-07,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-08,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-09,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-10,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-11,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-12,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-13,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-14,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-15,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-16,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-17,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-18,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-19,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-20,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-21,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-22,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-23,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-24,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-25,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-26,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-27,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-28,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-29,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-30,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2024-01-31,MULLEWA,ulp_91,189.5,192.2,194.8,189.5,2
2025-01-01,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-02,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-03,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-04,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-05,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
