date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-04,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-05,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-06,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-07,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-08,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-09,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-10,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-11,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-12,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-13,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-14,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-15,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-16,HAMILTON HILL,diesel,149.7,149.7,149.7,149.7,1
2008-01-17,HAMILTON HILL,diesel,148.4,148.4,148.4,148.4,1
2008-01-18,HAMILTON HILL,diesel,148.4,148.4,148.4,148.4,1
2008-01-19,HAMILTON HILL,diesel,148.4,148.4,148.4,148.4,1
2008-01-20,HAMILTON HILL,diesel,148.4,148.4,148.4,148.4,1
2008-01-21,HAMILTON HILL,diesel,148.2,148.2,148.2,148.2,1
2008-01-22,HAMILTON HILL,diesel,148.2,148.2,148.2,148.2,1
2008-01-23,HAMILTON HILL,diesel,148.2,148.2,148.2,148.2,1
2008-01-24,HAMILTON HILL,diesel,148.2,148.2,148.2,148.2,1
2008-01-25,HAMILTON HILL,diesel,149.8,149.8,149.8,149.8,1
2008-01-26,HAMILTON HILL,diesel,149.8,149.8,149.8,149.8,1
2008-01-27,HAMILTON HILL,diesel,147.3,147.3,147.3,147.3,1
2008-01-28,HAMILTON HILL,diesel,148.7,148.7,148.7,148.7,1
2008-01-29,HAMILTON HILL,diesel,148.7,148.7,148.7,148.7,1
2008-01-30,HAMILTON HILL,diesel,148.7,148.7,148.7,148.7,1
2008-01-31,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2008-02-01,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2008-02-02,HAMILTON HILL,diesel,145.7,145.7,145.7,145.7,1
2008-02-03,HAMILTON HILL,diesel,145.7,145.7,145.7,145.7,1
2008-02-04,HAMILTON HILL,diesel,145.7,145.7,145.7,145.7,1
2008-02-05,HAMILTON HILL,diesel,145.7,145.7,145.7,145.7,1
2008-02-06,HAMILTON HILL,diesel,144.5,144.5,144.5,144.5,1
2008-02-07,HAMILTON HILL,diesel,144.5,144.5,144.5,144.5,1
2008-02-08,HAMILTON HILL,diesel,144.5,144.5,144.5,144.5,1
2008-02-09,HAMILTON HILL,diesel,144.5,144.5,144.5,144.5,1
2008-02-10,HAMILTON HILL,diesel,144.5,144.5,144.5,144.5,1
2008-02-11,HAMILTON HILL,diesel,144.5,144.5,144.5,144.5,1
2008-02-12,HAMILTON HILL,diesel,144.5,144.5,144.5,144.5,1
2008-02-13,HAMILTON HILL,diesel,144.5,144.5,144.5,144.5,1
2008-02-14,HAMILTON HILL,diesel,144.3,144.3,144.3,144.3,1
2008-02-15,HAMILTON HILL,diesel,144.3,144.3,144.3,144.3,1
2008-02-16,HAMILTON HILL,diesel,143.7,143.7,143.7,143.7,1
2008-02-17,HAMILTON HILL,diesel,143.7,143.7,143.7,143.7,1
2008-02-18,HAMILTON HILL,diesel,143.7,143.7,143.7,143.7,1
2008-02-19,HAMILTON HILL,diesel,143.7,143.7,143.7,143.7,1
2008-02-20,HAMILTON HILL,diesel,143.7,143.7,143.7,143.7,1
2008-02-21,HAMILTON HILL,diesel,143.5,143.5,143.5,143.5,1
2008-02-22,HAMILTON HILL,diesel,143.5,143.5,143.5,143.5,1
2008-02-23,HAMILTON HILL,diesel,143.3,143.3,143.3,143.3,1
2008-02-24,HAMILTON HILL,diesel,143.3,143.3,143.3,143.3,1
2008-02-25,HAMILTON HILL,diesel,143.3,143.3,143.3,143.3,1
2008-02-26,HAMILTON HILL,diesel,143.3,143.3,143.3,143.3,1
2008-02-27,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2008-02-28,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2008-02-29,HAMILTON HILL,diesel,148.3,148.3,148.3,148.3,1
2009-01-01,HAMILTON HILL,diesel,126.7,126.7,126.7,126.7,1
2009-01-02,HAMILTON HILL,diesel,126.7,126.7,126.7,126.7,1
2009-01-03,HAMILTON HILL,diesel,126.7,126.7,126.7,126.7,1
2009-01-04,HAMILTON HILL,diesel,126.3,126.3,126.3,126.3,1
2009-01-05,HAMILTON HILL,diesel,126.3,126.3,126.3,126.3,1
2009-01-06,HAMILTON HILL,diesel,126.3,126.3,126.3,126.3,1
2009-01-07,HAMILTON HILL,diesel,125.3,125.3,125.3,125.3,1
2009-01-08,HAMILTON HILL,diesel,125.3,125.3,125.3,125.3,1
2009-01-09,HAMILTON HILL,diesel,125.3,125.3,125.3,125.3,1
2009-01-10,HAMILTON HILL,diesel,125.3,125.3,125.3,125.3,1
2009-01-11,HAMILTON HILL,diesel,125.3,125.3,125.3,125.3,1
2009-01-12,HAMILTON HILL,diesel,125.3,125.3,125.3,125.3,1
2009-01-13,HAMILTON HILL,diesel,125.3,125.3,125.3,125.3,1
2009-01-14,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2009-01-15,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2009-01-16,HAMILTON HILL,diesel,123.5,123.5,123.5,123.5,1
2009-01-17,HAMILTON HILL,diesel,123.5,123.5,123.5,123.5,1
2009-01-18,HAMILTON HILL,diesel,123.5,123.5,123.5,123.5,1
2009-01-19,HAMILTON HILL,diesel,123.5,123.5,123.5,123.5,1
2009-01-20,HAMILTON HILL,diesel,123.5,123.5,123.5,123.5,1
2009-01-21,HAMILTON HILL,diesel,123.3,123.3,123.3,123.3,1
2009-01-22,HAMILTON HILL,diesel,123.3,123.3,123.3,123.3,1
2009-01-23,HAMILTON HILL,diesel,122.3,122.3,122.3,122.3,1
2009-01-24,HAMILTON HILL,diesel,122.3,122.3,122.3,122.3,1
2009-01-25,HAMILTON HILL,diesel,122.3,122.3,122.3,122.3,1
2009-01-26,HAMILTON HILL,diesel,122.3,122.3,122.3,122.3,1
2009-01-27,HAMILTON HILL,diesel,122.3,122.3,122.3,122.3,1
2009-01-28,HAMILTON HILL,diesel,121.7,121.7,121.7,121.7,1
2009-01-29,HAMILTON HILL,diesel,121.7,121.7,121.7,121.7,1
2009-01-30,HAMILTON HILL,diesel,121.7,121.7,121.7,121.7,1
2009-01-31,HAMILTON HILL,diesel,121.7,121.7,121.7,121.7,1
2009-02-01,HAMILTON HILL,diesel,121.7,121.7,121.7,121.7,1
2009-02-02,HAMILTON HILL,diesel,121.7,121.7,121.7,121.7,1
2009-02-03,HAMILTON HILL,diesel,121.7,121.7,121.7,121.7,1
2009-02-04,HAMILTON HILL,diesel,121.3,121.3,121.3,121.3,1
2009-02-05,HAMILTON HILL,diesel,121.3,121.3,121.3,121.3,1
2009-02-06,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-07,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-08,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-09,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-10,HAMILTON HILL,diesel,123.7,123.7,123.7,123.7,1
2009-02-11,HAMILTON HILL,diesel,123.3,123.3,123.3,123.3,1
2009-02-12,HAMILTON HILL,diesel,121.9,121.9,121.9,121.9,1
2009-02-13,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-14,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-15,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-16,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-17,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-18,HAMILTON HILL,diesel,120.3,120.3,120.3,120.3,1
2009-02-19,HAMILTON HILL,diesel,120.3,120.3,120.3,120.3,1
2009-02-20,HAMILTON HILL,diesel,119.4,119.4,119.4,119.4,1
2009-02-21,HAMILTON HILL,diesel,119.4,119.4,119.4,119.4,1
2009-02-22,HAMILTON HILL,diesel,121.9,121.9,121.9,121.9,1
2009-02-23,HAMILTON HILL,diesel,121.9,121.9,121.9,121.9,1
2009-02-24,HAMILTON HILL,diesel,120.7,120.7,120.7,120.7,1
2009-02-25,HAMILTON HILL,diesel,120.3,120.3,120.3,120.3,1
2009-02-26,HAMILTON HILL,diesel,120.3,120.3,120.3,120.3,1
2009-02-27,HAMILTON HILL,diesel,119.7,119.7,119.7,119.7,1
2009-02-28,HAMILTON HILL,diesel,119.7,119.7,119.7,119.7,1
2010-01-01,HAMILTON HILL,diesel,122.5,122.5,122.5,122.5,1
2010-01-02,HAMILTON HILL,diesel,122.5,122.5,122.5,122.5,1
2010-01-03,HAMILTON HILL,diesel,122.5,122.5,122.5,122.5,1
2010-01-04,HAMILTON HILL,diesel,122.3,122.3,122.3,122.3,1
2010-01-05,HAMILTON HILL,diesel,122.3,122.3,122.3,122.3,1
2010-01-06,HAMILTON HILL,diesel,122.3,122.3,122.3,122.3,1
2010-01-07,HAMILTON HILL,diesel,126.7,126.7,126.7,126.7,1
2010-01-08,HAMILTON HILL,diesel,126.7,126.7,126.7,126.7,1
2010-01-09,HAMILTON HILL,diesel,126.6,126.6,126.6,126.6,1
2010-01-10,HAMILTON HILL,diesel,126.6,126.6,126.6,126.6,1
2010-01-11,HAMILTON HILL,diesel,126.6,126.6,126.6,126.6,1
2010-01-12,HAMILTON HILL,diesel,126.6,126.6,126.6,126.6,1
2010-01-13,HAMILTON HILL,diesel,126.6,126.6,126.6,126.6,1
2010-01-14,HAMILTON HILL,diesel,126.5,126.5,126.5,126.5,1
2010-01-15,HAMILTON HILL,diesel,126.5,126.5,126.5,126.5,1
2010-01-16,HAMILTON HILL,diesel,126.5,126.5,126.5,126.5,1
2010-01-17,HAMILTON HILL,diesel,126.5,126.5,126.5,126.5,1
2010-01-18,HAMILTON HILL,diesel,126.5,126.5,126.5,126.5,1
2010-01-19,HAMILTON HILL,diesel,126.5,126.5,126.5,126.5,1
2010-01-20,HAMILTON HILL,diesel,126.4,126.4,126.4,126.4,1
2010-01-21,HAMILTON HILL,diesel,126.4,126.4,126.4,126.4,1
2010-01-22,HAMILTON HILL,diesel,126.4,126.4,126.4,126.4,1
2010-01-23,HAMILTON HILL,diesel,126.4,126.4,126.4,126.4,1
2010-01-24,HAMILTON HILL,diesel,126.4,126.4,126.4,126.4,1
2010-01-25,HAMILTON HILL,diesel,126.4,126.4,126.4,126.4,1
2010-01-26,HAMILTON HILL,diesel,126.4,126.4,126.4,126.4,1
2010-01-27,HAMILTON HILL,diesel,126.3,126.3,126.3,126.3,1
2010-01-28,HAMILTON HILL,diesel,126.3,126.3,126.3,126.3,1
2010-01-29,HAMILTON HILL,diesel,126.3,126.3,126.3,126.3,1
2010-01-30,HAMILTON HILL,diesel,126.2,126.2,126.2,126.2,1
2010-01-31,HAMILTON HILL,diesel,126.2,126.2,126.2,126.2,1
2010-02-01,HAMILTON HILL,diesel,126.1,126.1,126.1,126.1,1
2010-02-02,HAMILTON HILL,diesel,125.8,125.8,125.8,125.8,1
2010-02-03,HAMILTON HILL,diesel,125.8,125.8,125.8,125.8,1
2010-02-04,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2010-02-05,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2010-02-06,HAMILTON HILL,diesel,125.5,125.5,125.5,125.5,1
2010-02-07,HAMILTON HILL,diesel,125.5,125.5,125.5,125.5,1
2010-02-08,HAMILTON HILL,diesel,125.5,125.5,125.5,125.5,1
2010-02-09,HAMILTON HILL,diesel,125.5,125.5,125.5,125.5,1
2010-02-10,HAMILTON HILL,diesel,124.9,124.9,124.9,124.9,1
2010-02-11,HAMILTON HILL,diesel,124.9,124.9,124.9,124.9,1
2010-02-12,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2010-02-13,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2010-02-14,HAMILTON HILL,diesel,124.5,124.5,124.5,124.5,1
2010-02-15,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2010-02-16,HAMILTON HILL,diesel,126.7,126.7,126.7,126.7,1
2010-02-17,HAMILTON HILL,diesel,126.4,126.4,126.4,126.4,1
2010-02-18,HAMILTON HILL,diesel,126.4,126.4,126.4,126.4,1
2010-02-19,HAMILTON HILL,diesel,126.5,126.5,126.5,126.5,1
2010-02-20,HAMILTON HILL,diesel,126.3,126.3,126.3,126.3,1
2010-02-21,HAMILTON HILL,diesel,126.3,126.3,126.3,126.3,1
2010-02-22,HAMILTON HILL,diesel,126.3,126.3,126.3,126.3,1
2010-02-23,HAMILTON HILL,diesel,125.9,125.9,125.9,125.9,1
2010-02-24,HAMILTON HILL,diesel,125.9,125.9,125.9,125.9,1
2010-02-25,HAMILTON HILL,diesel,125.9,125.9,125.9,125.9,1
2010-02-26,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2010-02-27,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2010-02-28,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2011-01-01,HAMILTON HILL,diesel,131.9,131.9,131.9,131.9,1
2011-01-02,HAMILTON HILL,diesel,131.9,131.9,131.9,131.9,1
2011-01-03,HAMILTON HILL,diesel,131.9,131.9,131.9,131.9,1
2011-01-04,HAMILTON HILL,diesel,131.9,131.9,131.9,131.9,1
2011-01-05,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-06,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-07,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-08,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-09,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-10,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-11,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-12,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-13,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-14,HAMILTON HILL,diesel,132.7,132.7,132.7,132.7,1
2011-01-15,HAMILTON HILL,diesel,133.7,133.7,133.7,133.7,1
2011-01-16,HAMILTON HILL,diesel,133.7,133.7,133.7,133.7,1
2011-01-17,HAMILTON HILL,diesel,133.7,133.7,133.7,133.7,1
2011-01-18,HAMILTON HILL,diesel,133.7,133.7,133.7,133.7,1
2011-01-19,HAMILTON HILL,diesel,134.5,134.5,134.5,134.5,1
2011-01-20,HAMILTON HILL,diesel,134.5,134.5,134.5,134.5,1
2011-01-21,HAMILTON HILL,diesel,135.3,135.3,135.3,135.3,1
2011-01-22,HAMILTON HILL,diesel,135.3,135.3,135.3,135.3,1
2011-01-23,HAMILTON HILL,diesel,135.9,135.9,135.9,135.9,1
2011-01-24,HAMILTON HILL,diesel,135.9,135.9,135.9,135.9,1
2011-01-25,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2011-01-26,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2011-01-27,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2011-01-28,HAMILTON HILL,diesel,137.7,137.7,137.7,137.7,1
2011-01-29,HAMILTON HILL,diesel,137.5,137.5,137.5,137.5,1
2011-01-30,HAMILTON HILL,diesel,137.5,137.5,137.5,137.5,1
2011-01-31,HAMILTON HILL,diesel,137.5,137.5,137.5,137.5,1
2011-02-01,HAMILTON HILL,diesel,137.5,137.5,137.5,137.5,1
2011-02-02,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2011-02-03,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2011-02-04,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2011-02-05,HAMILTON HILL,diesel,137.7,137.7,137.7,137.7,1
2011-02-06,HAMILTON HILL,diesel,137.7,137.7,137.7,137.7,1
2011-02-07,HAMILTON HILL,diesel,137.7,137.7,137.7,137.7,1
2011-02-08,HAMILTON HILL,diesel,137.7,137.7,137.7,137.7,1
2011-02-09,HAMILTON HILL,diesel,137.7,137.7,137.7,137.7,1
2011-02-10,HAMILTON HILL,diesel,137.7,137.7,137.7,137.7,1
2011-02-11,HAMILTON HILL,diesel,138.5,138.5,138.5,138.5,1
2011-02-12,HAMILTON HILL,diesel,138.5,138.5,138.5,138.5,1
2011-02-13,HAMILTON HILL,diesel,138.4,138.4,138.4,138.4,1
2011-02-14,HAMILTON HILL,diesel,138.4,138.4,138.4,138.4,1
2011-02-15,HAMILTON HILL,diesel,138.3,138.3,138.3,138.3,1
2011-02-16,HAMILTON HILL,diesel,138.3,138.3,138.3,138.3,1
2011-02-17,HAMILTON HILL,diesel,138.9,138.9,138.9,138.9,1
2011-02-18,HAMILTON HILL,diesel,138.9,138.9,138.9,138.9,1
2011-02-19,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2011-02-20,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2011-02-21,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2011-02-22,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2011-02-23,HAMILTON HILL,diesel,140.5,140.5,140.5,140.5,1
2011-02-24,HAMILTON HILL,diesel,140.5,140.5,140.5,140.5,1
2011-02-25,HAMILTON HILL,diesel,141.3,141.3,141.3,141.3,1
2011-02-26,HAMILTON HILL,diesel,141.3,141.3,141.3,141.3,1
2011-02-27,HAMILTON HILL,diesel,141.8,141.8,141.8,141.8,1
2011-02-28,HAMILTON HILL,diesel,141.8,141.8,141.8,141.8,1
2012-01-01,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-02,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-03,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-04,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-05,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-06,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-07,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-08,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-09,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-10,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-11,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-12,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-13,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-14,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-15,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-16,HAMILTON HILL,diesel,146.7,146.7,146.7,146.7,1
2012-01-17,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-18,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-19,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-20,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-21,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-22,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-23,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-24,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-25,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-26,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-27,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-28,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-29,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-30,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-01-31,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-01,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-02,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-03,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-04,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-05,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-06,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-07,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-08,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-09,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-10,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-11,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-12,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-13,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-14,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-15,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-16,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-17,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-18,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-19,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-20,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-21,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-22,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-23,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-24,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-25,HAMILTON HILL,diesel,147.7,147.7,147.7,147.7,1
2012-02-26,HAMILTON HILL,diesel,147.5,147.5,147.5,147.5,1
2012-02-27,HAMILTON HILL,diesel,147.5,147.5,147.5,147.5,1
2012-02-28,HAMILTON HILL,diesel,147.3,147.3,147.3,147.3,1
2012-02-29,HAMILTON HILL,diesel,147.3,147.3,147.3,147.3,1
2013-01-01,HAMILTON HILL,diesel,148.7,148.7,148.7,148.7,1
2013-01-02,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-03,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-04,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-05,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-06,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-07,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-08,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-09,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-10,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-11,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-12,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-13,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-14,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-15,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-16,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-17,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-18,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-19,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-20,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-21,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-22,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-23,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-24,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-25,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-26,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-27,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-28,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-29,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-30,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-01-31,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-01,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-02,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-03,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-04,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-05,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-06,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-07,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-08,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-09,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-10,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-11,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-12,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-13,HAMILTON HILL,diesel,148.5,148.5,148.5,148.5,1
2013-02-14,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-15,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-16,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-17,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-18,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-19,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-20,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-21,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-22,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-23,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-24,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-25,HAMILTON HILL,diesel,149.5,149.5,149.5,149.5,1
2013-02-26,HAMILTON HILL,diesel,150.7,150.7,150.7,150.7,1
2013-02-27,HAMILTON HILL,diesel,151.7,151.7,151.7,151.7,1
2013-02-28,HAMILTON HILL,diesel,151.7,151.7,151.7,151.7,1
2014-01-01,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-02,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-03,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-04,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
