date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-03,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-04,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-05,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-06,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-07,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-08,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-09,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-10,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-11,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-12,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-13,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-14,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-15,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-16,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-17,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-18,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-19,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-20,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-21,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-22,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-23,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-24,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-25,KARRATHA,diesel,164.9,164.9,164.9,164.9,4
2008-02-26,KARRATHA,diesel,164.9,165.2,165.9,164.9,4
2008-02-27,KARRATHA,diesel,164.9,165.2,165.9,164.9,4
2008-02-28,KARRATHA,diesel,164.9,165.4,165.9,164.9,4
2008-02-29,KARRATHA,diesel,164.9,165.7,165.9,164.9,4
2009-01-01,KARRATHA,diesel,147.9,148.6,148.9,147.9,3
2009-01-02,KARRATHA,diesel,147.9,148.6,148.9,147.9,3
2009-01-03,KARRATHA,diesel,147.9,148.6,148.9,147.9,3
2009-01-04,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2009-01-05,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2009-01-06,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-07,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-08,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-09,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-10,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-11,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-12,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-13,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-14,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-15,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-16,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-17,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-18,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-19,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-20,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-21,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-22,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-23,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-24,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-25,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-26,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-27,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-28,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-29,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-30,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-01-31,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-01,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-02,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-03,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-04,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-05,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-06,KARRATHA,diesel,145.9,147.2,147.9,145.9,3
2009-02-07,KARRATHA,diesel,145.9,147.2,147.9,145.9,3
2009-02-08,KARRATHA,diesel,145.9,147.2,147.9,145.9,3
2009-02-09,KARRATHA,diesel,145.9,147.2,147.9,145.9,3
2009-02-10,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-11,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-12,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-13,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-14,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-15,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-16,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-17,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-18,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-19,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-20,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-21,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-22,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-23,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-24,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-25,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-26,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2009-02-27,KARRATHA,diesel,143.9,146.6,147.9,143.9,3
2009-02-28,KARRATHA,diesel,143.9,143.9,143.9,143.9,3
2010-01-01,KARRATHA,diesel,137.9,137.9,137.9,137.9,3
2010-01-02,KARRATHA,diesel,137.9,137.9,137.9,137.9,3
2010-01-03,KARRATHA,diesel,137.9,137.9,137.9,137.9,3
2010-01-04,KARRATHA,diesel,137.9,137.9,137.9,137.9,3
2010-01-05,KARRATHA,diesel,137.9,138.6,139.9,137.9,3
2010-01-06,KARRATHA,diesel,137.9,138.6,139.9,137.9,3
2010-01-07,KARRATHA,diesel,137.9,139.2,139.9,137.9,3
2010-01-08,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-09,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-10,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-11,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-12,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-13,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-14,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-15,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-16,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-17,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-18,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-19,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-20,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-21,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-22,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-23,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-24,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-25,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-26,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-27,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-28,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-29,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-30,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-01-31,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-01,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-02,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-03,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-04,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-05,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-06,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-07,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-08,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-09,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-10,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-11,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-12,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-13,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-14,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-15,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-16,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-17,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-18,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-19,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-20,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-21,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-22,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-23,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-24,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-25,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-26,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-27,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2010-02-28,KARRATHA,diesel,139.9,139.9,139.9,139.9,3
2011-01-01,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-02,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-03,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-04,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-05,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-06,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-07,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-08,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-09,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-10,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-11,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-12,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-13,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-14,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-15,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-16,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-17,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-18,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-19,KARRATHA,diesel,145.9,146.2,146.9,145.9,3
2011-01-20,KARRATHA,diesel,145.9,146.6,146.9,145.9,3
2011-01-21,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-01-22,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-01-23,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-01-24,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-01-25,KARRATHA,diesel,146.9,147.6,148.9,146.9,3
2011-01-26,KARRATHA,diesel,146.9,147.6,148.9,146.9,3
2011-01-27,KARRATHA,diesel,146.9,147.6,148.9,146.9,3
2011-01-28,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-01-29,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-01-30,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-01-31,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-02-01,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-02-02,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-02-03,KARRATHA,diesel,146.9,146.9,146.9,146.9,3
2011-02-04,KARRATHA,diesel,146.9,147.2,147.9,146.9,3
2011-02-05,KARRATHA,diesel,146.9,147.2,147.9,146.9,3
2011-02-06,KARRATHA,diesel,146.9,147.2,147.9,146.9,3
2011-02-07,KARRATHA,diesel,146.9,147.2,147.9,146.9,3
2011-02-08,KARRATHA,diesel,146.9,147.2,147.9,146.9,3
2011-02-09,KARRATHA,diesel,146.9,147.2,147.9,146.9,3
2011-02-10,KARRATHA,diesel,146.9,147.2,147.9,146.9,3
2011-02-11,KARRATHA,diesel,146.9,147.2,147.9,146.9,3
2011-02-12,KARRATHA,diesel,146.9,147.6,147.9,146.9,3
2011-02-13,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2011-02-14,KARRATHA,diesel,147.9,147.9,147.9,147.9,3
2011-02-15,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2011-02-16,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2011-02-17,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2011-02-18,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2011-02-19,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2011-02-20,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2011-02-21,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2011-02-22,KARRATHA,diesel,147.9,148.2,148.9,147.9,3
2011-02-23,KARRATHA,diesel,148.9,148.9,148.9,148.9,2
2011-02-24,KARRATHA,diesel,148.9,148.9,148.9,148.9,3
2011-02-25,KARRATHA,diesel,148.9,148.9,148.9,148.9,3
2011-02-26,KARRATHA,diesel,148.9,148.9,148.9,148.9,3
2011-02-27,KARRATHA,diesel,148.9,148.9,148.9,148.9,3
2011-02-28,KARRATHA,diesel,148.9,148.9,148.9,148.9,3
2012-01-01,KARRATHA,diesel,161.9,161.9,161.9,161.9,3
2012-01-02,KARRATHA,diesel,161.9,161.9,161.9,161.9,3
2012-01-03,KARRATHA,diesel,161.9,161.9,161.9,161.9,3
2012-01-04,KARRATHA,diesel,161.9,161.9,161.9,161.9,3
2012-01-05,KARRATHA,diesel,161.9,161.9,161.9,161.9,3
2012-01-06,KARRATHA,diesel,161.9,161.9,161.9,161.9,3
2012-01-07,KARRATHA,diesel,161.9,161.9,161.9,161.9,3
2012-01-08,KARRATHA,diesel,161.9,161.9,161.9,161.9,3
2012-01-09,KARRATHA,diesel,161.8,161.9,161.9,161.8,3
2012-01-10,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-11,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-12,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-13,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-14,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-15,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-16,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-17,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-18,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-19,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-20,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-21,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-22,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-23,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-24,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-25,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-26,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-27,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-28,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-29,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-30,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-01-31,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-01,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-02,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-03,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-04,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-05,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-06,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-07,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-08,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-09,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-10,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-11,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-12,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-13,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-14,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-15,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-16,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-17,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-18,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-19,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-20,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-21,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-22,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-23,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-24,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-25,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-26,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-27,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-28,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2012-02-29,KARRATHA,diesel,161.7,161.8,161.9,161.7,3
2013-01-01,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-02,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-03,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-04,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-05,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-06,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-07,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-08,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-09,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-10,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-11,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-12,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-13,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-14,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-15,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-16,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-17,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-18,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-19,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-20,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-21,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-22,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-23,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-24,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-25,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-26,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-27,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-28,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-29,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-30,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-01-31,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-02-01,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-02-02,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-02-03,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-02-04,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-02-05,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-02-06,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-02-07,KARRATHA,diesel,166.9,166.9,166.9,166.9,3
2013-02-08,KARRATHA,diesel,166.9,167.6,168.9,166.9,3
2013-02-09,KARRATHA,diesel,166.9,168.2,168.9,166.9,3
2013-02-10,KARRATHA,diesel,166.9,168.2,168.9,166.9,3
2013-02-11,KARRATHA,diesel,166.9,167.9,168.9,166.9,3
2013-02-12,KARRATHA,diesel,166.9,167.9,168.9,166.9,3
2013-02-13,KARRATHA,diesel,167.9,168.6,168.9,167.9,3
2013-02-14,KARRATHA,diesel,168.9,169.2,169.9,168.9,3
2013-02-15,KARRATHA,diesel,168.9,169.2,169.9,168.9,3
2013-02-16,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-17,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-18,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-19,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-20,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-21,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-22,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-23,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-24,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-25,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-26,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-27,KARRATHA,diesel,168.9,168.9,168.9,168.9,3
2013-02-28,KARRATHA,diesel,168.9,169.2,169.9,168.9,3
2014-01-01,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-02,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-03,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-04,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-05,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-06,KARRATHA,diesel,166.9,172.2,174.9,166.9,4
2014-01-07,KARRATHA,diesel,166.9,172.2,174.9,166.9,4
2014-01-08,KARRATHA,diesel,166.9,172.2,174.9,166.9,4
2014-01-09,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-10,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-11,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-12,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-13,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-14,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-15,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-16,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-17,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-18,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-19,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-20,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-21,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-22,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-23,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-24,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-25,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-26,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-27,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-28,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-29,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-30,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-01-31,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-01,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-02,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-03,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-04,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-05,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-06,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-07,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-08,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-09,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-10,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-11,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-12,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-13,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-14,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-15,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-16,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-17,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-18,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-19,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-20,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-21,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-22,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-23,KARRATHA,diesel,166.9,172.4,174.9,166.9,4
2014-02-24,KARRATHA,diesel,166.9,172.2,174.9,166.9,4
2014-02-25,KARRATHA,diesel,166.9,172.2,174.9,166.9,4
2014-02-26,KARRATHA,diesel,166.9,172.2,174.9,166.9,4
2014-02-27,KARRATHA,diesel,166.9,172.2,174.9,166.9,4
2014-02-28,KARRATHA,diesel,166.9,172.2,174.9,166.9,4
2015-01-01,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-02,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-03,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-04,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
