date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-27,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-01-28,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-01-29,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-01-30,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-01-31,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-02-01,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-02-02,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-02-03,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-02-04,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-02-05,NEWMAN,ulp_91,116.9,119.6,122.0,116.9,3
2004-02-06,NEWMAN,ulp_91,115.9,118.3,122.0,115.9,3
2004-02-07,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-08,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-09,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-10,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-11,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-12,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-13,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-14,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-15,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-16,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-17,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-18,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-19,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-20,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-21,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-22,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-23,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-24,NEWMAN,ulp_91,113.9,117.3,122.0,113.9,3
2004-02-25,NEWMAN,ulp_91,111.9,115.9,122.0,111.9,3
2004-02-26,NEWMAN,ulp_91,110.9,114.9,122.0,110.9,3
2004-02-27,NEWMAN,ulp_91,110.9,114.9,122.0,110.9,3
2004-02-28,NEWMAN,ulp_91,110.9,114.9,122.0,110.9,3
2004-02-29,NEWMAN,ulp_91,110.9,114.9,122.0,110.9,3
2005-01-01,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-02,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-03,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-04,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-05,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-06,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-07,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-08,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-09,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-10,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-11,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-12,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-13,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-14,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-15,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-16,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-17,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-18,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-19,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-20,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-21,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-22,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-23,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-24,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-25,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-26,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-27,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-28,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-29,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-30,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-01-31,NEWMAN,ulp_91,117.5,123.4,133.9,117.5,3
2005-02-01,NEWMAN,ulp_91,117.5,125.1,133.9,117.5,3
2005-02-02,NEWMAN,ulp_91,117.5,125.1,133.9,117.5,3
2005-02-03,NEWMAN,ulp_91,117.5,125.1,133.9,117.5,3
2005-02-04,NEWMAN,ulp_91,117.5,125.1,133.9,117.5,3
2005-02-05,NEWMAN,ulp_91,117.5,125.1,133.9,117.5,3
2005-02-06,NEWMAN,ulp_91,117.5,125.1,133.9,117.5,3
2005-02-07,NEWMAN,ulp_91,117.5,125.1,133.9,117.5,3
2005-02-08,NEWMAN,ulp_91,117.5,125.1,133.9,117.5,3
2005-02-09,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-10,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-11,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-12,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-13,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-14,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-15,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-16,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-17,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-18,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-19,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-20,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-21,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-22,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-23,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-24,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-25,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-26,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-27,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2005-02-28,NEWMAN,ulp_91,119.5,125.8,133.9,119.5,3
2006-01-01,NEWMAN,ulp_91,134.9,139.4,146.9,134.9,3
2006-01-02,NEWMAN,ulp_91,134.9,139.4,146.9,134.9,3
2006-01-03,NEWMAN,ulp_91,134.9,139.4,146.9,134.9,3
2006-01-04,NEWMAN,ulp_91,134.9,139.4,146.9,134.9,3
2006-01-05,NEWMAN,ulp_91,134.9,139.4,146.9,134.9,3
2006-01-06,NEWMAN,ulp_91,134.9,139.4,146.9,134.9,3
2006-01-07,NEWMAN,ulp_91,134.9,139.4,146.9,134.9,3
2006-01-08,NEWMAN,ulp_91,136.5,141.4,146.9,136.5,3
2006-01-09,NEWMAN,ulp_91,136.5,141.4,146.9,136.5,3
2006-01-10,NEWMAN,ulp_91,136.5,141.4,146.9,136.5,3
2006-01-11,NEWMAN,ulp_91,136.5,141.4,146.9,136.5,3
2006-01-12,NEWMAN,ulp_91,136.5,141.4,146.9,136.5,3
2006-01-13,NEWMAN,ulp_91,136.5,141.4,146.9,136.5,3
2006-01-14,NEWMAN,ulp_91,139.5,142.4,146.9,139.5,3
2006-01-15,NEWMAN,ulp_91,139.5,142.4,146.9,139.5,3
2006-01-16,NEWMAN,ulp_91,139.5,143.4,146.9,139.5,3
2006-01-17,NEWMAN,ulp_91,139.5,143.4,146.9,139.5,3
2006-01-18,NEWMAN,ulp_91,139.5,143.4,146.9,139.5,3
2006-01-19,NEWMAN,ulp_91,139.5,143.4,146.9,139.5,3
2006-01-20,NEWMAN,ulp_91,139.5,143.4,146.9,139.5,3
2006-01-21,NEWMAN,ulp_91,139.5,143.4,146.9,139.5,3
2006-01-22,NEWMAN,ulp_91,139.5,143.4,146.9,139.5,3
2006-01-23,NEWMAN,ulp_91,139.5,143.4,146.9,139.5,3
2006-01-24,NEWMAN,ulp_91,139.5,143.4,146.9,139.5,3
2006-01-25,NEWMAN,ulp_91,139.5,146.6,156.5,139.5,3
2006-01-26,NEWMAN,ulp_91,139.5,146.6,156.5,139.5,3
2006-01-27,NEWMAN,ulp_91,139.5,146.6,156.5,139.5,3
2006-01-28,NEWMAN,ulp_91,143.5,148.0,156.5,143.5,3
2006-01-29,NEWMAN,ulp_91,143.5,148.0,156.5,143.5,3
2006-01-30,NEWMAN,ulp_91,143.5,148.0,156.5,143.5,3
2006-01-31,NEWMAN,ulp_91,143.5,148.0,156.5,143.5,3
2006-02-01,NEWMAN,ulp_91,143.5,148.0,156.5,143.5,3
2006-02-02,NEWMAN,ulp_91,143.5,148.6,156.5,143.5,3
2006-02-03,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-04,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-05,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-06,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-07,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-08,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-09,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-10,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-11,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-12,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-13,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-14,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-15,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-16,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-17,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-18,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-19,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-20,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-21,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-22,NEWMAN,ulp_91,145.5,149.3,156.5,145.5,3
2006-02-23,NEWMAN,ulp_91,140.9,147.6,156.5,140.9,3
2006-02-24,NEWMAN,ulp_91,140.5,146.0,156.5,140.5,3
2006-02-25,NEWMAN,ulp_91,140.5,146.0,156.5,140.5,3
2006-02-26,NEWMAN,ulp_91,140.5,146.0,156.5,140.5,3
2006-02-27,NEWMAN,ulp_91,140.5,146.0,156.5,140.5,3
2006-02-28,NEWMAN,ulp_91,140.5,146.0,156.5,140.5,3
2007-01-01,NEWMAN,ulp_91,140.5,147.1,158.0,140.5,3
2007-01-02,NEWMAN,ulp_91,140.5,147.1,158.0,140.5,3
2007-01-03,NEWMAN,ulp_91,142.5,147.8,158.0,142.5,3
2007-01-04,NEWMAN,ulp_91,142.5,147.8,158.0,142.5,3
2007-01-05,NEWMAN,ulp_91,142.5,147.8,158.0,142.5,3
2007-01-06,NEWMAN,ulp_91,142.5,147.8,158.0,142.5,3
2007-01-07,NEWMAN,ulp_91,142.5,147.8,158.0,142.5,3
2007-01-08,NEWMAN,ulp_91,142.5,147.8,158.0,142.5,3
2007-01-09,NEWMAN,ulp_91,140.9,147.1,158.0,140.9,3
2007-01-10,NEWMAN,ulp_91,140.5,146.5,158.0,140.5,3
2007-01-11,NEWMAN,ulp_91,140.5,146.5,158.0,140.5,3
2007-01-12,NEWMAN,ulp_91,140.5,146.5,158.0,140.5,3
2007-01-13,NEWMAN,ulp_91,140.5,146.5,158.0,140.5,3
2007-01-14,NEWMAN,ulp_91,140.5,146.5,158.0,140.5,3
2007-01-15,NEWMAN,ulp_91,140.5,146.5,158.0,140.5,3
2007-01-16,NEWMAN,ulp_91,140.5,146.5,158.0,140.5,3
2007-01-17,NEWMAN,ulp_91,140.5,146.5,158.0,140.5,3
2007-01-18,NEWMAN,ulp_91,140.5,146.5,158.0,140.5,3
2007-01-19,NEWMAN,ulp_91,137.9,145.5,158.0,137.9,3
2007-01-20,NEWMAN,ulp_91,137.5,144.5,158.0,137.5,3
2007-01-21,NEWMAN,ulp_91,137.5,144.5,158.0,137.5,3
2007-01-22,NEWMAN,ulp_91,137.5,144.5,158.0,137.5,3
2007-01-23,NEWMAN,ulp_91,136.9,144.1,158.0,136.9,3
2007-01-24,NEWMAN,ulp_91,136.9,144.1,158.0,136.9,3
2007-01-25,NEWMAN,ulp_91,136.5,143.8,158.0,136.5,3
2007-01-26,NEWMAN,ulp_91,136.5,143.8,158.0,136.5,3
2007-01-27,NEWMAN,ulp_91,136.5,143.8,158.0,136.5,3
2007-01-28,NEWMAN,ulp_91,136.5,143.8,158.0,136.5,3
2007-01-29,NEWMAN,ulp_91,136.5,143.8,158.0,136.5,3
2007-01-30,NEWMAN,ulp_91,136.5,143.8,158.0,136.5,3
2007-01-31,NEWMAN,ulp_91,136.5,141.4,150.8,136.5,3
2007-02-01,NEWMAN,ulp_91,136.5,141.4,150.8,136.5,3
2007-02-02,NEWMAN,ulp_91,136.5,141.4,150.8,136.5,3
2007-02-03,NEWMAN,ulp_91,136.5,141.4,150.8,136.5,3
2007-02-04,NEWMAN,ulp_91,136.5,141.4,150.8,136.5,3
2007-02-05,NEWMAN,ulp_91,136.5,141.4,150.8,136.5,3
2007-02-06,NEWMAN,ulp_91,136.5,141.4,150.8,136.5,3
2007-02-07,NEWMAN,ulp_91,136.5,141.7,150.8,136.5,3
2007-02-08,NEWMAN,ulp_91,136.5,141.7,150.8,136.5,3
2007-02-09,NEWMAN,ulp_91,136.5,141.7,150.8,136.5,3
2007-02-10,NEWMAN,ulp_91,136.5,141.7,150.8,136.5,3
2007-02-11,NEWMAN,ulp_91,136.5,141.7,150.8,136.5,3
2007-02-12,NEWMAN,ulp_91,136.5,141.7,150.8,136.5,3
2007-02-13,NEWMAN,ulp_91,136.5,142.4,150.8,136.5,3
2007-02-14,NEWMAN,ulp_91,139.5,143.4,150.8,139.5,3
2007-02-15,NEWMAN,ulp_91,139.5,143.7,150.8,139.5,3
2007-02-16,NEWMAN,ulp_91,139.5,143.7,150.8,139.5,3
2007-02-17,NEWMAN,ulp_91,139.5,143.7,150.8,139.5,3
2007-02-18,NEWMAN,ulp_91,139.5,143.7,150.8,139.5,3
2007-02-19,NEWMAN,ulp_91,139.5,143.7,150.8,139.5,3
2007-02-20,NEWMAN,ulp_91,139.5,143.4,150.8,139.5,3
2007-02-21,NEWMAN,ulp_91,139.5,143.4,150.8,139.5,3
2007-02-22,NEWMAN,ulp_91,139.5,143.4,150.8,139.5,3
2007-02-23,NEWMAN,ulp_91,139.5,143.4,150.8,139.5,3
2007-02-24,NEWMAN,ulp_91,139.5,143.4,150.8,139.5,3
2007-02-25,NEWMAN,ulp_91,139.5,143.4,150.8,139.5,3
2007-02-26,NEWMAN,ulp_91,139.5,143.4,150.8,139.5,3
2007-02-27,NEWMAN,ulp_91,139.5,143.4,150.8,139.5,3
2007-02-28,NEWMAN,ulp_91,139.5,143.7,150.8,139.5,3
2008-01-01,NEWMAN,ulp_91,165.5,170.6,178.5,165.5,3
2008-01-02,NEWMAN,ulp_91,165.5,170.6,178.5,165.5,3
2008-01-03,NEWMAN,ulp_91,165.5,171.0,178.5,165.5,3
2008-01-04,NEWMAN,ulp_91,165.5,171.0,178.5,165.5,3
2008-01-05,NEWMAN,ulp_91,165.5,171.0,178.5,165.5,3
2008-01-06,NEWMAN,ulp_91,165.5,171.0,178.5,165.5,3
2008-01-07,NEWMAN,ulp_91,165.5,171.0,178.5,165.5,3
2008-01-08,NEWMAN,ulp_91,165.5,171.0,178.5,165.5,3
2008-01-09,NEWMAN,ulp_91,165.5,171.0,178.5,165.5,3
2008-01-10,NEWMAN,ulp_91,165.5,171.0,178.5,165.5,3
2008-01-11,NEWMAN,ulp_91,167.5,171.6,178.5,167.5,3
2008-01-12,NEWMAN,ulp_91,167.5,171.6,178.5,167.5,3
2008-01-13,NEWMAN,ulp_91,167.5,171.6,178.5,167.5,3
2008-01-14,NEWMAN,ulp_91,167.5,171.6,178.5,167.5,3
2008-01-15,NEWMAN,ulp_91,167.5,171.6,178.5,167.5,3
2008-01-16,NEWMAN,ulp_91,167.5,171.6,178.5,167.5,3
2008-01-17,NEWMAN,ulp_91,167.5,171.6,178.5,167.5,3
2008-01-18,NEWMAN,ulp_91,167.5,171.3,178.5,167.5,3
2008-01-19,NEWMAN,ulp_91,167.5,171.3,178.5,167.5,3
2008-01-20,NEWMAN,ulp_91,167.5,171.3,178.5,167.5,3
2008-01-21,NEWMAN,ulp_91,167.5,171.3,178.5,167.5,3
2008-01-22,NEWMAN,ulp_91,167.5,171.3,178.5,167.5,3
2008-01-23,NEWMAN,ulp_91,167.5,171.3,178.5,167.5,3
2008-01-24,NEWMAN,ulp_91,167.5,171.3,178.5,167.5,3
2008-01-25,NEWMAN,ulp_91,163.5,170.0,178.5,163.5,3
2008-01-26,NEWMAN,ulp_91,163.5,170.0,178.5,163.5,3
2008-01-27,NEWMAN,ulp_91,163.5,170.0,178.5,163.5,3
2008-01-28,NEWMAN,ulp_91,163.5,170.0,178.5,163.5,3
2008-01-29,NEWMAN,ulp_91,163.5,170.0,178.5,163.5,3
2008-01-30,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-01-31,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-02-01,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-02-02,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-02-03,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-02-04,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-02-05,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-02-06,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-02-07,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-02-08,NEWMAN,ulp_91,163.5,169.0,178.5,163.5,3
2008-02-09,NEWMAN,ulp_91,162.5,168.6,178.5,162.5,3
2008-02-10,NEWMAN,ulp_91,162.5,168.6,178.5,162.5,3
2008-02-11,NEWMAN,ulp_91,162.5,168.6,178.5,162.5,3
2008-02-12,NEWMAN,ulp_91,162.5,168.3,178.5,162.5,3
2008-02-13,NEWMAN,ulp_91,162.5,168.3,178.5,162.5,3
2008-02-14,NEWMAN,ulp_91,162.5,168.3,178.5,162.5,3
2008-02-15,NEWMAN,ulp_91,162.5,168.3,178.5,162.5,3
2008-02-16,NEWMAN,ulp_91,162.5,168.3,178.5,162.5,3
2008-02-17,NEWMAN,ulp_91,162.5,167.1,174.9,162.5,3
2008-02-18,NEWMAN,ulp_91,162.5,167.1,174.9,162.5,3
2008-02-19,NEWMAN,ulp_91,162.5,167.8,174.9,162.5,3
2008-02-20,NEWMAN,ulp_91,162.5,167.8,174.9,162.5,3
2008-02-21,NEWMAN,ulp_91,162.5,167.8,174.9,162.5,3
2008-02-22,NEWMAN,ulp_91,162.5,168.1,174.9,162.5,3
2008-02-23,NEWMAN,ulp_91,162.5,168.1,174.9,162.5,3
2008-02-24,NEWMAN,ulp_91,164.5,168.8,174.9,164.5,3
2008-02-25,NEWMAN,ulp_91,164.5,168.8,174.9,164.5,3
2008-02-26,NEWMAN,ulp_91,164.5,168.8,174.9,164.5,3
2008-02-27,NEWMAN,ulp_91,164.5,168.8,174.9,164.5,3
2008-02-28,NEWMAN,ulp_91,164.5,168.8,174.9,164.5,3
2008-02-29,NEWMAN,ulp_91,164.5,169.1,174.9,164.5,3
2009-01-01,NEWMAN,ulp_91,135.5,144.0,160.7,135.5,3
2009-01-02,NEWMAN,ulp_91,135.5,144.0,160.7,135.5,3
2009-01-03,NEWMAN,ulp_91,135.5,144.0,160.7,135.5,3
2009-01-04,NEWMAN,ulp_91,135.5,144.0,160.7,135.5,3
2009-01-05,NEWMAN,ulp_91,135.5,144.0,160.7,135.5,3
2009-01-06,NEWMAN,ulp_91,135.5,144.0,160.7,135.5,3
2009-01-07,NEWMAN,ulp_91,135.5,144.0,160.7,135.5,3
2009-01-08,NEWMAN,ulp_91,133.5,143.4,160.7,133.5,3
2009-01-09,NEWMAN,ulp_91,133.5,143.4,160.7,133.5,3
2009-01-10,NEWMAN,ulp_91,133.5,143.4,160.7,133.5,3
2009-01-11,NEWMAN,ulp_91,133.5,143.4,160.7,133.5,3
2009-01-12,NEWMAN,ulp_91,133.5,143.4,160.7,133.5,3
2009-01-13,NEWMAN,ulp_91,133.5,142.1,158.9,133.5,3
2009-01-14,NEWMAN,ulp_91,133.5,142.1,158.9,133.5,3
2009-01-15,NEWMAN,ulp_91,133.5,142.1,158.9,133.5,3
2009-01-16,NEWMAN,ulp_91,133.5,142.8,158.9,133.5,3
2009-01-17,NEWMAN,ulp_91,133.5,142.8,158.9,133.5,3
2009-01-18,NEWMAN,ulp_91,133.5,142.8,158.9,133.5,3
2009-01-19,NEWMAN,ulp_91,133.5,142.8,158.9,133.5,3
2009-01-20,NEWMAN,ulp_91,133.5,144.1,158.9,133.5,3
2009-01-21,NEWMAN,ulp_91,133.5,144.1,158.9,133.5,3
2009-01-22,NEWMAN,ulp_91,133.5,144.1,158.9,133.5,3
2009-01-23,NEWMAN,ulp_91,133.5,144.1,158.9,133.5,3
2009-01-24,NEWMAN,ulp_91,133.5,144.1,158.9,133.5,3
2009-01-25,NEWMAN,ulp_91,133.5,144.1,158.9,133.5,3
2009-01-26,NEWMAN,ulp_91,133.5,144.1,158.9,133.5,3
2009-01-27,NEWMAN,ulp_91,133.5,144.1,158.9,133.5,3
2009-01-28,NEWMAN,ulp_91,133.5,146.1,158.9,133.5,3
2009-01-29,NEWMAN,ulp_91,136.5,147.1,158.9,136.5,3
2009-01-30,NEWMAN,ulp_91,142.5,149.1,158.9,142.5,3
2009-01-31,NEWMAN,ulp_91,142.5,149.1,158.9,142.5,3
2009-02-01,NEWMAN,ulp_91,142.5,149.1,158.9,142.5,3
2009-02-02,NEWMAN,ulp_91,142.5,149.1,158.9,142.5,3
2009-02-03,NEWMAN,ulp_91,142.5,149.8,158.9,142.5,3
2009-02-04,NEWMAN,ulp_91,142.5,149.8,158.9,142.5,3
2009-02-05,NEWMAN,ulp_91,145.5,150.8,158.9,145.5,3
2009-02-06,NEWMAN,ulp_91,145.5,151.4,158.9,145.5,3
2009-02-07,NEWMAN,ulp_91,145.5,151.4,158.9,145.5,3
2009-02-08,NEWMAN,ulp_91,145.5,151.4,158.9,145.5,3
2009-02-09,NEWMAN,ulp_91,145.5,151.4,158.9,145.5,3
2009-02-10,NEWMAN,ulp_91,145.5,151.4,158.9,145.5,3
2009-02-11,NEWMAN,ulp_91,145.5,151.4,158.9,145.5,3
2009-02-12,NEWMAN,ulp_91,145.5,151.4,158.9,145.5,3
2009-02-13,NEWMAN,ulp_91,145.9,150.8,158.9,145.9,3
2009-02-14,NEWMAN,ulp_91,145.9,150.8,158.9,145.9,3
2009-02-15,NEWMAN,ulp_91,145.9,150.8,158.9,145.9,3
2009-02-16,NEWMAN,ulp_91,145.9,150.8,158.9,145.9,3
2009-02-17,NEWMAN,ulp_91,144.5,150.4,158.9,144.5,3
2009-02-18,NEWMAN,ulp_91,144.5,150.4,158.9,144.5,3
2009-02-19,NEWMAN,ulp_91,146.5,151.1,158.9,146.5,3
2009-02-20,NEWMAN,ulp_91,146.5,151.1,158.9,146.5,3
2009-02-21,NEWMAN,ulp_91,146.5,151.1,158.9,146.5,3
2009-02-22,NEWMAN,ulp_91,146.5,151.1,158.9,146.5,3
2009-02-23,NEWMAN,ulp_91,146.5,151.1,158.9,146.5,3
2009-02-24,NEWMAN,ulp_91,146.5,151.1,158.9,146.5,3
2009-02-25,NEWMAN,ulp_91,146.5,151.1,158.9,146.5,3
2009-02-26,NEWMAN,ulp_91,146.5,151.1,158.9,146.5,3
2009-02-27,NEWMAN,ulp_91,146.5,150.8,158.9,146.5,3
2009-02-28,NEWMAN,ulp_91,146.5,150.8,158.9,146.5,3
2010-01-01,NEWMAN,ulp_91,144.5,152.1,166.9,144.5,3
2010-01-02,NEWMAN,ulp_91,144.5,152.1,166.9,144.5,3
2010-01-03,NEWMAN,ulp_91,144.5,152.1,166.9,144.5,3
2010-01-04,NEWMAN,ulp_91,144.5,152.1,166.9,144.5,3
2010-01-05,NEWMAN,ulp_91,144.5,153.4,166.9,144.5,3
2010-01-06,NEWMAN,ulp_91,144.5,153.4,166.9,144.5,3
2010-01-07,NEWMAN,ulp_91,144.5,153.4,166.9,144.5,3
2010-01-08,NEWMAN,ulp_91,148.5,154.8,166.9,148.5,3
2010-01-09,NEWMAN,ulp_91,148.5,154.8,166.9,148.5,3
2010-01-10,NEWMAN,ulp_91,148.5,154.8,166.9,148.5,3
