date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-01,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-02,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-03,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-04,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-05,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-06,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-07,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-08,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-09,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-10,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-11,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-12,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-13,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-14,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-15,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-16,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-17,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-18,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-19,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-20,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-21,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-22,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-23,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-24,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-25,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-26,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-27,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2010-02-28,NEWMAN,lpg,105.9,105.9,105.9,105.9,2
2011-01-01,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-02,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-03,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-04,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-05,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-06,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-07,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-08,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-09,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-10,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-11,NEWMAN,lpg,114.9,115.3,115.8,114.9,2
2011-01-12,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-13,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-14,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-15,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-16,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-17,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-18,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-19,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-20,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-21,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-22,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-23,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-24,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-25,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-26,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-27,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-28,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-29,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-30,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-01-31,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-01,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-02,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-03,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-04,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-05,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-06,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-07,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-08,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-09,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-10,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-11,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-12,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-13,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-14,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-15,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-16,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-17,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-18,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-19,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-20,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-21,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-22,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-23,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-24,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-25,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-26,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-27,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2011-02-28,NEWMAN,lpg,115.8,115.8,115.9,115.8,2
2012-01-01,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-02,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-03,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-04,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-05,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-06,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-07,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-08,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-09,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-10,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-11,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-12,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-13,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-14,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-15,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-16,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-17,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-18,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-19,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-20,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-21,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-22,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-23,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-24,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-25,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-26,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-27,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-28,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-29,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-30,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-01-31,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-01,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-02,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-03,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-04,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-05,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-06,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-07,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-08,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-09,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-10,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-11,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-12,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-13,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-14,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-15,NEWMAN,lpg,115.9,118.2,120.5,115.9,2
2012-02-16,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-17,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-18,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-19,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-20,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-21,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-22,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-23,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-24,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-25,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-26,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-27,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-28,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2012-02-29,NEWMAN,lpg,119.9,120.2,120.5,119.9,2
2013-01-01,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-02,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-03,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-04,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-05,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-06,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-07,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-08,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-09,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-10,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-11,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-12,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-13,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-14,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-15,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-16,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-17,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-18,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-19,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-20,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-21,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-22,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-23,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-24,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-25,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-26,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-27,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-28,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-29,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-30,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-01-31,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-01,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-02,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-03,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-04,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-05,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-06,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-07,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-08,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-09,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-10,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-11,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-12,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-13,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-14,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-15,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-16,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-17,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-18,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-19,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-20,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-21,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-22,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-23,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-24,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-25,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-26,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-27,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2013-02-28,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-01,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-02,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-03,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-04,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-05,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-06,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-07,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-08,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-09,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-10,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-11,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-12,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-13,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-14,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-15,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-16,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-17,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-18,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-19,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-20,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-21,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-22,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-23,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-24,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-25,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-26,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-27,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-28,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-29,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-30,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-01-31,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-01,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-02,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-03,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-04,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-05,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-06,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-07,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-08,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-09,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-10,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-11,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-12,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-13,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-14,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-15,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-16,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-17,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-18,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-19,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-20,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-21,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-22,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-23,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-24,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-25,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-26,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-27,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2014-02-28,NEWMAN,lpg,147.0,147.0,147.0,147.0,1
2018-01-01,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-02,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-03,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-04,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-05,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-06,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-07,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-08,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-09,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-10,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-11,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-12,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-13,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-14,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-15,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-16,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-17,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-18,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-19,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-20,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-21,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-22,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-23,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-24,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-25,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-26,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-27,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-28,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-29,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-30,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-01-31,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-01,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-02,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-03,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-04,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-05,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-06,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-07,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-08,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-09,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-10,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-11,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-12,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-13,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-14,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-15,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-16,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-17,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-18,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-19,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-20,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-21,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-22,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-23,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-24,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-25,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-26,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-27,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
2018-02-28,NEWMAN,lpg,119.9,119.9,119.9,119.9,1
