date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-09,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-10,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-11,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-12,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-13,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-14,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-15,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-16,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-17,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-18,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-19,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-20,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-21,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-22,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-23,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-24,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-25,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-26,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-27,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-28,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-29,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-30,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-01-31,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-01,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-02,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-03,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-04,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-05,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-06,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-07,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-08,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-09,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-10,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-11,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-12,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-13,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-14,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-15,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-16,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-17,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-18,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-19,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-20,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-21,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-22,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-23,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-24,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-25,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-26,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-27,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-28,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2020-02-29,WONTHELLA,premium_95,158.9,158.9,158.9,158.9,1
2021-01-01,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-02,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-03,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-04,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-05,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-06,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-07,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-08,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-09,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-10,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-11,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-12,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-13,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-14,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-15,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-16,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-17,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-18,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-19,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-20,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-21,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-22,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-23,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-24,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-25,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-26,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-27,WONTHELLA,premium_95,135.9,135.9,135.9,135.9,1
2021-01-28,WONTHELLA,premium_95,142.9,142.9,142.9,142.9,1
2021-01-29,WONTHELLA,premium_95,142.9,142.9,142.9,142.9,1
2021-01-30,WONTHELLA,premium_95,142.9,142.9,142.9,142.9,1
2021-01-31,WONTHELLA,premium_95,142.9,142.9,142.9,142.9,1
2022-01-01,WONTHELLA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-02,WONTHELLA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-03,WONTHELLA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-04,WONTHELLA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-05,WONTHELLA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-06,WONTHELLA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-07,WONTHELLA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-08,WONTHELLA,premium_95,179.9,179.9,179.9,179.9,1
2022-01-09,WONTHELLA,premium_95,179.9,179.9,179.9,179.9,1
2022-01-10,WONTHELLA,premium_95,179.9,179.9,179.9,179.9,1
2022-01-11,WONTHELLA,premium_95,181.9,181.9,181.9,181.9,1
2022-01-12,WONTHELLA,premium_95,181.9,181.9,181.9,181.9,1
2022-01-13,WONTHELLA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-14,WONTHELLA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-15,WONTHELLA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-16,WONTHELLA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-17,WONTHELLA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-18,WONTHELLA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-19,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-20,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-21,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-22,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-23,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-24,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-25,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-26,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-27,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-28,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-29,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-30,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-31,WONTHELLA,premium_95,184.9,184.9,184.9,184.9,1
2023-01-01,WONTHELLA,premium_95,189.9,189.9,189.9,189.9,1
2023-01-02,WONTHELLA,premium_95,189.9,189.9,189.9,189.9,1
2023-01-03,WONTHELLA,premium_95,189.9,189.9,189.9,189.9,1
2023-01-04,WONTHELLA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-05,WONTHELLA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-06,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2023-01-07,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2023-01-08,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2023-01-09,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2023-01-10,WONTHELLA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-11,WONTHELLA,premium_95,194.9,194.9,194.9,194.9,1
2023-01-12,WONTHELLA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-13,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-14,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-15,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-16,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-17,WONTHELLA,premium_95,186.9,186.9,186.9,186.9,1
2023-01-18,WONTHELLA,premium_95,186.9,186.9,186.9,186.9,1
2023-01-19,WONTHELLA,premium_95,186.9,186.9,186.9,186.9,1
2023-01-20,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-21,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-22,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-23,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-24,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-25,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-26,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-27,WONTHELLA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-28,WONTHELLA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-29,WONTHELLA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-30,WONTHELLA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-31,WONTHELLA,premium_95,194.9,194.9,194.9,194.9,1
2024-01-01,WONTHELLA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-02,WONTHELLA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-03,WONTHELLA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-04,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-05,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-06,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-07,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-08,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-09,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-10,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-11,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-12,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-13,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-14,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-15,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-16,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-17,WONTHELLA,premium_95,194.9,194.9,194.9,194.9,1
2024-01-18,WONTHELLA,premium_95,194.9,194.9,194.9,194.9,1
2024-01-19,WONTHELLA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-20,WONTHELLA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-21,WONTHELLA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-22,WONTHELLA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-23,WONTHELLA,premium_95,197.9,197.9,197.9,197.9,1
2024-01-24,WONTHELLA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-25,WONTHELLA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-26,WONTHELLA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-27,WONTHELLA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-28,WONTHELLA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-29,WONTHELLA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-30,WONTHELLA,premium_95,201.9,201.9,201.9,201.9,1
2024-01-31,WONTHELLA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-01,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-02,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-03,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-04,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-05,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-06,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-07,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-08,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-09,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-10,WONTHELLA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-11,WONTHELLA,premium_95,189.9,189.9,189.9,189.9,1
2025-01-12,WONTHELLA,premium_95,189.9,189.9,189.9,189.9,1
2025-01-13,WONTHELLA,premium_95,189.9,189.9,189.9,189.9,1
2025-01-14,WONTHELLA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-15,WONTHELLA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-16,WONTHELLA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-17,WONTHELLA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-18,WONTHELLA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-19,WONTHELLA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-20,WONTHELLA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-21,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-22,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-23,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-24,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-25,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-26,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-27,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-28,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-29,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-30,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2025-01-31,WONTHELLA,premium_95,191.9,191.9,191.9,191.9,1
2026-01-01,WONTHELLA,premium_95,174.5,177.2,179.9,174.5,2
2026-01-02,WONTHELLA,premium_95,174.5,177.2,179.9,174.5,2
2026-01-03,WONTHELLA,premium_95,174.5,177.2,179.9,174.5,2
2026-01-04,WONTHELLA,premium_95,174.5,177.2,179.9,174.5,2
2026-01-05,WONTHELLA,premium_95,174.5,177.2,179.9,174.5,2
2026-01-06,WONTHELLA,premium_95,173.7,176.8,179.9,173.7,2
2026-01-07,WONTHELLA,premium_95,175.9,177.9,179.9,175.9,2
2026-01-08,WONTHELLA,premium_95,175.9,177.9,179.9,175.9,2
2026-01-09,WONTHELLA,premium_95,175.5,177.7,179.9,175.5,2
2026-01-10,WONTHELLA,premium_95,174.7,177.3,179.9,174.7,2
2026-01-11,WONTHELLA,premium_95,174.7,177.3,179.9,174.7,2
2026-01-12,WONTHELLA,premium_95,174.7,177.3,179.9,174.7,2
2026-01-13,WONTHELLA,premium_95,177.9,178.9,179.9,177.9,2
2026-01-14,WONTHELLA,premium_95,177.9,178.9,179.9,177.9,2
2026-01-15,WONTHELLA,premium_95,177.9,178.9,179.9,177.9,2
2026-01-16,WONTHELLA,premium_95,173.9,176.2,178.5,173.9,2
2026-01-17,WONTHELLA,premium_95,175.9,175.9,175.9,175.9,2
2026-01-18,WONTHELLA,premium_95,175.9,175.9,175.9,175.9,2
2026-01-19,WONTHELLA,premium_95,175.9,175.9,175.9,175.9,2
2026-01-20,WONTHELLA,premium_95,175.9,176.9,177.9,175.9,2
2026-01-21,WONTHELLA,premium_95,175.9,176.9,177.9,175.9,2
2026-01-22,WONTHELLA,premium_95,175.9,176.9,177.9,175.9,2
2026-01-23,WONTHELLA,premium_95,175.5,175.7,175.9,175.5,2
2026-01-24,WONTHELLA,premium_95,175.5,175.7,175.9,175.5,2
2026-01-25,WONTHELLA,premium_95,175.5,175.7,175.9,175.5,2
2026-01-26,WONTHELLA,premium_95,175.5,175.7,175.9,175.5,2
2026-01-27,WONTHELLA,premium_95,175.5,175.7,175.9,175.5,2
2026-01-28,WONTHELLA,premium_95,175.5,175.7,175.9,175.5,2
2026-01-29,WONTHELLA,premium_95,175.5,175.7,175.9,175.5,2
2026-01-30,WONTHELLA,premium_95,175.5,175.7,175.9,175.5,2
2026-01-31,WONTHELLA,premium_95,175.5,175.7,175.9,175.5,2
