date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-09,NEERABUP,premium_95,118.9,118.9,118.9,118.9,1
2017-01-01,NEERABUP,premium_95,134.5,134.5,134.5,134.5,1
2017-01-02,NEERABUP,premium_95,134.5,134.5,134.5,134.5,1
2017-01-03,NEERABUP,premium_95,134.5,134.5,134.5,134.5,1
2017-01-04,NEERABUP,premium_95,136.4,136.4,136.4,136.4,1
2017-01-05,NEERABUP,premium_95,136.4,136.4,136.4,136.4,1
2017-01-06,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-07,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-08,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-09,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-10,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-11,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-12,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-13,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-14,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-15,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-16,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-17,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-18,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-19,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-20,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-21,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-22,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-23,NEERABUP,premium_95,139.4,139.4,139.4,139.4,1
2017-01-24,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-01-25,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-01-26,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-01-27,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-01-28,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-01-29,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-01-30,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-01-31,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-01,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-02,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-03,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-04,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-05,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-06,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-07,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-08,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-09,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-10,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-11,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-12,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-13,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-14,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-15,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-16,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-17,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-18,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-19,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-20,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-21,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-22,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-23,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-24,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-25,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-26,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-27,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2017-02-28,NEERABUP,premium_95,138.4,138.4,138.4,138.4,1
2018-01-01,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-02,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-03,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-04,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-05,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-06,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-07,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-08,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-09,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-10,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-11,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-12,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-13,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-14,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-15,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-16,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-17,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-18,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-19,NEERABUP,premium_95,137.9,137.9,137.9,137.9,1
2018-01-20,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-01-21,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-01-22,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-23,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-24,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-25,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-26,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-27,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-28,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-29,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-30,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-01-31,NEERABUP,premium_95,136.9,136.9,136.9,136.9,1
2018-02-01,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-02,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-03,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-04,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-05,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-06,NEERABUP,premium_95,136.5,136.5,136.5,136.5,1
2018-02-07,NEERABUP,premium_95,136.5,136.5,136.5,136.5,1
2018-02-08,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-02-09,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-02-10,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-02-11,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-02-12,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-02-13,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-02-14,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-02-15,NEERABUP,premium_95,140.9,140.9,140.9,140.9,1
2018-02-16,NEERABUP,premium_95,136.5,136.5,136.5,136.5,1
2018-02-17,NEERABUP,premium_95,136.5,136.5,136.5,136.5,1
2018-02-18,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-19,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-20,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-21,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-22,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2018-02-23,NEERABUP,premium_95,132.9,132.9,132.9,132.9,1
2018-02-24,NEERABUP,premium_95,132.9,132.9,132.9,132.9,1
2018-02-25,NEERABUP,premium_95,132.9,132.9,132.9,132.9,1
2018-02-26,NEERABUP,premium_95,132.9,132.9,132.9,132.9,1
2018-02-27,NEERABUP,premium_95,132.9,132.9,132.9,132.9,1
2018-02-28,NEERABUP,premium_95,132.9,132.9,132.9,132.9,1
2019-01-01,NEERABUP,premium_95,135.9,135.9,135.9,135.9,1
2019-01-02,NEERABUP,premium_95,135.9,135.9,135.9,135.9,1
2019-01-03,NEERABUP,premium_95,135.9,135.9,135.9,135.9,1
2019-01-04,NEERABUP,premium_95,133.9,133.9,133.9,133.9,1
2019-01-05,NEERABUP,premium_95,133.9,133.9,133.9,133.9,1
2019-01-06,NEERABUP,premium_95,133.9,133.9,133.9,133.9,1
2019-01-07,NEERABUP,premium_95,133.9,133.9,133.9,133.9,1
2019-01-08,NEERABUP,premium_95,133.9,133.9,133.9,133.9,1
2019-01-09,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-10,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-11,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-12,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-13,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-14,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-15,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-16,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-17,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-18,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-19,NEERABUP,premium_95,132.7,132.7,132.7,132.7,1
2019-01-20,NEERABUP,premium_95,132.7,132.7,132.7,132.7,1
2019-01-21,NEERABUP,premium_95,132.7,132.7,132.7,132.7,1
2019-01-22,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-23,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-24,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-25,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-26,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-27,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-28,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-29,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-30,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-01-31,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-01,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-02,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-03,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-04,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-05,NEERABUP,premium_95,152.7,152.7,152.7,152.7,1
2019-02-06,NEERABUP,premium_95,129.9,129.9,129.9,129.9,1
2019-02-07,NEERABUP,premium_95,129.9,129.9,129.9,129.9,1
2019-02-08,NEERABUP,premium_95,129.9,129.9,129.9,129.9,1
2019-02-09,NEERABUP,premium_95,129.9,129.9,129.9,129.9,1
2019-02-10,NEERABUP,premium_95,129.9,129.9,129.9,129.9,1
2019-02-11,NEERABUP,premium_95,129.9,129.9,129.9,129.9,1
2019-02-12,NEERABUP,premium_95,154.7,154.7,154.7,154.7,1
2019-02-13,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-14,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-15,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-16,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-17,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-18,NEERABUP,premium_95,130.9,130.9,130.9,130.9,1
2019-02-19,NEERABUP,premium_95,156.7,156.7,156.7,156.7,1
2019-02-20,NEERABUP,premium_95,131.9,131.9,131.9,131.9,1
2019-02-21,NEERABUP,premium_95,132.9,132.9,132.9,132.9,1
2019-02-22,NEERABUP,premium_95,133.9,133.9,133.9,133.9,1
2019-02-23,NEERABUP,premium_95,133.9,133.9,133.9,133.9,1
2019-02-24,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2019-02-25,NEERABUP,premium_95,134.9,134.9,134.9,134.9,1
2019-02-26,NEERABUP,premium_95,158.7,158.7,158.7,158.7,1
2019-02-27,NEERABUP,premium_95,135.9,135.9,135.9,135.9,1
2019-02-28,NEERABUP,premium_95,135.9,135.9,135.9,135.9,1
2020-01-01,NEERABUP,premium_95,143.5,143.5,143.5,143.5,1
2020-01-02,NEERABUP,premium_95,143.5,143.5,143.5,143.5,1
2020-01-03,NEERABUP,premium_95,143.3,143.3,143.3,143.3,1
2020-01-04,NEERABUP,premium_95,143.3,143.3,143.3,143.3,1
2020-01-05,NEERABUP,premium_95,143.3,143.3,143.3,143.3,1
2020-01-06,NEERABUP,premium_95,143.3,143.3,143.3,143.3,1
2020-01-07,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-08,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-09,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-10,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-11,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-12,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-13,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-14,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-15,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-16,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-17,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-18,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-19,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-20,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-21,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-22,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-23,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-24,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-25,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-26,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-27,NEERABUP,premium_95,142.7,142.7,142.7,142.7,1
2020-01-28,NEERABUP,premium_95,141.5,141.5,141.5,141.5,1
2020-01-29,NEERABUP,premium_95,141.5,141.5,141.5,141.5,1
2020-01-30,NEERABUP,premium_95,141.5,141.5,141.5,141.5,1
2020-01-31,NEERABUP,premium_95,141.5,141.5,141.5,141.5,1
2021-01-01,NEERABUP,premium_95,131.5,134.1,136.7,131.5,2
2021-01-02,NEERABUP,premium_95,127.5,129.1,130.7,127.5,2
2021-01-03,NEERABUP,premium_95,123.7,124.1,124.5,123.7,2
2021-01-04,NEERABUP,premium_95,120.7,121.6,122.5,120.7,2
2021-01-05,NEERABUP,premium_95,117.7,119.2,120.7,117.7,2
2021-01-06,NEERABUP,premium_95,117.7,118.2,118.7,117.7,2
2021-01-07,NEERABUP,premium_95,145.3,146.9,148.5,145.3,2
2021-01-08,NEERABUP,premium_95,135.5,136.1,136.7,135.5,2
2021-01-09,NEERABUP,premium_95,127.5,130.1,132.7,127.5,2
2021-01-10,NEERABUP,premium_95,123.7,124.1,124.5,123.7,2
2021-01-11,NEERABUP,premium_95,120.7,121.6,122.5,120.7,2
2021-01-12,NEERABUP,premium_95,118.5,120.1,121.7,118.5,2
2021-01-13,NEERABUP,premium_95,118.5,119.0,119.5,118.5,2
2021-01-14,NEERABUP,premium_95,147.5,148.0,148.5,147.5,2
2021-01-15,NEERABUP,premium_95,135.5,137.0,138.5,135.5,2
2021-01-16,NEERABUP,premium_95,129.5,130.0,130.5,129.5,2
2021-01-17,NEERABUP,premium_95,125.5,126.0,126.5,125.5,2
2021-01-18,NEERABUP,premium_95,121.3,122.9,124.5,121.3,2
2021-01-19,NEERABUP,premium_95,120.5,122.6,124.7,120.5,2
2021-01-20,NEERABUP,premium_95,120.5,122.5,124.5,120.5,2
2021-01-21,NEERABUP,premium_95,147.5,149.1,150.7,147.5,2
2021-01-22,NEERABUP,premium_95,135.3,136.0,136.7,135.3,2
2021-01-23,NEERABUP,premium_95,129.5,131.0,132.5,129.5,2
2021-01-24,NEERABUP,premium_95,125.5,127.0,128.5,125.5,2
2021-01-25,NEERABUP,premium_95,121.7,124.0,126.3,121.7,2
2021-01-26,NEERABUP,premium_95,120.7,123.0,125.3,120.7,2
2021-01-27,NEERABUP,premium_95,120.7,123.0,125.3,120.7,2
2021-01-28,NEERABUP,premium_95,150.5,151.0,151.5,150.5,2
2021-01-29,NEERABUP,premium_95,142.7,143.1,143.5,142.7,2
2021-01-30,NEERABUP,premium_95,134.5,135.1,135.7,134.5,2
2021-01-31,NEERABUP,premium_95,129.7,131.2,132.7,129.7,2
2022-01-01,NEERABUP,premium_95,177.7,177.8,177.9,177.7,2
2022-01-02,NEERABUP,premium_95,176.7,177.3,177.9,176.7,2
2022-01-03,NEERABUP,premium_95,175.7,175.8,175.9,175.7,2
2022-01-04,NEERABUP,premium_95,172.7,173.3,173.9,172.7,2
2022-01-05,NEERABUP,premium_95,171.7,172.1,172.5,171.7,2
2022-01-06,NEERABUP,premium_95,171.5,171.6,171.7,171.5,2
2022-01-07,NEERABUP,premium_95,168.7,169.6,170.5,168.7,2
2022-01-08,NEERABUP,premium_95,167.5,167.6,167.7,167.5,2
2022-01-09,NEERABUP,premium_95,165.5,166.1,166.7,165.5,2
2022-01-10,NEERABUP,premium_95,163.5,164.1,164.7,163.5,2
2022-01-11,NEERABUP,premium_95,162.5,164.1,165.7,162.5,2
2022-01-12,NEERABUP,premium_95,162.5,162.6,162.7,162.5,2
2022-01-13,NEERABUP,premium_95,162.5,179.2,195.9,162.5,2
2022-01-14,NEERABUP,premium_95,190.9,191.2,191.5,190.9,2
2022-01-15,NEERABUP,premium_95,188.5,189.0,189.5,188.5,2
2022-01-16,NEERABUP,premium_95,186.5,187.0,187.5,186.5,2
2022-01-17,NEERABUP,premium_95,184.5,185.5,186.5,184.5,2
2022-01-18,NEERABUP,premium_95,181.9,182.3,182.7,181.9,2
2022-01-19,NEERABUP,premium_95,179.7,179.8,179.9,179.7,2
2022-01-20,NEERABUP,premium_95,176.7,176.7,176.7,176.7,2
2022-01-21,NEERABUP,premium_95,172.7,172.8,172.9,172.7,2
2022-01-22,NEERABUP,premium_95,169.7,171.2,172.7,169.7,2
2022-01-23,NEERABUP,premium_95,168.7,169.2,169.7,168.7,2
2022-01-24,NEERABUP,premium_95,167.7,168.2,168.7,167.7,2
2022-01-25,NEERABUP,premium_95,166.5,168.1,169.7,166.5,2
2022-01-26,NEERABUP,premium_95,166.5,168.0,169.5,166.5,2
2022-01-27,NEERABUP,premium_95,194.9,198.8,202.7,194.9,2
2022-01-28,NEERABUP,premium_95,191.9,193.3,194.7,191.9,2
2022-01-29,NEERABUP,premium_95,190.9,191.3,191.7,190.9,2
2022-01-30,NEERABUP,premium_95,187.9,188.8,189.7,187.9,2
2022-01-31,NEERABUP,premium_95,182.9,184.3,185.7,182.9,2
2023-01-01,NEERABUP,premium_95,175.5,177.1,178.7,175.5,2
2023-01-02,NEERABUP,premium_95,175.5,176.1,176.7,175.5,2
2023-01-03,NEERABUP,premium_95,174.7,175.2,175.7,174.7,2
2023-01-04,NEERABUP,premium_95,174.7,196.7,218.7,174.7,2
2023-01-05,NEERABUP,premium_95,198.7,200.3,201.9,198.7,2
2023-01-06,NEERABUP,premium_95,186.5,190.6,194.7,186.5,2
2023-01-07,NEERABUP,premium_95,178.5,182.4,186.3,178.5,2
2023-01-08,NEERABUP,premium_95,178.3,181.5,184.7,178.3,2
2023-01-09,NEERABUP,premium_95,177.9,178.3,178.7,177.9,2
2023-01-10,NEERABUP,premium_95,176.5,178.1,179.7,176.5,2
2023-01-11,NEERABUP,premium_95,176.5,196.1,215.7,176.5,2
2023-01-12,NEERABUP,premium_95,188.7,190.3,191.9,188.7,2
2023-01-13,NEERABUP,premium_95,178.5,181.6,184.7,178.5,2
2023-01-14,NEERABUP,premium_95,175.7,177.2,178.7,175.7,2
2023-01-15,NEERABUP,premium_95,174.7,175.7,176.7,174.7,2
2023-01-16,NEERABUP,premium_95,172.9,174.3,175.7,172.9,2
2023-01-17,NEERABUP,premium_95,172.5,173.1,173.7,172.5,2
2023-01-18,NEERABUP,premium_95,202.5,208.6,214.7,202.5,2
2023-01-19,NEERABUP,premium_95,200.7,201.5,202.3,200.7,2
2023-01-20,NEERABUP,premium_95,182.7,188.7,194.7,182.7,2
2023-01-21,NEERABUP,premium_95,174.7,178.1,181.5,174.7,2
2023-01-22,NEERABUP,premium_95,177.7,178.2,178.7,177.7,2
2023-01-23,NEERABUP,premium_95,176.7,177.7,178.7,176.7,2
2023-01-24,NEERABUP,premium_95,176.7,177.7,178.7,176.7,2
2023-01-25,NEERABUP,premium_95,176.7,195.7,214.7,176.7,2
2023-01-26,NEERABUP,premium_95,202.9,203.8,204.7,202.9,2
2023-01-27,NEERABUP,premium_95,198.7,198.8,198.9,198.7,2
2023-01-28,NEERABUP,premium_95,186.5,187.1,187.7,186.5,2
2023-01-29,NEERABUP,premium_95,184.3,184.9,185.5,184.3,2
2023-01-30,NEERABUP,premium_95,181.9,182.3,182.7,181.9,2
2023-01-31,NEERABUP,premium_95,180.5,181.1,181.7,180.5,2
2024-01-01,NEERABUP,premium_95,176.9,180.4,183.9,176.9,2
2024-01-02,NEERABUP,premium_95,174.9,178.4,181.9,174.9,2
2024-01-03,NEERABUP,premium_95,205.9,210.4,214.9,205.9,2
2024-01-04,NEERABUP,premium_95,205.9,206.4,206.9,205.9,2
2024-01-05,NEERABUP,premium_95,190.9,195.4,199.9,190.9,2
2024-01-06,NEERABUP,premium_95,182.9,186.4,189.9,182.9,2
2024-01-07,NEERABUP,premium_95,176.5,181.2,185.9,176.5,2
2024-01-08,NEERABUP,premium_95,174.5,178.2,181.9,174.5,2
2024-01-09,NEERABUP,premium_95,172.9,175.4,177.9,172.9,2
2024-01-10,NEERABUP,premium_95,212.5,216.2,219.9,212.5,2
2024-01-11,NEERABUP,premium_95,205.9,206.2,206.5,205.9,2
2024-01-12,NEERABUP,premium_95,188.9,192.4,195.9,188.9,2
2024-01-13,NEERABUP,premium_95,182.9,184.4,185.9,182.9,2
2024-01-14,NEERABUP,premium_95,175.5,177.7,179.9,175.5,2
2024-01-15,NEERABUP,premium_95,174.5,177.2,179.9,174.5,2
2024-01-16,NEERABUP,premium_95,174.5,176.2,177.9,174.5,2
2024-01-17,NEERABUP,premium_95,216.9,218.4,219.9,216.9,2
2024-01-18,NEERABUP,premium_95,202.9,206.4,209.9,202.9,2
2024-01-19,NEERABUP,premium_95,190.9,195.4,199.9,190.9,2
2024-01-20,NEERABUP,premium_95,184.9,189.4,193.9,184.9,2
2024-01-21,NEERABUP,premium_95,184.5,188.2,191.9,184.5,2
2024-01-22,NEERABUP,premium_95,179.5,184.7,189.9,179.5,2
2024-01-23,NEERABUP,premium_95,178.5,181.2,183.9,178.5,2
2024-01-24,NEERABUP,premium_95,218.5,224.2,229.9,218.5,2
2024-01-25,NEERABUP,premium_95,210.5,212.4,215.9,210.5,3
2024-01-26,NEERABUP,premium_95,184.9,195.9,205.9,184.9,3
2024-01-27,NEERABUP,premium_95,184.9,190.9,199.9,184.9,3
2024-01-28,NEERABUP,premium_95,182.9,186.1,190.9,182.9,3
2024-01-29,NEERABUP,premium_95,182.9,185.8,189.9,182.9,3
2024-01-30,NEERABUP,premium_95,181.9,183.1,184.5,181.9,3
2024-01-31,NEERABUP,premium_95,182.7,216.5,239.9,182.7,3
2025-01-01,NEERABUP,premium_95,176.7,200.7,215.9,176.7,3
2025-01-02,NEERABUP,premium_95,178.7,196.1,209.9,178.7,3
2025-01-03,NEERABUP,premium_95,184.7,192.8,203.9,184.7,3
2025-01-04,NEERABUP,premium_95,183.5,188.7,197.9,183.5,3
2025-01-05,NEERABUP,premium_95,183.5,187.4,193.9,183.5,3
2025-01-06,NEERABUP,premium_95,180.7,184.7,189.9,180.7,3
2025-01-07,NEERABUP,premium_95,180.7,183.4,185.9,180.7,3
2025-01-08,NEERABUP,premium_95,184.3,201.2,215.9,184.3,3
2025-01-09,NEERABUP,premium_95,183.9,192.8,209.9,183.9,3
2025-01-10,NEERABUP,premium_95,183.9,190.8,203.9,183.9,3
2025-01-11,NEERABUP,premium_95,183.9,188.8,197.9,183.9,3
2025-01-12,NEERABUP,premium_95,183.9,187.5,193.9,183.9,3
2025-01-13,NEERABUP,premium_95,183.9,186.2,189.9,183.9,3
2025-01-14,NEERABUP,premium_95,182.7,184.2,185.9,182.7,3
2025-01-15,NEERABUP,premium_95,188.7,204.8,215.9,188.7,3
2025-01-16,NEERABUP,premium_95,187.7,202.1,209.9,187.7,3
2025-01-17,NEERABUP,premium_95,187.7,193.4,203.9,187.7,3
2025-01-18,NEERABUP,premium_95,187.7,191.4,197.9,187.7,3
2025-01-19,NEERABUP,premium_95,187.7,190.0,193.9,187.7,3
2025-01-20,NEERABUP,premium_95,183.5,187.3,189.9,183.5,3
2025-01-21,NEERABUP,premium_95,181.5,183.9,185.9,181.5,3
2025-01-22,NEERABUP,premium_95,184.3,201.4,215.9,184.3,3
2025-01-23,NEERABUP,premium_95,188.7,200.8,209.9,188.7,3
2025-01-24,NEERABUP,premium_95,194.7,200.8,203.9,194.7,3
2025-01-25,NEERABUP,premium_95,185.5,192.7,197.9,185.5,3
2025-01-26,NEERABUP,premium_95,183.5,190.7,194.7,183.5,3
2025-01-27,NEERABUP,premium_95,183.5,185.9,189.9,183.5,3
2025-01-28,NEERABUP,premium_95,181.5,183.9,185.9,181.5,3
2025-01-29,NEERABUP,premium_95,184.7,201.4,215.9,184.7,3
2025-01-30,NEERABUP,premium_95,184.7,196.0,209.9,184.7,3
2025-01-31,NEERABUP,premium_95,185.5,195.2,205.9,185.5,3
2026-01-01,NEERABUP,premium_95,174.3,190.4,205.9,174.3,3
2026-01-02,NEERABUP,premium_95,174.3,181.4,185.9,174.3,3
2026-01-03,NEERABUP,premium_95,174.3,179.4,181.9,174.3,3
2026-01-04,NEERABUP,premium_95,174.3,178.4,180.9,174.3,3
2026-01-05,NEERABUP,premium_95,174.3,178.0,179.9,174.3,3
2026-01-06,NEERABUP,premium_95,172.9,175.0,177.9,172.9,3
2026-01-07,NEERABUP,premium_95,174.3,195.7,219.9,174.3,3
2026-01-08,NEERABUP,premium_95,174.3,184.4,195.9,174.3,3
2026-01-09,NEERABUP,premium_95,180.3,182.7,185.9,180.3,3
2026-01-10,NEERABUP,premium_95,180.3,181.0,181.9,180.3,3
2026-01-11,NEERABUP,premium_95,174.3,178.4,181.9,174.3,3
2026-01-12,NEERABUP,premium_95,174.3,176.7,177.9,174.3,3
2026-01-13,NEERABUP,premium_95,169.9,173.4,177.9,169.9,3
