date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-02,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-03,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-04,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-05,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-06,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-07,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-08,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-09,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-10,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-11,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-12,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-13,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-14,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-15,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-16,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-17,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-18,TUART HILL,lpg,71.9,71.9,71.9,71.9,1
2015-02-19,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2015-02-20,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2015-02-21,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2015-02-22,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2015-02-23,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2015-02-24,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2015-02-25,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2015-02-26,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2015-02-27,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2015-02-28,TUART HILL,lpg,69.9,69.9,69.9,69.9,1
2016-01-01,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-02,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-03,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-04,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-05,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-06,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-07,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-08,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-09,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-10,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-11,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-12,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-13,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-14,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-15,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-16,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-17,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-18,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-19,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-20,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-21,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-22,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-23,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-24,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-25,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-26,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-27,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-28,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-29,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-30,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-01-31,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-01,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-02,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-03,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-04,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-05,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-06,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-07,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-08,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-09,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-10,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-11,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-12,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-13,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-14,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-15,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-16,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-17,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-18,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-19,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-20,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-21,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-22,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-23,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-24,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-25,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-26,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-27,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-28,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2016-02-29,TUART HILL,lpg,73.7,73.7,73.7,73.7,1
2017-01-01,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-06,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-07,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-08,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-09,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-10,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-11,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-12,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-13,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-14,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-15,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-16,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-17,TUART HILL,lpg,79.9,79.9,79.9,79.9,1
2017-01-18,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,TUART HILL,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2018-01-02,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2018-01-03,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2018-01-04,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2018-01-05,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2018-01-06,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-07,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-08,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-09,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-10,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-11,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-12,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-13,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-14,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-15,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-16,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-17,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-18,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-19,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-20,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-21,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-22,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-23,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-24,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-25,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-26,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-27,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-28,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-29,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-30,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-01-31,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-01,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-02,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-03,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-04,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-05,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-06,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-07,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-08,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-09,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-10,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-11,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-12,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-13,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-14,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-15,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-16,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-17,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-18,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-19,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-20,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-21,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-22,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-23,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-24,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-25,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-26,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-27,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2018-02-28,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-01,TUART HILL,lpg,98.7,98.7,98.7,98.7,1
2019-01-02,TUART HILL,lpg,98.7,98.7,98.7,98.7,1
2019-01-03,TUART HILL,lpg,98.7,98.7,98.7,98.7,1
2019-01-04,TUART HILL,lpg,98.7,98.7,98.7,98.7,1
2019-01-05,TUART HILL,lpg,98.7,98.7,98.7,98.7,1
2019-01-06,TUART HILL,lpg,98.7,98.7,98.7,98.7,1
2019-01-07,TUART HILL,lpg,98.7,98.7,98.7,98.7,1
2019-01-08,TUART HILL,lpg,98.7,98.7,98.7,98.7,1
2019-01-09,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-10,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-11,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-12,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-13,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-14,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-15,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-16,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-17,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-18,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-19,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-20,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-21,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-22,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-23,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-24,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-25,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-26,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-27,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-28,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-29,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-30,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-01-31,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-01,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-02,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-03,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-04,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-05,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-06,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-07,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-08,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-09,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-10,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-11,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-12,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-13,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-14,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-15,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-16,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-17,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-18,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-19,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-20,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-21,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-22,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-23,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-24,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-25,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-26,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-27,TUART HILL,lpg,95.7,95.7,95.7,95.7,1
2019-02-28,TUART HILL,lpg,92.7,92.7,92.7,92.7,1
2020-01-01,TUART HILL,lpg,85.9,85.9,85.9,85.9,1
2020-01-02,TUART HILL,lpg,85.9,85.9,85.9,85.9,1
2020-01-03,TUART HILL,lpg,85.9,85.9,85.9,85.9,1
2020-01-04,TUART HILL,lpg,85.9,85.9,85.9,85.9,1
2020-01-05,TUART HILL,lpg,85.9,85.9,85.9,85.9,1
2020-01-06,TUART HILL,lpg,85.9,85.9,85.9,85.9,1
2020-01-07,TUART HILL,lpg,85.9,85.9,85.9,85.9,1
2020-01-08,TUART HILL,lpg,85.9,85.9,85.9,85.9,1
2020-01-09,TUART HILL,lpg,85.9,85.9,85.9,85.9,1
2020-01-10,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-11,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-12,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-13,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-14,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-15,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-16,TUART HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-17,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-18,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-19,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-20,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-21,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-22,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-23,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-24,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-25,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-26,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-27,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-28,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-29,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-30,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-01-31,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-01,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-02,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-03,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-04,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-05,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-06,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-07,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-08,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-09,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-10,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-11,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-12,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-13,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-14,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-15,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-16,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-17,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-18,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-19,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-20,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-21,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-22,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-23,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-24,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-25,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-26,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-27,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-28,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2020-02-29,TUART HILL,lpg,96.5,96.5,96.5,96.5,1
2021-01-01,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-02,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-03,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-04,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-05,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-06,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-07,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-08,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-09,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-10,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-11,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-12,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-13,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-14,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-15,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-16,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-17,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-18,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-19,TUART HILL,lpg,83.9,83.9,83.9,83.9,1
2021-01-20,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-21,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-22,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-23,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-24,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-25,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-26,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-27,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-28,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-29,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-30,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2021-01-31,TUART HILL,lpg,89.9,89.9,89.9,89.9,1
2023-01-01,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-02,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-03,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-04,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-05,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-06,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-07,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-08,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-09,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-10,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-11,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-12,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-13,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-14,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-15,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-16,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-17,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-18,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-19,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-20,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-21,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-22,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-23,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-24,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-25,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-26,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-27,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-28,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-29,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-30,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2023-01-31,TUART HILL,lpg,129.5,129.5,129.5,129.5,1
2024-01-01,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
