date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-13,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-14,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-15,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-16,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-17,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-18,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-19,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-20,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-21,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-22,UPPER SWAN,diesel,144.9,144.9,144.9,144.9,2
2008-01-23,UPPER SWAN,diesel,143.9,144.4,144.9,143.9,2
2008-01-24,UPPER SWAN,diesel,143.9,143.9,143.9,143.9,2
2008-01-25,UPPER SWAN,diesel,143.9,143.9,143.9,143.9,2
2008-01-26,UPPER SWAN,diesel,142.9,143.4,143.9,142.9,2
2008-01-27,UPPER SWAN,diesel,142.9,143.4,143.9,142.9,2
2008-01-28,UPPER SWAN,diesel,142.9,143.4,143.9,142.9,2
2008-01-29,UPPER SWAN,diesel,142.9,142.9,142.9,142.9,2
2008-01-30,UPPER SWAN,diesel,140.9,141.9,142.9,140.9,2
2008-01-31,UPPER SWAN,diesel,140.9,140.9,140.9,140.9,2
2008-02-01,UPPER SWAN,diesel,140.9,140.9,140.9,140.9,2
2008-02-02,UPPER SWAN,diesel,140.9,140.9,140.9,140.9,2
2008-02-03,UPPER SWAN,diesel,140.9,140.9,140.9,140.9,2
2008-02-04,UPPER SWAN,diesel,140.9,140.9,140.9,140.9,2
2008-02-05,UPPER SWAN,diesel,140.9,140.9,140.9,140.9,2
2008-02-06,UPPER SWAN,diesel,140.9,140.9,140.9,140.9,2
2008-02-07,UPPER SWAN,diesel,140.9,140.9,140.9,140.9,2
2008-02-08,UPPER SWAN,diesel,140.9,140.9,140.9,140.9,2
2008-02-09,UPPER SWAN,diesel,139.9,140.4,140.9,139.9,2
2008-02-10,UPPER SWAN,diesel,139.9,140.4,140.9,139.9,2
2008-02-11,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2008-02-12,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2008-02-13,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2008-02-14,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2008-02-15,UPPER SWAN,diesel,138.9,139.4,139.9,138.9,2
2008-02-16,UPPER SWAN,diesel,138.9,138.9,138.9,138.9,2
2008-02-17,UPPER SWAN,diesel,138.9,138.9,138.9,138.9,2
2008-02-18,UPPER SWAN,diesel,138.9,138.9,138.9,138.9,2
2008-02-19,UPPER SWAN,diesel,138.9,138.9,138.9,138.9,2
2008-02-20,UPPER SWAN,diesel,137.9,138.4,138.9,137.9,2
2008-02-21,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2008-02-22,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2008-02-23,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2008-02-24,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2008-02-25,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2008-02-26,UPPER SWAN,diesel,137.9,138.9,139.9,137.9,2
2008-02-27,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2008-02-28,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2008-02-29,UPPER SWAN,diesel,139.9,140.4,140.9,139.9,2
2009-01-01,UPPER SWAN,diesel,126.9,127.9,128.9,126.9,2
2009-01-02,UPPER SWAN,diesel,126.9,127.9,128.9,126.9,2
2009-01-03,UPPER SWAN,diesel,126.9,127.9,128.9,126.9,2
2009-01-04,UPPER SWAN,diesel,126.9,127.9,128.9,126.9,2
2009-01-05,UPPER SWAN,diesel,126.9,127.9,128.9,126.9,2
2009-01-06,UPPER SWAN,diesel,124.9,126.9,128.9,124.9,2
2009-01-07,UPPER SWAN,diesel,121.9,125.4,128.9,121.9,2
2009-01-08,UPPER SWAN,diesel,121.9,125.4,128.9,121.9,2
2009-01-09,UPPER SWAN,diesel,121.9,124.4,126.9,121.9,2
2009-01-10,UPPER SWAN,diesel,121.9,124.4,126.9,121.9,2
2009-01-11,UPPER SWAN,diesel,121.9,124.4,126.9,121.9,2
2009-01-12,UPPER SWAN,diesel,121.9,124.4,126.9,121.9,2
2009-01-13,UPPER SWAN,diesel,121.9,122.9,123.9,121.9,2
2009-01-14,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2009-01-15,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2009-01-16,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-01-17,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2009-01-18,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2009-01-19,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2009-01-20,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2009-01-21,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2009-01-22,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2009-01-23,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-01-24,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-01-25,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-01-26,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-01-27,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-01-28,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-01-29,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-01-30,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-01-31,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-02-01,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2009-02-02,UPPER SWAN,diesel,119.9,120.9,121.9,119.9,2
2009-02-03,UPPER SWAN,diesel,119.9,120.9,121.9,119.9,2
2009-02-04,UPPER SWAN,diesel,119.9,120.9,121.9,119.9,2
2009-02-05,UPPER SWAN,diesel,119.9,120.9,121.9,119.9,2
2009-02-06,UPPER SWAN,diesel,119.9,120.9,121.9,119.9,2
2009-02-07,UPPER SWAN,diesel,118.9,120.4,121.9,118.9,2
2009-02-08,UPPER SWAN,diesel,118.9,120.4,121.9,118.9,2
2009-02-09,UPPER SWAN,diesel,118.9,120.4,121.9,118.9,2
2009-02-10,UPPER SWAN,diesel,117.9,119.9,121.9,117.9,2
2009-02-11,UPPER SWAN,diesel,117.9,118.9,119.9,117.9,2
2009-02-12,UPPER SWAN,diesel,117.9,118.9,119.9,117.9,2
2009-02-13,UPPER SWAN,diesel,118.9,119.4,119.9,118.9,2
2009-02-14,UPPER SWAN,diesel,118.9,119.4,119.9,118.9,2
2009-02-15,UPPER SWAN,diesel,118.9,119.4,119.9,118.9,2
2009-02-16,UPPER SWAN,diesel,118.9,119.4,119.9,118.9,2
2009-02-17,UPPER SWAN,diesel,117.9,118.9,119.9,117.9,2
2009-02-18,UPPER SWAN,diesel,117.9,118.9,119.9,117.9,2
2009-02-19,UPPER SWAN,diesel,117.9,118.9,119.9,117.9,2
2009-02-20,UPPER SWAN,diesel,117.3,118.6,119.9,117.3,2
2009-02-21,UPPER SWAN,diesel,116.9,118.4,119.9,116.9,2
2009-02-22,UPPER SWAN,diesel,116.9,118.4,119.9,116.9,2
2009-02-23,UPPER SWAN,diesel,116.9,118.4,119.9,116.9,2
2009-02-24,UPPER SWAN,diesel,116.9,118.4,119.9,116.9,2
2009-02-25,UPPER SWAN,diesel,116.9,118.4,119.9,116.9,2
2009-02-26,UPPER SWAN,diesel,115.9,117.9,119.9,115.9,2
2009-02-27,UPPER SWAN,diesel,115.9,117.9,119.9,115.9,2
2009-02-28,UPPER SWAN,diesel,115.9,117.9,119.9,115.9,2
2010-01-01,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2010-01-02,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2010-01-03,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2010-01-04,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2010-01-05,UPPER SWAN,diesel,121.9,123.9,125.9,121.9,2
2010-01-06,UPPER SWAN,diesel,121.9,123.9,125.9,121.9,2
2010-01-07,UPPER SWAN,diesel,121.9,123.9,125.9,121.9,2
2010-01-08,UPPER SWAN,diesel,121.9,123.9,125.9,121.9,2
2010-01-09,UPPER SWAN,diesel,124.9,125.4,125.9,124.9,2
2010-01-10,UPPER SWAN,diesel,124.9,125.9,126.9,124.9,2
2010-01-11,UPPER SWAN,diesel,123.9,125.4,126.9,123.9,2
2010-01-12,UPPER SWAN,diesel,123.9,125.4,126.9,123.9,2
2010-01-13,UPPER SWAN,diesel,123.9,125.4,126.9,123.9,2
2010-01-14,UPPER SWAN,diesel,123.9,125.4,126.9,123.9,2
2010-01-15,UPPER SWAN,diesel,123.9,125.4,126.9,123.9,2
2010-01-16,UPPER SWAN,diesel,125.9,126.4,126.9,125.9,2
2010-01-17,UPPER SWAN,diesel,125.9,126.4,126.9,125.9,2
2010-01-18,UPPER SWAN,diesel,125.9,126.4,126.9,125.9,2
2010-01-19,UPPER SWAN,diesel,125.9,126.9,127.9,125.9,2
2010-01-20,UPPER SWAN,diesel,125.9,126.9,127.9,125.9,2
2010-01-21,UPPER SWAN,diesel,124.9,126.4,127.9,124.9,2
2010-01-22,UPPER SWAN,diesel,123.9,125.9,127.9,123.9,2
2010-01-23,UPPER SWAN,diesel,125.9,126.9,127.9,125.9,2
2010-01-24,UPPER SWAN,diesel,125.9,126.9,127.9,125.9,2
2010-01-25,UPPER SWAN,diesel,125.9,126.9,127.9,125.9,2
2010-01-26,UPPER SWAN,diesel,125.9,126.9,127.9,125.9,2
2010-01-27,UPPER SWAN,diesel,125.9,126.9,127.9,125.9,2
2010-01-28,UPPER SWAN,diesel,125.7,126.8,127.9,125.7,2
2010-01-29,UPPER SWAN,diesel,124.9,126.4,127.9,124.9,2
2010-01-30,UPPER SWAN,diesel,124.9,126.4,127.9,124.9,2
2010-01-31,UPPER SWAN,diesel,124.9,126.4,127.9,124.9,2
2010-02-01,UPPER SWAN,diesel,123.9,125.9,127.9,123.9,2
2010-02-02,UPPER SWAN,diesel,123.9,125.9,127.9,123.9,2
2010-02-03,UPPER SWAN,diesel,123.9,125.9,127.9,123.9,2
2010-02-04,UPPER SWAN,diesel,121.9,122.9,123.9,121.9,2
2010-02-05,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2010-02-06,UPPER SWAN,diesel,121.9,122.9,123.9,121.9,2
2010-02-07,UPPER SWAN,diesel,121.9,122.9,123.9,121.9,2
2010-02-08,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2010-02-09,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2010-02-10,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2010-02-11,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2010-02-12,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2010-02-13,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2010-02-14,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2010-02-15,UPPER SWAN,diesel,121.5,121.7,121.9,121.5,2
2010-02-16,UPPER SWAN,diesel,121.5,121.7,121.9,121.5,2
2010-02-17,UPPER SWAN,diesel,121.5,121.7,121.9,121.5,2
2010-02-18,UPPER SWAN,diesel,121.5,121.7,121.9,121.5,2
2010-02-19,UPPER SWAN,diesel,121.5,121.7,121.9,121.5,2
2010-02-20,UPPER SWAN,diesel,121.9,122.9,123.9,121.9,2
2010-02-21,UPPER SWAN,diesel,121.9,122.9,123.9,121.9,2
2010-02-22,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2010-02-23,UPPER SWAN,diesel,120.9,121.4,121.9,120.9,2
2010-02-24,UPPER SWAN,diesel,120.5,121.2,121.9,120.5,2
2010-02-25,UPPER SWAN,diesel,119.9,120.9,121.9,119.9,2
2010-02-26,UPPER SWAN,diesel,121.9,121.9,121.9,121.9,2
2010-02-27,UPPER SWAN,diesel,121.9,122.9,123.9,121.9,2
2010-02-28,UPPER SWAN,diesel,121.9,122.9,123.9,121.9,2
2011-01-01,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2011-01-02,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2011-01-03,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2011-01-04,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2011-01-05,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2011-01-06,UPPER SWAN,diesel,131.9,132.4,132.9,131.9,2
2011-01-07,UPPER SWAN,diesel,132.9,132.9,132.9,132.9,2
2011-01-08,UPPER SWAN,diesel,132.9,132.9,132.9,132.9,2
2011-01-09,UPPER SWAN,diesel,132.9,132.9,132.9,132.9,2
2011-01-10,UPPER SWAN,diesel,132.9,132.9,132.9,132.9,2
2011-01-11,UPPER SWAN,diesel,132.9,132.9,132.9,132.9,2
2011-01-12,UPPER SWAN,diesel,132.9,132.9,132.9,132.9,2
2011-01-13,UPPER SWAN,diesel,132.9,134.4,135.9,132.9,2
2011-01-14,UPPER SWAN,diesel,132.9,134.4,135.9,132.9,2
2011-01-15,UPPER SWAN,diesel,134.9,135.4,135.9,134.9,2
2011-01-16,UPPER SWAN,diesel,134.9,135.4,135.9,134.9,2
2011-01-17,UPPER SWAN,diesel,133.9,134.9,135.9,133.9,2
2011-01-18,UPPER SWAN,diesel,133.9,134.9,135.9,133.9,2
2011-01-19,UPPER SWAN,diesel,133.9,135.9,137.9,133.9,2
2011-01-20,UPPER SWAN,diesel,135.9,136.9,137.9,135.9,2
2011-01-21,UPPER SWAN,diesel,135.9,136.9,137.9,135.9,2
2011-01-22,UPPER SWAN,diesel,135.9,137.4,138.9,135.9,2
2011-01-23,UPPER SWAN,diesel,135.9,137.4,138.9,135.9,2
2011-01-24,UPPER SWAN,diesel,135.9,137.4,138.9,135.9,2
2011-01-25,UPPER SWAN,diesel,135.9,137.4,138.9,135.9,2
2011-01-26,UPPER SWAN,diesel,137.9,138.4,138.9,137.9,2
2011-01-27,UPPER SWAN,diesel,137.9,138.4,138.9,137.9,2
2011-01-28,UPPER SWAN,diesel,137.9,138.4,138.9,137.9,2
2011-01-29,UPPER SWAN,diesel,138.9,138.9,138.9,138.9,2
2011-01-30,UPPER SWAN,diesel,138.9,138.9,138.9,138.9,2
2011-01-31,UPPER SWAN,diesel,138.9,138.9,138.9,138.9,2
2011-02-01,UPPER SWAN,diesel,138.9,139.4,139.9,138.9,2
2011-02-02,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2011-02-03,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2011-02-04,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2011-02-05,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2011-02-06,UPPER SWAN,diesel,139.9,139.9,139.9,139.9,2
2011-02-07,UPPER SWAN,diesel,138.9,140.4,141.9,138.9,2
2011-02-08,UPPER SWAN,diesel,138.9,140.4,141.9,138.9,2
2011-02-09,UPPER SWAN,diesel,138.9,140.4,141.9,138.9,2
2011-02-10,UPPER SWAN,diesel,137.9,139.9,141.9,137.9,2
2011-02-11,UPPER SWAN,diesel,137.9,139.9,141.9,137.9,2
2011-02-12,UPPER SWAN,diesel,137.9,139.9,141.9,137.9,2
2011-02-13,UPPER SWAN,diesel,137.9,139.9,141.9,137.9,2
2011-02-14,UPPER SWAN,diesel,137.9,139.9,141.9,137.9,2
2011-02-15,UPPER SWAN,diesel,137.9,139.9,141.9,137.9,2
2011-02-16,UPPER SWAN,diesel,137.9,139.9,141.9,137.9,2
2011-02-17,UPPER SWAN,diesel,137.9,139.9,141.9,137.9,2
2011-02-18,UPPER SWAN,diesel,138.9,140.9,142.9,138.9,2
2011-02-19,UPPER SWAN,diesel,139.9,141.4,142.9,139.9,2
2011-02-20,UPPER SWAN,diesel,139.9,141.4,142.9,139.9,2
2011-02-21,UPPER SWAN,diesel,139.9,141.4,142.9,139.9,2
2011-02-22,UPPER SWAN,diesel,139.9,141.9,143.9,139.9,2
2011-02-23,UPPER SWAN,diesel,139.9,141.9,143.9,139.9,2
2011-02-24,UPPER SWAN,diesel,139.9,141.9,143.9,139.9,2
2011-02-25,UPPER SWAN,diesel,139.9,141.9,143.9,139.9,2
2011-02-26,UPPER SWAN,diesel,141.9,143.4,144.9,141.9,2
2011-02-27,UPPER SWAN,diesel,141.9,143.4,144.9,141.9,2
2011-02-28,UPPER SWAN,diesel,141.9,144.9,147.9,141.9,2
2012-01-01,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-02,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-03,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-04,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-05,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-06,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-07,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-08,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-09,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-01-10,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-01-11,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-01-12,UPPER SWAN,diesel,145.9,147.9,149.9,145.9,2
2012-01-13,UPPER SWAN,diesel,145.9,147.9,149.9,145.9,2
2012-01-14,UPPER SWAN,diesel,145.9,147.9,149.9,145.9,2
2012-01-15,UPPER SWAN,diesel,145.9,147.9,149.9,145.9,2
2012-01-16,UPPER SWAN,diesel,145.9,147.9,149.9,145.9,2
2012-01-17,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-01-18,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-01-19,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-20,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-21,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-22,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-23,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-24,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-25,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-26,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-27,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-28,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-29,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-01-30,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-01-31,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-02-01,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-02-02,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-02-03,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-02-04,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-02-05,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-02-06,UPPER SWAN,diesel,147.9,148.9,149.9,147.9,2
2012-02-07,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-02-08,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2012-02-09,UPPER SWAN,diesel,146.9,149.9,152.9,146.9,2
2012-02-10,UPPER SWAN,diesel,146.9,149.9,152.9,146.9,2
2012-02-11,UPPER SWAN,diesel,146.9,149.9,152.9,146.9,2
2012-02-12,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2012-02-13,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2012-02-14,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2012-02-15,UPPER SWAN,diesel,147.9,150.4,152.9,147.9,2
2012-02-16,UPPER SWAN,diesel,147.9,150.4,152.9,147.9,2
2012-02-17,UPPER SWAN,diesel,147.9,150.4,152.9,147.9,2
2012-02-18,UPPER SWAN,diesel,147.9,150.4,152.9,147.9,2
2012-02-19,UPPER SWAN,diesel,147.9,147.9,147.9,147.9,2
2012-02-20,UPPER SWAN,diesel,147.9,147.9,147.9,147.9,2
2012-02-21,UPPER SWAN,diesel,147.9,149.4,150.9,147.9,2
2012-02-22,UPPER SWAN,diesel,146.9,147.4,147.9,146.9,2
2012-02-23,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2012-02-24,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2012-02-25,UPPER SWAN,diesel,146.9,147.4,147.9,146.9,2
2012-02-26,UPPER SWAN,diesel,147.9,147.9,147.9,147.9,2
2012-02-27,UPPER SWAN,diesel,147.9,147.9,147.9,147.9,2
2012-02-28,UPPER SWAN,diesel,146.9,147.4,147.9,146.9,2
2012-02-29,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-01,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-02,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-03,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-04,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-05,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-06,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-07,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-08,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-09,UPPER SWAN,diesel,146.9,146.9,146.9,146.9,2
2013-01-10,UPPER SWAN,diesel,146.5,146.7,146.9,146.5,2
2013-01-11,UPPER SWAN,diesel,146.5,146.7,146.9,146.5,2
2013-01-12,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-13,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-14,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-15,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-16,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-17,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-18,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-19,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-20,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-21,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-22,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-23,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-24,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-25,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-26,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-27,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-28,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-29,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-30,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-01-31,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-02-01,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-02-02,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-02-03,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-02-04,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-02-05,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-02-06,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-02-07,UPPER SWAN,diesel,145.9,146.4,146.9,145.9,2
2013-02-08,UPPER SWAN,diesel,145.9,147.9,149.9,145.9,2
2013-02-09,UPPER SWAN,diesel,146.9,148.4,149.9,146.9,2
2013-02-10,UPPER SWAN,diesel,146.9,149.4,151.9,146.9,2
2013-02-11,UPPER SWAN,diesel,146.9,149.4,151.9,146.9,2
2013-02-12,UPPER SWAN,diesel,147.9,149.9,151.9,147.9,2
2013-02-13,UPPER SWAN,diesel,148.9,150.4,151.9,148.9,2
2013-02-14,UPPER SWAN,diesel,148.9,150.4,151.9,148.9,2
2013-02-15,UPPER SWAN,diesel,148.9,150.4,151.9,148.9,2
2013-02-16,UPPER SWAN,diesel,149.9,150.9,151.9,149.9,2
2013-02-17,UPPER SWAN,diesel,149.9,150.9,151.9,149.9,2
2013-02-18,UPPER SWAN,diesel,149.9,150.9,151.9,149.9,2
2013-02-19,UPPER SWAN,diesel,149.9,150.9,151.9,149.9,2
2013-02-20,UPPER SWAN,diesel,149.9,150.9,151.9,149.9,2
2013-02-21,UPPER SWAN,diesel,149.9,150.9,151.9,149.9,2
2013-02-22,UPPER SWAN,diesel,149.9,151.4,152.9,149.9,2
2013-02-23,UPPER SWAN,diesel,149.9,151.4,152.9,149.9,2
2013-02-24,UPPER SWAN,diesel,149.9,151.4,152.9,149.9,2
2013-02-25,UPPER SWAN,diesel,149.9,151.4,152.9,149.9,2
2013-02-26,UPPER SWAN,diesel,149.9,151.4,152.9,149.9,2
2013-02-27,UPPER SWAN,diesel,149.9,151.4,152.9,149.9,2
2013-02-28,UPPER SWAN,diesel,149.9,151.9,153.9,149.9,2
2014-01-01,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-02,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-03,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-04,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-05,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-06,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-07,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-08,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-09,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-10,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-11,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-12,UPPER SWAN,diesel,159.9,161.9,163.9,159.9,2
2014-01-13,UPPER SWAN,diesel,158.9,161.4,163.9,158.9,2
2014-01-14,UPPER SWAN,diesel,158.9,161.4,163.9,158.9,2
2014-01-15,UPPER SWAN,diesel,158.9,161.4,163.9,158.9,2
2014-01-16,UPPER SWAN,diesel,158.9,161.4,163.9,158.9,2
2014-01-17,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
2014-01-18,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
2014-01-19,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
2014-01-20,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
2014-01-21,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
2014-01-22,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
