date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-12,YORK,ulp_91,125.9,127.9,129.9,125.9,2
2010-02-13,YORK,ulp_91,127.9,128.9,129.9,127.9,2
2010-02-14,YORK,ulp_91,125.9,127.9,129.9,125.9,2
2010-02-15,YORK,ulp_91,123.9,126.9,129.9,123.9,2
2010-02-16,YORK,ulp_91,123.9,124.9,125.9,123.9,2
2010-02-17,YORK,ulp_91,121.9,123.9,125.9,121.9,2
2010-02-18,YORK,ulp_91,119.9,122.9,125.9,119.9,2
2010-02-19,YORK,ulp_91,125.9,126.9,127.9,125.9,2
2010-02-20,YORK,ulp_91,125.9,126.9,127.9,125.9,2
2010-02-21,YORK,ulp_91,125.9,126.9,127.9,125.9,2
2010-02-22,YORK,ulp_91,123.9,124.9,125.9,123.9,2
2010-02-23,YORK,ulp_91,123.9,124.9,125.9,123.9,2
2010-02-24,YORK,ulp_91,120.9,123.4,125.9,120.9,2
2010-02-25,YORK,ulp_91,120.9,123.4,125.9,120.9,2
2010-02-26,YORK,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-27,YORK,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-28,YORK,ulp_91,123.9,124.9,125.9,123.9,2
2011-01-01,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2011-01-02,YORK,ulp_91,132.9,134.4,135.9,132.9,2
2011-01-03,YORK,ulp_91,132.9,134.4,135.9,132.9,2
2011-01-04,YORK,ulp_91,132.9,134.4,135.9,132.9,2
2011-01-05,YORK,ulp_91,127.9,129.4,130.9,127.9,2
2011-01-06,YORK,ulp_91,130.9,132.9,134.9,130.9,2
2011-01-07,YORK,ulp_91,130.9,132.9,134.9,130.9,2
2011-01-08,YORK,ulp_91,130.9,130.9,130.9,130.9,2
2011-01-09,YORK,ulp_91,129.9,130.4,130.9,129.9,2
2011-01-10,YORK,ulp_91,129.9,130.4,130.9,129.9,2
2011-01-11,YORK,ulp_91,127.9,129.4,130.9,127.9,2
2011-01-12,YORK,ulp_91,127.9,129.4,130.9,127.9,2
2011-01-13,YORK,ulp_91,130.9,133.9,136.9,130.9,2
2011-01-14,YORK,ulp_91,135.9,136.9,137.9,135.9,2
2011-01-15,YORK,ulp_91,133.9,135.9,137.9,133.9,2
2011-01-16,YORK,ulp_91,133.9,135.9,137.9,133.9,2
2011-01-17,YORK,ulp_91,131.9,134.9,137.9,131.9,2
2011-01-18,YORK,ulp_91,129.9,130.9,131.9,129.9,2
2011-01-19,YORK,ulp_91,127.9,127.9,127.9,127.9,2
2011-01-20,YORK,ulp_91,127.9,133.9,139.9,127.9,2
2011-01-21,YORK,ulp_91,137.9,138.9,139.9,137.9,2
2011-01-22,YORK,ulp_91,135.9,137.9,139.9,135.9,2
2011-01-23,YORK,ulp_91,135.9,137.9,139.9,135.9,2
2011-01-24,YORK,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-25,YORK,ulp_91,134.9,134.9,134.9,134.9,2
2011-01-26,YORK,ulp_91,134.9,134.9,134.9,134.9,2
2011-01-27,YORK,ulp_91,134.9,134.9,134.9,134.9,2
2011-01-28,YORK,ulp_91,134.9,137.4,139.9,134.9,2
2011-01-29,YORK,ulp_91,134.9,135.9,136.9,134.9,2
2011-01-30,YORK,ulp_91,134.9,135.9,136.9,134.9,2
2011-01-31,YORK,ulp_91,134.9,135.9,136.9,134.9,2
2011-02-01,YORK,ulp_91,133.9,135.4,136.9,133.9,2
2011-02-02,YORK,ulp_91,129.9,131.4,132.9,129.9,2
2011-02-03,YORK,ulp_91,132.9,135.4,137.9,132.9,2
2011-02-04,YORK,ulp_91,132.9,135.4,137.9,132.9,2
2011-02-05,YORK,ulp_91,132.9,134.4,135.9,132.9,2
2011-02-06,YORK,ulp_91,132.9,133.4,133.9,132.9,2
2011-02-07,YORK,ulp_91,131.9,132.4,132.9,131.9,2
2011-02-08,YORK,ulp_91,130.9,131.9,132.9,130.9,2
2011-02-09,YORK,ulp_91,129.9,131.4,132.9,129.9,2
2011-02-10,YORK,ulp_91,132.9,135.4,137.9,132.9,2
2011-02-11,YORK,ulp_91,132.9,135.4,137.9,132.9,2
2011-02-12,YORK,ulp_91,132.9,134.4,135.9,132.9,2
2011-02-13,YORK,ulp_91,132.9,132.9,132.9,132.9,2
2011-02-14,YORK,ulp_91,132.9,132.9,132.9,132.9,2
2011-02-15,YORK,ulp_91,132.9,132.9,132.9,132.9,2
2011-02-16,YORK,ulp_91,131.9,132.4,132.9,131.9,2
2011-02-17,YORK,ulp_91,138.9,139.4,139.9,138.9,2
2011-02-18,YORK,ulp_91,138.9,138.9,138.9,138.9,2
2011-02-19,YORK,ulp_91,138.9,138.9,138.9,138.9,2
2011-02-20,YORK,ulp_91,135.9,137.4,138.9,135.9,2
2011-02-21,YORK,ulp_91,134.9,136.9,138.9,134.9,2
2011-02-22,YORK,ulp_91,132.9,133.4,133.9,132.9,2
2011-02-23,YORK,ulp_91,131.9,132.4,132.9,131.9,2
2011-02-24,YORK,ulp_91,132.9,137.4,141.9,132.9,2
2011-02-25,YORK,ulp_91,139.9,140.9,141.9,139.9,2
2011-02-26,YORK,ulp_91,135.9,137.9,139.9,135.9,2
2011-02-27,YORK,ulp_91,135.9,136.9,137.9,135.9,2
2011-02-28,YORK,ulp_91,134.9,135.4,135.9,134.9,2
2012-01-01,YORK,ulp_91,140.9,142.9,144.9,140.9,2
2012-01-02,YORK,ulp_91,138.9,141.9,144.9,138.9,2
2012-01-03,YORK,ulp_91,136.9,140.9,144.9,136.9,2
2012-01-04,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2012-01-05,YORK,ulp_91,143.9,143.9,143.9,143.9,2
2012-01-06,YORK,ulp_91,143.9,143.9,143.9,143.9,2
2012-01-07,YORK,ulp_91,142.9,143.4,143.9,142.9,2
2012-01-08,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2012-01-09,YORK,ulp_91,139.9,139.9,139.9,139.9,2
2012-01-10,YORK,ulp_91,137.9,138.9,139.9,137.9,2
2012-01-11,YORK,ulp_91,136.9,138.4,139.9,136.9,2
2012-01-12,YORK,ulp_91,145.9,145.9,145.9,145.9,2
2012-01-13,YORK,ulp_91,143.9,144.9,145.9,143.9,2
2012-01-14,YORK,ulp_91,143.9,144.9,145.9,143.9,2
2012-01-15,YORK,ulp_91,143.9,144.9,145.9,143.9,2
2012-01-16,YORK,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-17,YORK,ulp_91,139.9,141.4,142.9,139.9,2
2012-01-18,YORK,ulp_91,137.9,140.4,142.9,137.9,2
2012-01-19,YORK,ulp_91,145.9,146.9,147.9,145.9,2
2012-01-20,YORK,ulp_91,145.9,145.9,145.9,145.9,2
2012-01-21,YORK,ulp_91,143.9,144.9,145.9,143.9,2
2012-01-22,YORK,ulp_91,141.9,143.9,145.9,141.9,2
2012-01-23,YORK,ulp_91,139.9,141.4,142.9,139.9,2
2012-01-24,YORK,ulp_91,139.9,141.4,142.9,139.9,2
2012-01-25,YORK,ulp_91,137.9,137.9,137.9,137.9,2
2012-01-26,YORK,ulp_91,137.9,142.9,147.9,137.9,2
2012-01-27,YORK,ulp_91,137.9,141.9,145.9,137.9,2
2012-01-28,YORK,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-29,YORK,ulp_91,142.9,143.9,144.9,142.9,2
2012-01-30,YORK,ulp_91,141.9,143.4,144.9,141.9,2
2012-01-31,YORK,ulp_91,139.9,142.4,144.9,139.9,2
2012-02-01,YORK,ulp_91,138.9,141.9,144.9,138.9,2
2012-02-02,YORK,ulp_91,144.9,145.9,146.9,144.9,2
2012-02-03,YORK,ulp_91,144.9,144.9,144.9,144.9,2
2012-02-04,YORK,ulp_91,143.9,144.4,144.9,143.9,2
2012-02-05,YORK,ulp_91,142.9,143.9,144.9,142.9,2
2012-02-06,YORK,ulp_91,139.9,142.4,144.9,139.9,2
2012-02-07,YORK,ulp_91,138.9,141.9,144.9,138.9,2
2012-02-08,YORK,ulp_91,137.9,141.4,144.9,137.9,2
2012-02-09,YORK,ulp_91,144.9,145.4,145.9,144.9,2
2012-02-10,YORK,ulp_91,144.9,144.9,144.9,144.9,2
2012-02-11,YORK,ulp_91,143.9,144.4,144.9,143.9,2
2012-02-12,YORK,ulp_91,143.9,144.4,144.9,143.9,2
2012-02-13,YORK,ulp_91,141.9,143.4,144.9,141.9,2
2012-02-14,YORK,ulp_91,139.9,142.4,144.9,139.9,2
2012-02-15,YORK,ulp_91,137.9,137.9,137.9,137.9,2
2012-02-16,YORK,ulp_91,143.9,145.9,147.9,143.9,2
2012-02-17,YORK,ulp_91,143.9,145.4,146.9,143.9,2
2012-02-18,YORK,ulp_91,143.9,143.9,143.9,143.9,2
2012-02-19,YORK,ulp_91,143.9,143.9,143.9,143.9,2
2012-02-20,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2012-02-21,YORK,ulp_91,139.9,140.9,141.9,139.9,2
2012-02-22,YORK,ulp_91,138.9,140.4,141.9,138.9,2
2012-02-23,YORK,ulp_91,141.9,144.9,147.9,141.9,2
2012-02-24,YORK,ulp_91,146.9,147.4,147.9,146.9,2
2012-02-25,YORK,ulp_91,145.9,146.4,146.9,145.9,2
2012-02-26,YORK,ulp_91,145.9,146.4,146.9,145.9,2
2012-02-27,YORK,ulp_91,143.9,144.4,144.9,143.9,2
2012-02-28,YORK,ulp_91,142.9,142.9,142.9,142.9,2
2012-02-29,YORK,ulp_91,140.9,141.9,142.9,140.9,2
2013-01-01,YORK,ulp_91,133.9,137.4,140.9,133.9,2
2013-01-02,YORK,ulp_91,131.9,136.4,140.9,131.9,2
2013-01-03,YORK,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-04,YORK,ulp_91,144.9,144.9,144.9,144.9,2
2013-01-05,YORK,ulp_91,141.9,141.9,141.9,141.9,2
2013-01-06,YORK,ulp_91,139.9,140.9,141.9,139.9,2
2013-01-07,YORK,ulp_91,137.9,139.9,141.9,137.9,2
2013-01-08,YORK,ulp_91,135.9,136.9,137.9,135.9,2
2013-01-09,YORK,ulp_91,133.9,135.9,137.9,133.9,2
2013-01-10,YORK,ulp_91,137.9,141.9,145.9,137.9,2
2013-01-11,YORK,ulp_91,137.9,140.9,143.9,137.9,2
2013-01-12,YORK,ulp_91,137.9,139.9,141.9,137.9,2
2013-01-13,YORK,ulp_91,137.9,139.9,141.9,137.9,2
2013-01-14,YORK,ulp_91,136.9,137.4,137.9,136.9,2
2013-01-15,YORK,ulp_91,134.9,136.4,137.9,134.9,2
2013-01-16,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2013-01-17,YORK,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-18,YORK,ulp_91,142.9,144.4,145.9,142.9,2
2013-01-19,YORK,ulp_91,140.9,143.4,145.9,140.9,2
2013-01-20,YORK,ulp_91,137.9,141.9,145.9,137.9,2
2013-01-21,YORK,ulp_91,136.9,138.4,139.9,136.9,2
2013-01-22,YORK,ulp_91,133.9,136.9,139.9,133.9,2
2013-01-23,YORK,ulp_91,131.9,132.4,132.9,131.9,2
2013-01-24,YORK,ulp_91,131.9,137.4,142.9,131.9,2
2013-01-25,YORK,ulp_91,142.9,142.9,142.9,142.9,2
2013-01-26,YORK,ulp_91,140.9,141.9,142.9,140.9,2
2013-01-27,YORK,ulp_91,139.9,141.4,142.9,139.9,2
2013-01-28,YORK,ulp_91,137.9,140.4,142.9,137.9,2
2013-01-29,YORK,ulp_91,136.5,139.7,142.9,136.5,2
2013-01-30,YORK,ulp_91,132.9,137.9,142.9,132.9,2
2013-01-31,YORK,ulp_91,132.9,137.9,142.9,132.9,2
2013-02-01,YORK,ulp_91,142.9,142.9,142.9,142.9,2
2013-02-02,YORK,ulp_91,141.9,142.4,142.9,141.9,2
2013-02-03,YORK,ulp_91,139.9,141.4,142.9,139.9,2
2013-02-04,YORK,ulp_91,136.5,139.7,142.9,136.5,2
2013-02-05,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2013-02-06,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2013-02-07,YORK,ulp_91,136.9,143.4,149.9,136.9,2
2013-02-08,YORK,ulp_91,147.9,148.9,149.9,147.9,2
2013-02-09,YORK,ulp_91,147.9,147.9,147.9,147.9,2
2013-02-10,YORK,ulp_91,146.9,147.4,147.9,146.9,2
2013-02-11,YORK,ulp_91,144.9,146.4,147.9,144.9,2
2013-02-12,YORK,ulp_91,141.9,144.9,147.9,141.9,2
2013-02-13,YORK,ulp_91,139.9,143.9,147.9,139.9,2
2013-02-14,YORK,ulp_91,151.9,152.4,152.9,151.9,2
2013-02-15,YORK,ulp_91,151.9,151.9,151.9,151.9,2
2013-02-16,YORK,ulp_91,150.9,151.4,151.9,150.9,2
2013-02-17,YORK,ulp_91,148.9,150.4,151.9,148.9,2
2013-02-18,YORK,ulp_91,148.9,149.4,149.9,148.9,2
2013-02-19,YORK,ulp_91,143.9,146.9,149.9,143.9,2
2013-02-20,YORK,ulp_91,141.9,145.9,149.9,141.9,2
2013-02-21,YORK,ulp_91,149.9,153.4,156.9,149.9,2
2013-02-22,YORK,ulp_91,149.9,152.9,155.9,149.9,2
2013-02-23,YORK,ulp_91,153.9,154.9,155.9,153.9,2
2013-02-24,YORK,ulp_91,151.9,153.9,155.9,151.9,2
2013-02-25,YORK,ulp_91,149.9,150.4,150.9,149.9,2
2013-02-26,YORK,ulp_91,146.9,148.9,150.9,146.9,2
2013-02-27,YORK,ulp_91,144.9,146.4,147.9,144.9,2
2013-02-28,YORK,ulp_91,147.9,152.4,156.9,147.9,2
2014-01-01,YORK,ulp_91,146.9,146.9,146.9,146.9,2
2014-01-02,YORK,ulp_91,146.9,154.9,162.9,146.9,2
2014-01-03,YORK,ulp_91,159.9,159.9,159.9,159.9,2
2014-01-04,YORK,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-05,YORK,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-06,YORK,ulp_91,153.9,156.9,159.9,153.9,2
2014-01-07,YORK,ulp_91,151.9,152.4,152.9,151.9,2
2014-01-08,YORK,ulp_91,149.9,151.4,152.9,149.9,2
2014-01-09,YORK,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-10,YORK,ulp_91,157.9,158.4,158.9,157.9,2
2014-01-11,YORK,ulp_91,156.9,157.4,157.9,156.9,2
2014-01-12,YORK,ulp_91,154.9,156.4,157.9,154.9,2
2014-01-13,YORK,ulp_91,152.9,155.4,157.9,152.9,2
2014-01-14,YORK,ulp_91,150.9,154.4,157.9,150.9,2
2014-01-15,YORK,ulp_91,148.9,149.9,150.9,148.9,2
2014-01-16,YORK,ulp_91,150.9,154.9,158.9,150.9,2
2014-01-17,YORK,ulp_91,150.9,153.9,156.9,150.9,2
2014-01-18,YORK,ulp_91,150.9,152.9,154.9,150.9,2
2014-01-19,YORK,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-20,YORK,ulp_91,150.9,150.9,150.9,150.9,2
2014-01-21,YORK,ulp_91,148.9,149.9,150.9,148.9,2
2014-01-22,YORK,ulp_91,146.9,148.9,150.9,146.9,2
2014-01-23,YORK,ulp_91,155.9,157.4,158.9,155.9,2
2014-01-24,YORK,ulp_91,155.9,156.4,156.9,155.9,2
2014-01-25,YORK,ulp_91,154.9,155.4,155.9,154.9,2
2014-01-26,YORK,ulp_91,152.9,154.4,155.9,152.9,2
2014-01-27,YORK,ulp_91,150.9,153.4,155.9,150.9,2
2014-01-28,YORK,ulp_91,148.9,152.4,155.9,148.9,2
2014-01-29,YORK,ulp_91,146.9,147.9,148.9,146.9,2
2014-01-30,YORK,ulp_91,148.9,154.9,160.9,148.9,2
2014-01-31,YORK,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-01,YORK,ulp_91,155.9,157.4,158.9,155.9,2
2014-02-02,YORK,ulp_91,153.9,156.4,158.9,153.9,2
2014-02-03,YORK,ulp_91,151.9,155.4,158.9,151.9,2
2014-02-04,YORK,ulp_91,149.9,154.4,158.9,149.9,2
2014-02-05,YORK,ulp_91,147.9,148.4,148.9,147.9,2
2014-02-06,YORK,ulp_91,148.9,154.9,160.9,148.9,2
2014-02-07,YORK,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-08,YORK,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-09,YORK,ulp_91,154.9,156.4,157.9,154.9,2
2014-02-10,YORK,ulp_91,152.9,155.4,157.9,152.9,2
2014-02-11,YORK,ulp_91,149.9,150.4,150.9,149.9,2
2014-02-12,YORK,ulp_91,147.9,148.4,148.9,147.9,2
2014-02-13,YORK,ulp_91,158.9,158.9,158.9,158.9,2
2014-02-14,YORK,ulp_91,156.9,157.9,158.9,156.9,2
2014-02-15,YORK,ulp_91,154.9,155.4,155.9,154.9,2
2014-02-16,YORK,ulp_91,152.9,154.4,155.9,152.9,2
2014-02-17,YORK,ulp_91,150.9,153.4,155.9,150.9,2
2014-02-18,YORK,ulp_91,148.9,152.4,155.9,148.9,2
2014-02-19,YORK,ulp_91,146.9,147.4,147.9,146.9,2
2014-02-20,YORK,ulp_91,156.9,158.4,159.9,156.9,2
2014-02-21,YORK,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-22,YORK,ulp_91,154.9,155.9,156.9,154.9,2
2014-02-23,YORK,ulp_91,152.9,154.9,156.9,152.9,2
2014-02-24,YORK,ulp_91,150.9,153.9,156.9,150.9,2
2014-02-25,YORK,ulp_91,148.9,152.9,156.9,148.9,2
2014-02-26,YORK,ulp_91,146.9,147.4,147.9,146.9,2
2014-02-27,YORK,ulp_91,147.9,153.9,159.9,147.9,2
2014-02-28,YORK,ulp_91,156.9,157.9,158.9,156.9,2
2015-01-01,YORK,ulp_91,116.9,121.9,126.9,116.9,2
2015-01-02,YORK,ulp_91,116.9,121.4,125.9,116.9,2
2015-01-03,YORK,ulp_91,116.9,119.9,122.9,116.9,2
2015-01-04,YORK,ulp_91,116.9,117.9,118.9,116.9,2
2015-01-05,YORK,ulp_91,116.9,116.9,116.9,116.9,2
2015-01-06,YORK,ulp_91,113.9,114.4,114.9,113.9,2
2015-01-07,YORK,ulp_91,111.9,113.4,114.9,111.9,2
2015-01-08,YORK,ulp_91,124.9,124.9,124.9,124.9,2
2015-01-09,YORK,ulp_91,121.9,123.4,124.9,121.9,2
2015-01-10,YORK,ulp_91,118.9,119.9,120.9,118.9,2
2015-01-11,YORK,ulp_91,116.9,118.9,120.9,116.9,2
2015-01-12,YORK,ulp_91,114.9,117.9,120.9,114.9,2
2015-01-13,YORK,ulp_91,113.9,114.4,114.9,113.9,2
2015-01-14,YORK,ulp_91,111.9,113.4,114.9,111.9,2
2015-01-15,YORK,ulp_91,114.9,117.4,119.9,114.9,2
2015-01-16,YORK,ulp_91,114.9,115.9,116.9,114.9,2
2015-01-17,YORK,ulp_91,112.9,113.9,114.9,112.9,2
2015-01-18,YORK,ulp_91,112.9,112.9,112.9,112.9,2
2015-01-19,YORK,ulp_91,110.9,111.9,112.9,110.9,2
2015-01-20,YORK,ulp_91,108.9,109.4,109.9,108.9,2
2015-01-21,YORK,ulp_91,106.9,108.4,109.9,106.9,2
2015-01-22,YORK,ulp_91,109.9,112.9,115.9,109.9,2
2015-01-23,YORK,ulp_91,109.9,111.9,113.9,109.9,2
2015-01-24,YORK,ulp_91,109.9,110.9,111.9,109.9,2
2015-01-25,YORK,ulp_91,109.9,109.9,109.9,109.9,2
2015-01-26,YORK,ulp_91,107.9,108.9,109.9,107.9,2
2015-01-27,YORK,ulp_91,104.9,105.4,105.9,104.9,2
2015-01-28,YORK,ulp_91,103.9,104.4,104.9,103.9,2
2015-01-29,YORK,ulp_91,115.9,116.9,117.9,115.9,2
2015-01-30,YORK,ulp_91,114.9,115.4,115.9,114.9,2
2015-01-31,YORK,ulp_91,112.9,114.4,115.9,112.9,2
2015-02-01,YORK,ulp_91,110.9,113.4,115.9,110.9,2
2015-02-02,YORK,ulp_91,108.9,112.4,115.9,108.9,2
2015-02-03,YORK,ulp_91,106.9,107.9,108.9,106.9,2
2015-02-04,YORK,ulp_91,104.9,106.9,108.9,104.9,2
2015-02-05,YORK,ulp_91,108.9,114.4,119.9,108.9,2
2015-02-06,YORK,ulp_91,115.9,116.9,117.9,115.9,2
2015-02-07,YORK,ulp_91,115.9,115.9,115.9,115.9,2
2015-02-08,YORK,ulp_91,112.9,114.4,115.9,112.9,2
2015-02-09,YORK,ulp_91,110.9,113.4,115.9,110.9,2
2015-02-10,YORK,ulp_91,108.9,112.4,115.9,108.9,2
2015-02-11,YORK,ulp_91,106.9,111.4,115.9,106.9,2
2015-02-12,YORK,ulp_91,121.9,125.4,128.9,121.9,2
2015-02-13,YORK,ulp_91,124.9,125.9,126.9,124.9,2
2015-02-14,YORK,ulp_91,123.9,124.4,124.9,123.9,2
2015-02-15,YORK,ulp_91,121.9,123.4,124.9,121.9,2
2015-02-16,YORK,ulp_91,119.9,122.4,124.9,119.9,2
2015-02-17,YORK,ulp_91,116.9,117.4,117.9,116.9,2
2015-02-18,YORK,ulp_91,114.9,115.9,116.9,114.9,2
2015-02-19,YORK,ulp_91,126.9,128.9,130.9,126.9,2
2015-02-20,YORK,ulp_91,126.9,127.4,127.9,126.9,2
2015-02-21,YORK,ulp_91,125.9,126.4,126.9,125.9,2
2015-02-22,YORK,ulp_91,123.9,125.4,126.9,123.9,2
2015-02-23,YORK,ulp_91,121.9,124.4,126.9,121.9,2
2015-02-24,YORK,ulp_91,119.9,123.4,126.9,119.9,2
2015-02-25,YORK,ulp_91,116.9,121.9,126.9,116.9,2
2015-02-26,YORK,ulp_91,126.9,129.9,132.9,126.9,2
2015-02-27,YORK,ulp_91,126.9,129.4,131.9,126.9,2
2015-02-28,YORK,ulp_91,126.9,128.4,129.9,126.9,2
2016-01-01,YORK,ulp_91,119.9,119.9,119.9,119.9,2
2016-01-02,YORK,ulp_91,117.9,118.9,119.9,117.9,2
2016-01-03,YORK,ulp_91,117.9,118.9,119.9,117.9,2
2016-01-04,YORK,ulp_91,109.9,114.9,119.9,109.9,2
2016-01-05,YORK,ulp_91,129.9,129.9,129.9,129.9,2
2016-01-06,YORK,ulp_91,126.9,128.4,129.9,126.9,2
2016-01-07,YORK,ulp_91,125.9,127.9,129.9,125.9,2
2016-01-08,YORK,ulp_91,123.9,124.9,125.9,123.9,2
2016-01-09,YORK,ulp_91,121.9,122.9,123.9,121.9,2
2016-01-10,YORK,ulp_91,121.9,122.9,123.9,121.9,2
2016-01-11,YORK,ulp_91,112.9,117.4,121.9,112.9,2
2016-01-12,YORK,ulp_91,121.9,125.9,129.9,121.9,2
2016-01-13,YORK,ulp_91,117.9,122.9,127.9,117.9,2
2016-01-14,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-15,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-16,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-17,YORK,ulp_91,113.9,115.9,117.9,113.9,2
2016-01-18,YORK,ulp_91,109.9,113.9,117.9,109.9,2
2016-01-19,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-20,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-21,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-22,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-23,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-24,YORK,ulp_91,115.9,116.9,117.9,115.9,2
2016-01-25,YORK,ulp_91,113.9,115.9,117.9,113.9,2
2016-01-26,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-27,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-28,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-29,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-30,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-31,YORK,ulp_91,117.9,117.9,117.9,117.9,2
2016-02-01,YORK,ulp_91,105.9,107.9,109.9,105.9,2
2016-02-02,YORK,ulp_91,109.9,109.9,109.9,109.9,2
2016-02-03,YORK,ulp_91,109.9,109.9,109.9,109.9,2
2016-02-04,YORK,ulp_91,109.9,109.9,109.9,109.9,2
2016-02-05,YORK,ulp_91,109.9,109.9,109.9,109.9,2
2016-02-06,YORK,ulp_91,109.9,109.9,109.9,109.9,2
2016-02-07,YORK,ulp_91,109.9,109.9,109.9,109.9,2
2016-02-08,YORK,ulp_91,105.9,107.9,109.9,105.9,2
2016-02-09,YORK,ulp_91,105.9,112.4,118.9,105.9,2
2016-02-10,YORK,ulp_91,105.9,111.9,117.9,105.9,2
2016-02-11,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-12,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-13,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-14,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-15,YORK,ulp_91,102.9,104.4,105.9,102.9,2
2016-02-16,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-17,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-18,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-19,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-20,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-21,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-22,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-23,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-24,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-25,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-26,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-27,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-28,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-29,YORK,ulp_91,105.9,105.9,105.9,105.9,2
2017-01-01,YORK,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-02,YORK,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-03,YORK,ulp_91,127.9,128.9,129.9,127.9,2
2017-01-04,YORK,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-05,YORK,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-06,YORK,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-07,YORK,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-08,YORK,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-09,YORK,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-10,YORK,ulp_91,129.9,132.9,135.9,129.9,2
2017-01-11,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-12,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-13,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-14,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-15,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-16,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-17,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-18,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-19,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-20,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-21,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-22,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-23,YORK,ulp_91,131.9,133.9,135.9,131.9,2
2017-01-24,YORK,ulp_91,131.9,133.9,135.9,131.9,2
2017-01-25,YORK,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-26,YORK,ulp_91,134.9,135.4,135.9,134.9,2
