date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-11,SECRET HARBOUR,premium_95,160.9,160.9,160.9,160.9,1
2014-02-12,SECRET HARBOUR,premium_95,156.9,156.9,156.9,156.9,1
2014-02-13,SECRET HARBOUR,premium_95,169.9,169.9,169.9,169.9,1
2014-02-14,SECRET HARBOUR,premium_95,159.9,159.9,159.9,159.9,1
2014-02-15,SECRET HARBOUR,premium_95,159.9,159.9,159.9,159.9,1
2014-02-16,SECRET HARBOUR,premium_95,164.9,164.9,164.9,164.9,1
2014-02-17,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2014-02-18,SECRET HARBOUR,premium_95,159.9,159.9,159.9,159.9,1
2014-02-19,SECRET HARBOUR,premium_95,156.9,156.9,156.9,156.9,1
2014-02-20,SECRET HARBOUR,premium_95,170.9,170.9,170.9,170.9,1
2014-02-21,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2014-02-22,SECRET HARBOUR,premium_95,160.9,160.9,160.9,160.9,1
2014-02-23,SECRET HARBOUR,premium_95,164.9,164.9,164.9,164.9,1
2014-02-24,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2014-02-25,SECRET HARBOUR,premium_95,159.9,159.9,159.9,159.9,1
2014-02-26,SECRET HARBOUR,premium_95,155.9,155.9,155.9,155.9,1
2014-02-27,SECRET HARBOUR,premium_95,170.9,170.9,170.9,170.9,1
2014-02-28,SECRET HARBOUR,premium_95,169.9,169.9,169.9,169.9,1
2015-01-01,SECRET HARBOUR,premium_95,138.9,138.9,138.9,138.9,1
2015-01-02,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2015-01-03,SECRET HARBOUR,premium_95,121.9,121.9,121.9,121.9,1
2015-01-04,SECRET HARBOUR,premium_95,121.9,121.9,121.9,121.9,1
2015-01-05,SECRET HARBOUR,premium_95,121.1,121.1,121.1,121.1,1
2015-01-06,SECRET HARBOUR,premium_95,121.1,121.1,121.1,121.1,1
2015-01-07,SECRET HARBOUR,premium_95,122.9,122.9,122.9,122.9,1
2015-01-08,SECRET HARBOUR,premium_95,134.9,134.9,134.9,134.9,1
2015-01-09,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2015-01-10,SECRET HARBOUR,premium_95,130.9,130.9,130.9,130.9,1
2015-01-11,SECRET HARBOUR,premium_95,126.9,126.9,126.9,126.9,1
2015-01-12,SECRET HARBOUR,premium_95,125.9,125.9,125.9,125.9,1
2015-01-13,SECRET HARBOUR,premium_95,124.9,124.9,124.9,124.9,1
2015-01-14,SECRET HARBOUR,premium_95,122.9,122.9,122.9,122.9,1
2015-01-15,SECRET HARBOUR,premium_95,131.9,131.9,131.9,131.9,1
2015-01-16,SECRET HARBOUR,premium_95,125.9,125.9,125.9,125.9,1
2015-01-17,SECRET HARBOUR,premium_95,123.9,123.9,123.9,123.9,1
2015-01-18,SECRET HARBOUR,premium_95,123.9,123.9,123.9,123.9,1
2015-01-19,SECRET HARBOUR,premium_95,117.9,117.9,117.9,117.9,1
2015-01-20,SECRET HARBOUR,premium_95,119.9,119.9,119.9,119.9,1
2015-01-21,SECRET HARBOUR,premium_95,117.9,117.9,117.9,117.9,1
2015-01-22,SECRET HARBOUR,premium_95,127.9,127.9,127.9,127.9,1
2015-01-23,SECRET HARBOUR,premium_95,124.9,124.9,124.9,124.9,1
2015-01-24,SECRET HARBOUR,premium_95,122.9,122.9,122.9,122.9,1
2015-01-25,SECRET HARBOUR,premium_95,120.9,120.9,120.9,120.9,1
2015-01-26,SECRET HARBOUR,premium_95,113.1,113.1,113.1,113.1,1
2015-01-27,SECRET HARBOUR,premium_95,116.9,116.9,116.9,116.9,1
2015-01-28,SECRET HARBOUR,premium_95,114.9,114.9,114.9,114.9,1
2015-01-29,SECRET HARBOUR,premium_95,129.9,129.9,129.9,129.9,1
2015-01-30,SECRET HARBOUR,premium_95,126.9,126.9,126.9,126.9,1
2015-01-31,SECRET HARBOUR,premium_95,123.9,123.9,123.9,123.9,1
2015-02-01,SECRET HARBOUR,premium_95,121.9,121.9,121.9,121.9,1
2015-02-02,SECRET HARBOUR,premium_95,119.9,119.9,119.9,119.9,1
2015-02-03,SECRET HARBOUR,premium_95,117.9,117.9,117.9,117.9,1
2015-02-04,SECRET HARBOUR,premium_95,115.9,115.9,115.9,115.9,1
2015-02-05,SECRET HARBOUR,premium_95,133.9,133.9,133.9,133.9,1
2015-02-06,SECRET HARBOUR,premium_95,133.9,133.9,133.9,133.9,1
2015-02-07,SECRET HARBOUR,premium_95,125.9,125.9,125.9,125.9,1
2015-02-08,SECRET HARBOUR,premium_95,120.9,120.9,120.9,120.9,1
2015-02-09,SECRET HARBOUR,premium_95,121.9,121.9,121.9,121.9,1
2015-02-10,SECRET HARBOUR,premium_95,119.9,119.9,119.9,119.9,1
2015-02-11,SECRET HARBOUR,premium_95,119.9,119.9,119.9,119.9,1
2015-02-12,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2015-02-13,SECRET HARBOUR,premium_95,138.9,138.9,138.9,138.9,1
2015-02-14,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2015-02-15,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2015-02-16,SECRET HARBOUR,premium_95,130.9,130.9,130.9,130.9,1
2015-02-17,SECRET HARBOUR,premium_95,127.9,127.9,127.9,127.9,1
2015-02-18,SECRET HARBOUR,premium_95,124.9,124.9,124.9,124.9,1
2015-02-19,SECRET HARBOUR,premium_95,144.9,144.9,144.9,144.9,1
2015-02-20,SECRET HARBOUR,premium_95,138.9,138.9,138.9,138.9,1
2015-02-21,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2015-02-22,SECRET HARBOUR,premium_95,134.9,134.9,134.9,134.9,1
2015-02-23,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2015-02-24,SECRET HARBOUR,premium_95,130.9,130.9,130.9,130.9,1
2015-02-25,SECRET HARBOUR,premium_95,128.9,128.9,128.9,128.9,1
2015-02-26,SECRET HARBOUR,premium_95,145.9,145.9,145.9,145.9,1
2015-02-27,SECRET HARBOUR,premium_95,142.9,142.9,142.9,142.9,1
2015-02-28,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2016-01-01,SECRET HARBOUR,premium_95,126.9,126.9,126.9,126.9,1
2016-01-02,SECRET HARBOUR,premium_95,126.9,126.9,126.9,126.9,1
2016-01-03,SECRET HARBOUR,premium_95,124.9,124.9,124.9,124.9,1
2016-01-04,SECRET HARBOUR,premium_95,120.9,120.9,120.9,120.9,1
2016-01-05,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2016-01-06,SECRET HARBOUR,premium_95,137.9,137.9,137.9,137.9,1
2016-01-07,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2016-01-08,SECRET HARBOUR,premium_95,130.9,130.9,130.9,130.9,1
2016-01-09,SECRET HARBOUR,premium_95,127.9,127.9,127.9,127.9,1
2016-01-10,SECRET HARBOUR,premium_95,124.5,124.5,124.5,124.5,1
2016-01-11,SECRET HARBOUR,premium_95,120.9,120.9,120.9,120.9,1
2016-01-12,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2016-01-13,SECRET HARBOUR,premium_95,137.9,137.9,137.9,137.9,1
2016-01-14,SECRET HARBOUR,premium_95,133.9,133.9,133.9,133.9,1
2016-01-15,SECRET HARBOUR,premium_95,129.9,129.9,129.9,129.9,1
2016-01-16,SECRET HARBOUR,premium_95,125.9,125.9,125.9,125.9,1
2016-01-17,SECRET HARBOUR,premium_95,122.9,122.9,122.9,122.9,1
2016-01-18,SECRET HARBOUR,premium_95,119.9,119.9,119.9,119.9,1
2016-01-19,SECRET HARBOUR,premium_95,138.9,138.9,138.9,138.9,1
2016-01-20,SECRET HARBOUR,premium_95,116.8,116.8,116.8,116.8,1
2016-01-21,SECRET HARBOUR,premium_95,120.9,120.9,120.9,120.9,1
2016-01-22,SECRET HARBOUR,premium_95,120.9,120.9,120.9,120.9,1
2016-01-23,SECRET HARBOUR,premium_95,123.4,123.4,123.4,123.4,1
2016-01-24,SECRET HARBOUR,premium_95,121.9,121.9,121.9,121.9,1
2016-01-25,SECRET HARBOUR,premium_95,118.9,118.9,118.9,118.9,1
2016-01-26,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2016-01-27,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2016-01-28,SECRET HARBOUR,premium_95,129.9,129.9,129.9,129.9,1
2016-01-29,SECRET HARBOUR,premium_95,123.9,123.9,123.9,123.9,1
2016-01-30,SECRET HARBOUR,premium_95,119.9,119.9,119.9,119.9,1
2016-01-31,SECRET HARBOUR,premium_95,116.9,116.9,116.9,116.9,1
2016-02-01,SECRET HARBOUR,premium_95,113.9,113.9,113.9,113.9,1
2016-02-02,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2016-02-03,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2016-02-04,SECRET HARBOUR,premium_95,129.9,129.9,129.9,129.9,1
2016-02-05,SECRET HARBOUR,premium_95,124.8,124.8,124.8,124.8,1
2016-02-06,SECRET HARBOUR,premium_95,119.3,119.3,119.3,119.3,1
2016-02-07,SECRET HARBOUR,premium_95,116.9,116.9,116.9,116.9,1
2016-02-08,SECRET HARBOUR,premium_95,114.9,114.9,114.9,114.9,1
2016-02-09,SECRET HARBOUR,premium_95,134.9,134.9,134.9,134.9,1
2016-02-10,SECRET HARBOUR,premium_95,128.9,128.9,128.9,128.9,1
2016-02-11,SECRET HARBOUR,premium_95,110.8,110.8,110.8,110.8,1
2016-02-12,SECRET HARBOUR,premium_95,110.8,110.8,110.8,110.8,1
2016-02-13,SECRET HARBOUR,premium_95,109.3,109.3,109.3,109.3,1
2016-02-14,SECRET HARBOUR,premium_95,109.3,109.3,109.3,109.3,1
2016-02-15,SECRET HARBOUR,premium_95,106.9,106.9,106.9,106.9,1
2016-02-16,SECRET HARBOUR,premium_95,130.9,130.9,130.9,130.9,1
2016-02-17,SECRET HARBOUR,premium_95,126.9,126.9,126.9,126.9,1
2016-02-18,SECRET HARBOUR,premium_95,106.7,106.7,106.7,106.7,1
2016-02-19,SECRET HARBOUR,premium_95,106.7,106.7,106.7,106.7,1
2016-02-20,SECRET HARBOUR,premium_95,106.7,106.7,106.7,106.7,1
2016-02-21,SECRET HARBOUR,premium_95,105.5,105.5,105.5,105.5,1
2016-02-22,SECRET HARBOUR,premium_95,105.5,105.5,105.5,105.5,1
2016-02-23,SECRET HARBOUR,premium_95,128.9,128.9,128.9,128.9,1
2016-02-24,SECRET HARBOUR,premium_95,125.9,125.9,125.9,125.9,1
2016-02-25,SECRET HARBOUR,premium_95,118.9,118.9,118.9,118.9,1
2016-02-26,SECRET HARBOUR,premium_95,115.9,115.9,115.9,115.9,1
2016-02-27,SECRET HARBOUR,premium_95,110.9,110.9,110.9,110.9,1
2016-02-28,SECRET HARBOUR,premium_95,107.9,107.9,107.9,107.9,1
2016-02-29,SECRET HARBOUR,premium_95,105.9,105.9,105.9,105.9,1
2017-01-01,SECRET HARBOUR,premium_95,137.9,137.9,137.9,137.9,1
2017-01-02,SECRET HARBOUR,premium_95,135.9,135.9,135.9,135.9,1
2017-01-03,SECRET HARBOUR,premium_95,153.9,153.9,153.9,153.9,1
2017-01-04,SECRET HARBOUR,premium_95,151.9,151.9,151.9,151.9,1
2017-01-05,SECRET HARBOUR,premium_95,146.9,146.9,146.9,146.9,1
2017-01-06,SECRET HARBOUR,premium_95,142.9,142.9,142.9,142.9,1
2017-01-07,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2017-01-08,SECRET HARBOUR,premium_95,138.5,138.5,138.5,138.5,1
2017-01-09,SECRET HARBOUR,premium_95,136.5,136.5,136.5,136.5,1
2017-01-10,SECRET HARBOUR,premium_95,155.9,155.9,155.9,155.9,1
2017-01-11,SECRET HARBOUR,premium_95,153.9,153.9,153.9,153.9,1
2017-01-12,SECRET HARBOUR,premium_95,151.9,151.9,151.9,151.9,1
2017-01-13,SECRET HARBOUR,premium_95,148.9,148.9,148.9,148.9,1
2017-01-14,SECRET HARBOUR,premium_95,146.9,146.9,146.9,146.9,1
2017-01-15,SECRET HARBOUR,premium_95,143.9,143.9,143.9,143.9,1
2017-01-16,SECRET HARBOUR,premium_95,137.9,137.9,137.9,137.9,1
2017-01-17,SECRET HARBOUR,premium_95,153.9,153.9,153.9,153.9,1
2017-01-18,SECRET HARBOUR,premium_95,151.9,151.9,151.9,151.9,1
2017-01-19,SECRET HARBOUR,premium_95,147.9,147.9,147.9,147.9,1
2017-01-20,SECRET HARBOUR,premium_95,145.9,145.9,145.9,145.9,1
2017-01-21,SECRET HARBOUR,premium_95,141.9,141.9,141.9,141.9,1
2017-01-22,SECRET HARBOUR,premium_95,141.9,141.9,141.9,141.9,1
2017-01-23,SECRET HARBOUR,premium_95,137.9,137.9,137.9,137.9,1
2017-01-24,SECRET HARBOUR,premium_95,153.9,153.9,153.9,153.9,1
2017-01-25,SECRET HARBOUR,premium_95,147.9,147.9,147.9,147.9,1
2017-01-26,SECRET HARBOUR,premium_95,144.9,144.9,144.9,144.9,1
2017-01-27,SECRET HARBOUR,premium_95,142.9,142.9,142.9,142.9,1
2017-01-28,SECRET HARBOUR,premium_95,139.9,139.9,139.9,139.9,1
2017-01-29,SECRET HARBOUR,premium_95,137.9,137.9,137.9,137.9,1
2017-01-30,SECRET HARBOUR,premium_95,135.9,135.9,135.9,135.9,1
2017-01-31,SECRET HARBOUR,premium_95,151.9,151.9,151.9,151.9,1
2017-02-01,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2017-02-02,SECRET HARBOUR,premium_95,147.9,147.9,147.9,147.9,1
2017-02-03,SECRET HARBOUR,premium_95,143.9,143.9,143.9,143.9,1
2017-02-04,SECRET HARBOUR,premium_95,139.9,139.9,139.9,139.9,1
2017-02-05,SECRET HARBOUR,premium_95,137.9,137.9,137.9,137.9,1
2017-02-06,SECRET HARBOUR,premium_95,134.9,134.9,134.9,134.9,1
2017-02-07,SECRET HARBOUR,premium_95,154.9,154.9,154.9,154.9,1
2017-02-08,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2017-02-09,SECRET HARBOUR,premium_95,143.9,143.9,143.9,143.9,1
2017-02-10,SECRET HARBOUR,premium_95,141.9,141.9,141.9,141.9,1
2017-02-11,SECRET HARBOUR,premium_95,139.9,139.9,139.9,139.9,1
2017-02-12,SECRET HARBOUR,premium_95,137.9,137.9,137.9,137.9,1
2017-02-13,SECRET HARBOUR,premium_95,135.9,135.9,135.9,135.9,1
2017-02-14,SECRET HARBOUR,premium_95,151.9,151.9,151.9,151.9,1
2017-02-15,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2017-02-16,SECRET HARBOUR,premium_95,147.9,147.9,147.9,147.9,1
2017-02-17,SECRET HARBOUR,premium_95,144.9,144.9,144.9,144.9,1
2017-02-18,SECRET HARBOUR,premium_95,141.9,141.9,141.9,141.9,1
2017-02-19,SECRET HARBOUR,premium_95,138.9,138.9,138.9,138.9,1
2017-02-20,SECRET HARBOUR,premium_95,135.9,135.9,135.9,135.9,1
2017-02-21,SECRET HARBOUR,premium_95,135.9,135.9,135.9,135.9,1
2017-02-22,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2017-02-23,SECRET HARBOUR,premium_95,146.9,146.9,146.9,146.9,1
2017-02-24,SECRET HARBOUR,premium_95,133.9,133.9,133.9,133.9,1
2017-02-25,SECRET HARBOUR,premium_95,139.9,139.9,139.9,139.9,1
2017-02-26,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2017-02-27,SECRET HARBOUR,premium_95,131.9,131.9,131.9,131.9,1
2017-02-28,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2018-01-01,SECRET HARBOUR,premium_95,139.9,139.9,139.9,139.9,1
2018-01-02,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,SECRET HARBOUR,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,SECRET HARBOUR,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2018-01-06,SECRET HARBOUR,premium_95,145.9,145.9,145.9,145.9,1
2018-01-07,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2018-01-08,SECRET HARBOUR,premium_95,135.9,135.9,135.9,135.9,1
2018-01-09,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,SECRET HARBOUR,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2018-01-12,SECRET HARBOUR,premium_95,150.9,150.9,150.9,150.9,1
2018-01-13,SECRET HARBOUR,premium_95,145.9,145.9,145.9,145.9,1
2018-01-14,SECRET HARBOUR,premium_95,141.9,141.9,141.9,141.9,1
2018-01-15,SECRET HARBOUR,premium_95,138.9,138.9,138.9,138.9,1
2018-01-16,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,SECRET HARBOUR,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,SECRET HARBOUR,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2018-01-20,SECRET HARBOUR,premium_95,145.9,145.9,145.9,145.9,1
2018-01-21,SECRET HARBOUR,premium_95,142.9,142.9,142.9,142.9,1
2018-01-22,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2018-01-23,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,SECRET HARBOUR,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,SECRET HARBOUR,premium_95,153.9,153.9,153.9,153.9,1
2018-01-26,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2018-01-27,SECRET HARBOUR,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,SECRET HARBOUR,premium_95,142.9,142.9,142.9,142.9,1
2018-01-29,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2018-01-30,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,SECRET HARBOUR,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,SECRET HARBOUR,premium_95,154.9,154.9,154.9,154.9,1
2018-02-02,SECRET HARBOUR,premium_95,150.9,150.9,150.9,150.9,1
2018-02-03,SECRET HARBOUR,premium_95,143.9,143.9,143.9,143.9,1
2018-02-04,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2018-02-05,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2018-02-06,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,SECRET HARBOUR,premium_95,158.9,158.9,158.9,158.9,1
2018-02-08,SECRET HARBOUR,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2018-02-10,SECRET HARBOUR,premium_95,144.9,144.9,144.9,144.9,1
2018-02-11,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2018-02-12,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2018-02-13,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,SECRET HARBOUR,premium_95,158.9,158.9,158.9,158.9,1
2018-02-15,SECRET HARBOUR,premium_95,154.9,154.9,154.9,154.9,1
2018-02-16,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2018-02-17,SECRET HARBOUR,premium_95,141.9,141.9,141.9,141.9,1
2018-02-18,SECRET HARBOUR,premium_95,141.9,141.9,141.9,141.9,1
2018-02-19,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2018-02-20,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,SECRET HARBOUR,premium_95,158.9,158.9,158.9,158.9,1
2018-02-22,SECRET HARBOUR,premium_95,153.9,153.9,153.9,153.9,1
2018-02-23,SECRET HARBOUR,premium_95,148.9,148.9,148.9,148.9,1
2018-02-24,SECRET HARBOUR,premium_95,144.9,144.9,144.9,144.9,1
2018-02-25,SECRET HARBOUR,premium_95,140.9,140.9,140.9,140.9,1
2018-02-26,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2018-02-27,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,SECRET HARBOUR,premium_95,157.9,157.9,157.9,157.9,1
2019-01-01,SECRET HARBOUR,premium_95,151.7,151.7,151.7,151.7,1
2019-01-02,SECRET HARBOUR,premium_95,149.7,149.7,149.7,149.7,1
2019-01-03,SECRET HARBOUR,premium_95,125.9,125.9,125.9,125.9,1
2019-01-04,SECRET HARBOUR,premium_95,145.9,145.9,145.9,145.9,1
2019-01-05,SECRET HARBOUR,premium_95,135.7,135.7,135.7,135.7,1
2019-01-06,SECRET HARBOUR,premium_95,134.5,134.5,134.5,134.5,1
2019-01-07,SECRET HARBOUR,premium_95,126.3,126.3,126.3,126.3,1
2019-01-08,SECRET HARBOUR,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,SECRET HARBOUR,premium_95,148.7,148.7,148.7,148.7,1
2019-01-10,SECRET HARBOUR,premium_95,138.7,138.7,138.7,138.7,1
2019-01-11,SECRET HARBOUR,premium_95,144.5,144.5,144.5,144.5,1
2019-01-12,SECRET HARBOUR,premium_95,136.5,136.5,136.5,136.5,1
2019-01-13,SECRET HARBOUR,premium_95,134.9,134.9,134.9,134.9,1
2019-01-14,SECRET HARBOUR,premium_95,126.9,126.9,126.9,126.9,1
2019-01-15,SECRET HARBOUR,premium_95,151.7,151.7,151.7,151.7,1
2019-01-16,SECRET HARBOUR,premium_95,150.9,150.9,150.9,150.9,1
2019-01-17,SECRET HARBOUR,premium_95,148.5,148.5,148.5,148.5,1
2019-01-18,SECRET HARBOUR,premium_95,130.5,130.5,130.5,130.5,1
2019-01-19,SECRET HARBOUR,premium_95,139.3,139.3,139.3,139.3,1
2019-01-20,SECRET HARBOUR,premium_95,135.9,135.9,135.9,135.9,1
2019-01-21,SECRET HARBOUR,premium_95,128.9,128.9,128.9,128.9,1
2019-01-22,SECRET HARBOUR,premium_95,154.9,154.9,154.9,154.9,1
2019-01-23,SECRET HARBOUR,premium_95,152.5,152.5,152.5,152.5,1
2019-01-24,SECRET HARBOUR,premium_95,148.5,148.5,148.5,148.5,1
2019-01-25,SECRET HARBOUR,premium_95,127.7,127.7,127.7,127.7,1
2019-01-26,SECRET HARBOUR,premium_95,135.7,135.7,135.7,135.7,1
2019-01-27,SECRET HARBOUR,premium_95,136.9,136.9,136.9,136.9,1
2019-01-28,SECRET HARBOUR,premium_95,129.9,129.9,129.9,129.9,1
2019-01-29,SECRET HARBOUR,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,SECRET HARBOUR,premium_95,152.7,152.7,152.7,152.7,1
2019-01-31,SECRET HARBOUR,premium_95,150.5,150.5,150.5,150.5,1
2019-02-01,SECRET HARBOUR,premium_95,139.7,139.7,139.7,139.7,1
2019-02-02,SECRET HARBOUR,premium_95,139.7,139.7,139.7,139.7,1
2019-02-03,SECRET HARBOUR,premium_95,138.9,138.9,138.9,138.9,1
2019-02-04,SECRET HARBOUR,premium_95,129.9,129.9,129.9,129.9,1
2019-02-05,SECRET HARBOUR,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,SECRET HARBOUR,premium_95,138.7,138.7,138.7,138.7,1
2019-02-07,SECRET HARBOUR,premium_95,138.7,138.7,138.7,138.7,1
2019-02-08,SECRET HARBOUR,premium_95,129.2,129.2,129.2,129.2,1
2019-02-09,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2019-02-10,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2019-02-11,SECRET HARBOUR,premium_95,129.9,129.9,129.9,129.9,1
2019-02-12,SECRET HARBOUR,premium_95,155.9,155.9,155.9,155.9,1
2019-02-13,SECRET HARBOUR,premium_95,152.9,152.9,152.9,152.9,1
2019-02-14,SECRET HARBOUR,premium_95,150.5,150.5,150.5,150.5,1
2019-02-15,SECRET HARBOUR,premium_95,133.9,133.9,133.9,133.9,1
2019-02-16,SECRET HARBOUR,premium_95,133.9,133.9,133.9,133.9,1
2019-02-17,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2019-02-18,SECRET HARBOUR,premium_95,130.9,130.9,130.9,130.9,1
2019-02-19,SECRET HARBOUR,premium_95,157.9,157.9,157.9,157.9,1
2019-02-20,SECRET HARBOUR,premium_95,155.7,155.7,155.7,155.7,1
2019-02-21,SECRET HARBOUR,premium_95,152.5,152.5,152.5,152.5,1
2019-02-22,SECRET HARBOUR,premium_95,148.9,148.9,148.9,148.9,1
2019-02-23,SECRET HARBOUR,premium_95,139.7,139.7,139.7,139.7,1
2019-02-24,SECRET HARBOUR,premium_95,139.9,139.9,139.9,139.9,1
2019-02-25,SECRET HARBOUR,premium_95,132.9,132.9,132.9,132.9,1
2019-02-26,SECRET HARBOUR,premium_95,159.9,159.9,159.9,159.9,1
2019-02-27,SECRET HARBOUR,premium_95,157.9,157.9,157.9,157.9,1
2019-02-28,SECRET HARBOUR,premium_95,154.7,154.7,154.7,154.7,1
2020-01-01,SECRET HARBOUR,premium_95,171.9,171.9,171.9,171.9,1
2020-01-02,SECRET HARBOUR,premium_95,167.9,167.9,167.9,167.9,1
2020-01-03,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2020-01-04,SECRET HARBOUR,premium_95,151.9,151.9,151.9,151.9,1
2020-01-05,SECRET HARBOUR,premium_95,153.9,153.9,153.9,153.9,1
2020-01-06,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2020-01-07,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2020-01-08,SECRET HARBOUR,premium_95,171.9,171.9,171.9,171.9,1
2020-01-09,SECRET HARBOUR,premium_95,167.9,167.9,167.9,167.9,1
2020-01-10,SECRET HARBOUR,premium_95,161.9,161.9,161.9,161.9,1
2020-01-11,SECRET HARBOUR,premium_95,150.9,150.9,150.9,150.9,1
2020-01-12,SECRET HARBOUR,premium_95,153.9,153.9,153.9,153.9,1
2020-01-13,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2020-01-14,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2020-01-15,SECRET HARBOUR,premium_95,171.9,171.9,171.9,171.9,1
2020-01-16,SECRET HARBOUR,premium_95,166.9,166.9,166.9,166.9,1
2020-01-17,SECRET HARBOUR,premium_95,160.9,160.9,160.9,160.9,1
2020-01-18,SECRET HARBOUR,premium_95,150.9,150.9,150.9,150.9,1
2020-01-19,SECRET HARBOUR,premium_95,150.9,150.9,150.9,150.9,1
2020-01-20,SECRET HARBOUR,premium_95,146.9,146.9,146.9,146.9,1
2020-01-21,SECRET HARBOUR,premium_95,149.9,149.9,149.9,149.9,1
2020-01-22,SECRET HARBOUR,premium_95,169.9,169.9,169.9,169.9,1
2020-01-23,SECRET HARBOUR,premium_95,163.9,163.9,163.9,163.9,1
2020-01-24,SECRET HARBOUR,premium_95,157.9,157.9,157.9,157.9,1
2020-01-25,SECRET HARBOUR,premium_95,150.9,150.9,150.9,150.9,1
2020-01-26,SECRET HARBOUR,premium_95,150.9,150.9,150.9,150.9,1
