date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2006-02-22,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2006-02-23,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2006-02-24,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2006-02-25,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2006-02-26,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2006-02-27,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2006-02-28,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2007-01-01,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2007-01-02,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2007-01-03,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2007-01-04,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2007-01-05,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-06,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-07,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-08,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-09,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-10,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-11,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-12,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-13,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-14,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-15,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-16,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-17,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-18,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-19,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-20,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-21,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-22,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-23,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-24,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-25,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-26,GRACETOWN,ulp_91,130.9,130.9,130.9,130.9,1
2007-01-27,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-01-28,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-01-29,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-01-30,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-01-31,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-01,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-02,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-03,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-04,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-05,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-06,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-07,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-08,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-09,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-10,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-11,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-12,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-13,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-14,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-15,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-16,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-17,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-18,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-19,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-20,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-21,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-22,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-23,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-24,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-25,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-26,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-27,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2007-02-28,GRACETOWN,ulp_91,125.9,125.9,125.9,125.9,1
2008-01-01,GRACETOWN,ulp_91,149.1,149.1,149.1,149.1,1
2008-01-02,GRACETOWN,ulp_91,149.1,149.1,149.1,149.1,1
2008-01-03,GRACETOWN,ulp_91,149.1,149.1,149.1,149.1,1
2008-01-04,GRACETOWN,ulp_91,149.9,149.9,149.9,149.9,1
2008-01-05,GRACETOWN,ulp_91,149.9,149.9,149.9,149.9,1
2008-01-06,GRACETOWN,ulp_91,149.9,149.9,149.9,149.9,1
2008-01-07,GRACETOWN,ulp_91,149.9,149.9,149.9,149.9,1
2008-01-08,GRACETOWN,ulp_91,149.9,149.9,149.9,149.9,1
2008-01-09,GRACETOWN,ulp_91,149.9,149.9,149.9,149.9,1
2008-01-10,GRACETOWN,ulp_91,149.9,149.9,149.9,149.9,1
2008-01-11,GRACETOWN,ulp_91,149.9,149.9,149.9,149.9,1
2008-01-12,GRACETOWN,ulp_91,149.9,149.9,149.9,149.9,1
2008-01-13,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-14,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-15,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-16,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-17,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-18,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-19,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-20,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-21,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-22,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-23,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-24,GRACETOWN,ulp_91,150.9,150.9,150.9,150.9,1
2008-01-25,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-26,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-27,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-28,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-29,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-30,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-31,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-01,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-02,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-03,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-04,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-05,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-06,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-07,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-08,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-09,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-10,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-11,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-12,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-13,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-14,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-15,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-16,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-17,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-18,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-19,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-20,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-21,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-22,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-23,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-24,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-25,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-26,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-27,GRACETOWN,ulp_91,147.9,147.9,147.9,147.9,1
2008-02-28,GRACETOWN,ulp_91,151.3,151.3,151.3,151.3,1
2008-02-29,GRACETOWN,ulp_91,151.3,151.3,151.3,151.3,1
2009-01-01,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-02,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-03,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-04,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-05,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-06,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-07,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-08,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-09,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-10,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-11,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-12,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-13,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-14,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-15,GRACETOWN,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-16,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-17,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-18,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-19,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-20,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-21,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-22,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-23,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-24,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-25,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-26,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-27,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-28,GRACETOWN,ulp_91,119.2,119.2,119.2,119.2,1
2009-01-29,GRACETOWN,ulp_91,125.2,125.2,125.2,125.2,1
2009-01-30,GRACETOWN,ulp_91,125.2,125.2,125.2,125.2,1
2009-01-31,GRACETOWN,ulp_91,125.2,125.2,125.2,125.2,1
2009-02-01,GRACETOWN,ulp_91,125.2,125.2,125.2,125.2,1
2009-02-02,GRACETOWN,ulp_91,125.2,125.2,125.2,125.2,1
2009-02-03,GRACETOWN,ulp_91,125.2,125.2,125.2,125.2,1
2009-02-04,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-05,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-06,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-07,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-08,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-09,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-10,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-11,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-12,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-13,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-14,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-15,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-16,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-17,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-18,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-19,GRACETOWN,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-20,GRACETOWN,ulp_91,132.5,132.5,132.5,132.5,1
2009-02-21,GRACETOWN,ulp_91,132.5,132.5,132.5,132.5,1
2009-02-22,GRACETOWN,ulp_91,132.5,132.5,132.5,132.5,1
2009-02-23,GRACETOWN,ulp_91,132.5,132.5,132.5,132.5,1
2009-02-24,GRACETOWN,ulp_91,132.5,132.5,132.5,132.5,1
2009-02-25,GRACETOWN,ulp_91,132.5,132.5,132.5,132.5,1
2009-02-26,GRACETOWN,ulp_91,132.5,132.5,132.5,132.5,1
2009-02-27,GRACETOWN,ulp_91,132.5,132.5,132.5,132.5,1
2009-02-28,GRACETOWN,ulp_91,126.5,126.5,126.5,126.5,1
2010-01-01,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-02,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-03,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-04,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-05,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-06,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-07,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-08,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-09,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-10,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-11,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-12,GRACETOWN,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-13,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-14,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-15,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-16,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-17,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-18,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-19,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-20,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-21,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-22,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-23,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-24,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-25,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-26,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-27,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-28,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-29,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-30,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-31,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-01,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-02,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-03,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-04,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-05,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-06,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-07,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-08,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-09,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-10,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-11,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-12,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-13,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-14,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2010-02-15,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-16,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-17,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-18,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-19,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-20,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-21,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-22,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-23,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-24,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-25,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-26,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-27,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2010-02-28,GRACETOWN,ulp_91,137.2,137.2,137.2,137.2,1
2011-01-01,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-02,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-03,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-04,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-05,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-06,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-07,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-08,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-09,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-10,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-11,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-12,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-13,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-14,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-15,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-16,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-17,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-18,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-19,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-20,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-21,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-22,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-23,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-24,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-25,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-26,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-27,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-28,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-29,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-30,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-31,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-01,GRACETOWN,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-02,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-03,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-04,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-05,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-06,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-07,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-08,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-09,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-10,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-11,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-12,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-13,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-14,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-15,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-16,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-17,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-18,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-19,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-20,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-21,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-22,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-23,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-24,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-25,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-26,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-27,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-28,GRACETOWN,ulp_91,147.0,147.0,147.0,147.0,1
2012-01-01,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-02,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
