date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2003-01-20,COLLIE,ulp_91,101.3,103.2,106.7,101.3,7
2003-01-21,COLLIE,ulp_91,101.3,103.2,106.7,101.3,7
2003-01-22,COLLIE,ulp_91,101.6,103.5,107.7,101.6,7
2003-01-23,COLLIE,ulp_91,101.6,103.5,107.7,101.6,7
2003-01-24,COLLIE,ulp_91,101.6,103.5,107.7,101.6,7
2003-01-25,COLLIE,ulp_91,102.2,103.6,107.7,102.2,7
2003-01-26,COLLIE,ulp_91,102.2,103.6,107.7,102.2,7
2003-01-27,COLLIE,ulp_91,102.2,103.6,107.7,102.2,7
2003-01-28,COLLIE,ulp_91,102.2,103.6,107.7,102.2,7
2003-01-29,COLLIE,ulp_91,102.2,104.4,108.7,102.2,7
2003-01-30,COLLIE,ulp_91,102.2,104.6,108.7,102.2,7
2003-01-31,COLLIE,ulp_91,103.2,104.9,108.7,103.2,7
2003-02-01,COLLIE,ulp_91,103.2,104.9,108.7,103.2,7
2003-02-02,COLLIE,ulp_91,103.2,104.9,108.7,103.2,7
2003-02-03,COLLIE,ulp_91,103.2,104.9,108.7,103.2,7
2003-02-04,COLLIE,ulp_91,103.2,105.5,109.7,103.2,6
2003-02-05,COLLIE,ulp_91,103.2,105.2,109.7,103.2,6
2003-02-06,COLLIE,ulp_91,103.2,105.5,109.7,103.2,6
2003-02-07,COLLIE,ulp_91,103.2,106.0,110.7,103.2,6
2003-02-08,COLLIE,ulp_91,104.5,106.4,110.7,104.5,6
2003-02-09,COLLIE,ulp_91,104.5,106.4,110.7,104.5,6
2003-02-10,COLLIE,ulp_91,104.5,106.4,110.7,104.5,6
2003-02-11,COLLIE,ulp_91,104.5,106.4,110.7,104.5,6
2003-02-12,COLLIE,ulp_91,104.5,106.7,111.7,104.5,6
2003-02-13,COLLIE,ulp_91,104.5,106.7,111.7,104.5,6
2003-02-14,COLLIE,ulp_91,104.5,107.0,111.7,104.5,6
2003-02-15,COLLIE,ulp_91,104.5,107.3,112.7,104.5,6
2003-02-16,COLLIE,ulp_91,104.5,107.3,112.7,104.5,6
2003-02-17,COLLIE,ulp_91,104.5,107.3,112.7,104.5,6
2003-02-18,COLLIE,ulp_91,106.9,108.5,113.7,106.9,6
2003-02-19,COLLIE,ulp_91,106.9,108.5,113.7,106.9,6
2003-02-20,COLLIE,ulp_91,106.9,110.1,115.0,106.9,6
2003-02-21,COLLIE,ulp_91,108.3,110.8,115.0,108.3,6
2003-02-22,COLLIE,ulp_91,108.9,111.1,115.0,108.9,6
2003-02-23,COLLIE,ulp_91,108.9,111.1,115.0,108.9,6
2003-02-24,COLLIE,ulp_91,108.9,111.1,115.0,108.9,6
2003-02-25,COLLIE,ulp_91,108.9,111.1,115.0,108.9,6
2003-02-26,COLLIE,ulp_91,108.9,111.4,115.0,108.9,6
2003-02-27,COLLIE,ulp_91,108.9,111.4,115.0,108.9,6
2003-02-28,COLLIE,ulp_91,108.9,111.6,115.3,108.9,6
2004-01-01,COLLIE,ulp_91,99.7,102.3,105.9,99.7,6
2004-01-02,COLLIE,ulp_91,99.7,102.3,105.9,99.7,6
2004-01-03,COLLIE,ulp_91,99.7,102.0,105.9,99.7,6
2004-01-04,COLLIE,ulp_91,99.7,102.0,105.9,99.7,6
2004-01-05,COLLIE,ulp_91,99.7,102.0,105.9,99.7,6
2004-01-06,COLLIE,ulp_91,99.7,102.3,105.9,99.7,6
2004-01-07,COLLIE,ulp_91,100.9,102.7,105.9,100.9,6
2004-01-08,COLLIE,ulp_91,100.9,102.7,105.9,100.9,6
2004-01-09,COLLIE,ulp_91,100.9,102.7,105.9,100.9,6
2004-01-10,COLLIE,ulp_91,100.9,102.9,105.9,100.9,6
2004-01-11,COLLIE,ulp_91,100.9,102.9,105.9,100.9,6
2004-01-12,COLLIE,ulp_91,100.9,102.9,105.9,100.9,6
2004-01-13,COLLIE,ulp_91,100.9,103.4,107.9,100.9,6
2004-01-14,COLLIE,ulp_91,101.7,103.6,107.9,101.7,6
2004-01-15,COLLIE,ulp_91,101.9,104.1,107.9,101.9,6
2004-01-16,COLLIE,ulp_91,102.7,104.5,108.9,102.7,6
2004-01-17,COLLIE,ulp_91,102.7,104.5,108.9,102.7,6
2004-01-18,COLLIE,ulp_91,102.7,104.5,108.9,102.7,6
2004-01-19,COLLIE,ulp_91,102.7,104.5,108.9,102.7,6
2004-01-20,COLLIE,ulp_91,102.7,104.9,109.9,102.7,6
2004-01-21,COLLIE,ulp_91,103.7,105.3,109.9,103.7,6
2004-01-22,COLLIE,ulp_91,103.7,105.3,109.9,103.7,6
2004-01-23,COLLIE,ulp_91,103.7,105.3,109.9,103.7,6
2004-01-24,COLLIE,ulp_91,103.7,105.3,109.9,103.7,6
2004-01-25,COLLIE,ulp_91,103.7,105.3,109.9,103.7,6
2004-01-26,COLLIE,ulp_91,103.7,105.1,109.9,103.7,6
2004-01-27,COLLIE,ulp_91,103.7,105.1,109.9,103.7,6
2004-01-28,COLLIE,ulp_91,103.7,105.1,109.9,103.7,6
2004-01-29,COLLIE,ulp_91,102.9,105.0,109.9,102.9,6
2004-01-30,COLLIE,ulp_91,102.7,104.6,109.9,102.7,6
2004-01-31,COLLIE,ulp_91,101.9,104.3,108.9,101.9,6
2004-02-01,COLLIE,ulp_91,99.9,103.4,108.9,99.9,6
2004-02-02,COLLIE,ulp_91,99.9,103.0,108.9,99.9,6
2004-02-03,COLLIE,ulp_91,99.9,102.5,106.9,99.9,6
2004-02-04,COLLIE,ulp_91,99.9,102.5,106.9,99.9,6
2004-02-05,COLLIE,ulp_91,99.9,102.5,106.9,99.9,6
2004-02-06,COLLIE,ulp_91,99.9,102.5,106.9,99.9,6
2004-02-07,COLLIE,ulp_91,99.9,102.5,106.9,99.9,6
2004-02-08,COLLIE,ulp_91,99.9,102.5,106.9,99.9,6
2004-02-09,COLLIE,ulp_91,99.9,102.5,106.9,99.9,6
2004-02-10,COLLIE,ulp_91,99.9,102.4,106.9,99.9,6
2004-02-11,COLLIE,ulp_91,99.9,102.1,106.1,99.9,6
2004-02-12,COLLIE,ulp_91,99.9,102.1,106.1,99.9,6
2004-02-13,COLLIE,ulp_91,99.5,101.9,106.1,99.5,6
2004-02-14,COLLIE,ulp_91,99.4,101.7,106.1,99.4,6
2004-02-15,COLLIE,ulp_91,99.4,101.7,106.1,99.4,6
2004-02-16,COLLIE,ulp_91,99.4,101.7,106.1,99.4,6
2004-02-17,COLLIE,ulp_91,98.9,101.3,106.1,98.9,6
2004-02-18,COLLIE,ulp_91,98.7,101.0,106.1,98.7,6
2004-02-19,COLLIE,ulp_91,98.7,101.0,106.1,98.7,6
2004-02-20,COLLIE,ulp_91,98.4,100.9,106.1,98.4,6
2004-02-21,COLLIE,ulp_91,98.2,100.7,106.1,98.2,6
2004-02-22,COLLIE,ulp_91,98.2,100.7,106.1,98.2,6
2004-02-23,COLLIE,ulp_91,98.2,100.7,106.1,98.2,6
2004-02-24,COLLIE,ulp_91,98.2,100.8,106.1,98.2,6
2004-02-25,COLLIE,ulp_91,98.2,100.8,106.1,98.2,6
2004-02-26,COLLIE,ulp_91,98.2,100.8,106.1,98.2,6
2004-02-27,COLLIE,ulp_91,98.2,100.8,106.1,98.2,6
2004-02-28,COLLIE,ulp_91,99.4,101.8,106.1,99.4,6
2004-02-29,COLLIE,ulp_91,99.3,101.6,106.1,99.3,6
2005-01-01,COLLIE,ulp_91,103.5,105.0,109.3,103.5,5
2005-01-02,COLLIE,ulp_91,103.5,104.9,109.3,103.5,5
2005-01-03,COLLIE,ulp_91,103.5,104.9,109.3,103.5,5
2005-01-04,COLLIE,ulp_91,103.5,104.9,109.3,103.5,5
2005-01-05,COLLIE,ulp_91,103.5,104.9,109.3,103.5,5
2005-01-06,COLLIE,ulp_91,103.5,104.5,108.3,103.5,5
2005-01-07,COLLIE,ulp_91,103.5,104.5,108.3,103.5,5
2005-01-08,COLLIE,ulp_91,103.5,104.5,108.3,103.5,5
2005-01-09,COLLIE,ulp_91,103.5,104.5,108.3,103.5,5
2005-01-10,COLLIE,ulp_91,103.5,104.5,108.3,103.5,5
2005-01-11,COLLIE,ulp_91,103.5,104.5,108.3,103.5,5
2005-01-12,COLLIE,ulp_91,103.5,104.5,108.3,103.5,5
2005-01-13,COLLIE,ulp_91,103.5,104.5,108.3,103.5,5
2005-01-14,COLLIE,ulp_91,103.5,105.2,110.3,103.5,5
2005-01-15,COLLIE,ulp_91,103.5,105.3,110.3,103.5,5
2005-01-16,COLLIE,ulp_91,103.5,105.3,110.3,103.5,5
2005-01-17,COLLIE,ulp_91,103.5,105.3,110.3,103.5,5
2005-01-18,COLLIE,ulp_91,103.5,105.3,110.3,103.5,5
2005-01-19,COLLIE,ulp_91,103.9,105.7,110.3,103.9,5
2005-01-20,COLLIE,ulp_91,104.5,105.8,110.3,104.5,5
2005-01-21,COLLIE,ulp_91,104.5,105.8,110.3,104.5,5
2005-01-22,COLLIE,ulp_91,104.5,106.3,111.5,104.5,5
2005-01-23,COLLIE,ulp_91,104.5,106.3,111.5,104.5,5
2005-01-24,COLLIE,ulp_91,104.5,106.3,111.5,104.5,5
2005-01-25,COLLIE,ulp_91,104.5,106.5,111.5,104.5,5
2005-01-26,COLLIE,ulp_91,104.5,107.1,112.9,104.5,5
2005-01-27,COLLIE,ulp_91,104.5,107.1,112.9,104.5,5
2005-01-28,COLLIE,ulp_91,105.3,107.4,112.9,105.3,5
2005-01-29,COLLIE,ulp_91,105.5,108.0,112.9,105.5,5
2005-01-30,COLLIE,ulp_91,106.9,108.4,112.9,106.9,5
2005-01-31,COLLIE,ulp_91,106.9,108.4,112.9,106.9,5
2005-02-01,COLLIE,ulp_91,106.9,108.4,112.9,106.9,5
2005-02-02,COLLIE,ulp_91,106.9,108.9,113.9,106.9,5
2005-02-03,COLLIE,ulp_91,106.9,108.9,113.9,106.9,5
2005-02-04,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-05,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-06,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-07,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-08,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-09,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-10,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-11,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-12,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-13,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-14,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-15,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-16,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-17,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-18,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-19,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-20,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-21,COLLIE,ulp_91,107.9,109.3,113.9,107.9,5
2005-02-22,COLLIE,ulp_91,107.9,109.7,114.9,107.9,5
2005-02-23,COLLIE,ulp_91,107.9,110.1,114.9,107.9,5
2005-02-24,COLLIE,ulp_91,107.9,110.1,114.9,107.9,5
2005-02-25,COLLIE,ulp_91,107.9,110.5,115.9,107.9,5
2005-02-26,COLLIE,ulp_91,108.9,110.9,115.9,108.9,5
2005-02-27,COLLIE,ulp_91,108.9,110.9,115.9,108.9,5
2005-02-28,COLLIE,ulp_91,108.9,110.9,115.9,108.9,5
2006-01-01,COLLIE,ulp_91,118.9,119.6,119.9,118.9,3
2006-01-02,COLLIE,ulp_91,118.9,119.6,119.9,118.9,3
2006-01-03,COLLIE,ulp_91,118.9,119.6,119.9,118.9,3
2006-01-04,COLLIE,ulp_91,118.9,119.9,120.9,118.9,3
2006-01-05,COLLIE,ulp_91,118.9,119.9,120.9,118.9,3
2006-01-06,COLLIE,ulp_91,118.9,120.6,121.9,118.9,3
2006-01-07,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2006-01-08,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2006-01-09,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2006-01-10,COLLIE,ulp_91,119.9,121.6,122.9,119.9,3
2006-01-11,COLLIE,ulp_91,120.9,121.9,122.9,120.9,3
2006-01-12,COLLIE,ulp_91,120.9,121.9,122.9,120.9,3
2006-01-13,COLLIE,ulp_91,120.9,122.9,123.9,120.9,3
2006-01-14,COLLIE,ulp_91,121.9,123.2,123.9,121.9,3
2006-01-15,COLLIE,ulp_91,121.9,123.2,123.9,121.9,3
2006-01-16,COLLIE,ulp_91,121.9,123.2,123.9,121.9,3
2006-01-17,COLLIE,ulp_91,121.9,122.9,123.9,121.9,3
2006-01-18,COLLIE,ulp_91,121.9,122.9,123.9,121.9,3
2006-01-19,COLLIE,ulp_91,121.9,123.2,123.9,121.9,3
2006-01-20,COLLIE,ulp_91,121.9,123.2,123.9,121.9,3
2006-01-21,COLLIE,ulp_91,121.9,123.2,123.9,121.9,3
2006-01-22,COLLIE,ulp_91,121.9,123.2,123.9,121.9,3
2006-01-23,COLLIE,ulp_91,121.9,123.2,123.9,121.9,3
2006-01-24,COLLIE,ulp_91,121.9,123.2,123.9,121.9,3
2006-01-25,COLLIE,ulp_91,121.9,123.6,124.9,121.9,3
2006-01-26,COLLIE,ulp_91,122.9,123.9,124.9,122.9,3
2006-01-27,COLLIE,ulp_91,122.9,123.9,124.9,122.9,3
2006-01-28,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-01-29,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-01-30,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-01-31,COLLIE,ulp_91,122.9,124.6,125.9,122.9,3
2006-02-01,COLLIE,ulp_91,123.9,124.9,125.9,123.9,3
2006-02-02,COLLIE,ulp_91,123.9,124.9,125.9,123.9,3
2006-02-03,COLLIE,ulp_91,123.9,124.9,125.9,123.9,3
2006-02-04,COLLIE,ulp_91,123.9,125.2,125.9,123.9,3
2006-02-05,COLLIE,ulp_91,123.9,125.2,125.9,123.9,3
2006-02-06,COLLIE,ulp_91,123.9,125.2,125.9,123.9,3
2006-02-07,COLLIE,ulp_91,123.9,125.2,125.9,123.9,3
2006-02-08,COLLIE,ulp_91,123.9,125.2,125.9,123.9,3
2006-02-09,COLLIE,ulp_91,123.9,125.2,125.9,123.9,3
2006-02-10,COLLIE,ulp_91,123.9,125.2,125.9,123.9,3
2006-02-11,COLLIE,ulp_91,123.9,124.9,125.9,123.9,3
2006-02-12,COLLIE,ulp_91,123.9,124.9,125.9,123.9,3
2006-02-13,COLLIE,ulp_91,123.9,124.9,125.9,123.9,3
2006-02-14,COLLIE,ulp_91,123.9,124.6,124.9,123.9,3
2006-02-15,COLLIE,ulp_91,123.9,124.6,124.9,123.9,3
2006-02-16,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-17,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-18,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-19,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-20,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-21,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-22,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-23,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-24,COLLIE,ulp_91,122.9,124.6,125.9,122.9,3
2006-02-25,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-26,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-27,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2006-02-28,COLLIE,ulp_91,122.9,124.2,124.9,122.9,3
2007-01-01,COLLIE,ulp_91,121.9,124.9,127.9,121.9,3
2007-01-02,COLLIE,ulp_91,123.9,125.5,127.9,123.9,3
2007-01-03,COLLIE,ulp_91,123.9,125.9,127.9,123.9,3
2007-01-04,COLLIE,ulp_91,124.9,126.2,127.9,124.9,3
2007-01-05,COLLIE,ulp_91,124.9,126.6,127.9,124.9,3
2007-01-06,COLLIE,ulp_91,124.9,126.6,127.9,124.9,3
2007-01-07,COLLIE,ulp_91,124.9,126.6,127.9,124.9,3
2007-01-08,COLLIE,ulp_91,125.9,126.9,127.9,125.9,3
2007-01-09,COLLIE,ulp_91,125.9,126.6,126.9,125.9,3
2007-01-10,COLLIE,ulp_91,124.9,126.2,126.9,124.9,3
2007-01-11,COLLIE,ulp_91,124.9,126.2,126.9,124.9,3
2007-01-12,COLLIE,ulp_91,124.9,125.9,126.9,124.9,3
2007-01-13,COLLIE,ulp_91,123.9,124.9,125.9,123.9,3
2007-01-14,COLLIE,ulp_91,123.9,124.9,125.9,123.9,3
2007-01-15,COLLIE,ulp_91,122.9,124.6,125.9,122.9,3
2007-01-16,COLLIE,ulp_91,122.9,124.6,125.9,122.9,3
2007-01-17,COLLIE,ulp_91,121.9,124.2,125.9,121.9,3
2007-01-18,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2007-01-19,COLLIE,ulp_91,120.9,121.9,122.9,120.9,3
2007-01-20,COLLIE,ulp_91,119.9,121.6,122.9,119.9,3
2007-01-21,COLLIE,ulp_91,119.9,121.6,122.9,119.9,3
2007-01-22,COLLIE,ulp_91,119.9,121.6,122.9,119.9,3
2007-01-23,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2007-01-24,COLLIE,ulp_91,118.9,120.6,121.9,118.9,3
2007-01-25,COLLIE,ulp_91,118.9,119.6,119.9,118.9,3
2007-01-26,COLLIE,ulp_91,117.9,119.2,119.9,117.9,3
2007-01-27,COLLIE,ulp_91,117.9,118.9,119.9,117.9,3
2007-01-28,COLLIE,ulp_91,117.9,118.9,119.9,117.9,3
2007-01-29,COLLIE,ulp_91,117.9,118.9,119.9,117.9,3
2007-01-30,COLLIE,ulp_91,117.9,118.9,119.9,117.9,3
2007-01-31,COLLIE,ulp_91,117.9,118.6,118.9,117.9,3
2007-02-01,COLLIE,ulp_91,116.9,118.2,118.9,116.9,3
2007-02-02,COLLIE,ulp_91,116.9,118.2,118.9,116.9,3
2007-02-03,COLLIE,ulp_91,116.9,118.2,118.9,116.9,3
2007-02-04,COLLIE,ulp_91,116.9,118.2,118.9,116.9,3
2007-02-05,COLLIE,ulp_91,116.9,118.2,118.9,116.9,3
2007-02-06,COLLIE,ulp_91,116.9,118.9,120.9,116.9,3
2007-02-07,COLLIE,ulp_91,116.9,118.9,120.9,116.9,3
2007-02-08,COLLIE,ulp_91,116.9,118.9,120.9,116.9,3
2007-02-09,COLLIE,ulp_91,116.9,118.9,120.9,116.9,3
2007-02-10,COLLIE,ulp_91,117.9,119.2,120.9,117.9,3
2007-02-11,COLLIE,ulp_91,117.9,119.2,120.9,117.9,3
2007-02-12,COLLIE,ulp_91,117.9,119.2,120.9,117.9,3
2007-02-13,COLLIE,ulp_91,118.9,120.2,122.9,118.9,3
2007-02-14,COLLIE,ulp_91,118.9,120.9,122.9,118.9,3
2007-02-15,COLLIE,ulp_91,119.9,121.2,122.9,119.9,3
2007-02-16,COLLIE,ulp_91,119.9,121.6,122.9,119.9,3
2007-02-17,COLLIE,ulp_91,119.9,121.6,122.9,119.9,3
2007-02-18,COLLIE,ulp_91,119.9,121.6,122.9,119.9,3
2007-02-19,COLLIE,ulp_91,119.9,121.6,122.9,119.9,3
2007-02-20,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2007-02-21,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2007-02-22,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2007-02-23,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2007-02-24,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2007-02-25,COLLIE,ulp_91,119.9,120.9,121.9,119.9,3
2007-02-26,COLLIE,ulp_91,118.9,120.6,121.9,118.9,3
2007-02-27,COLLIE,ulp_91,118.9,120.6,121.9,118.9,3
2007-02-28,COLLIE,ulp_91,118.9,121.2,123.9,118.9,3
2008-01-01,COLLIE,ulp_91,141.9,143.6,144.9,141.9,3
2008-01-02,COLLIE,ulp_91,141.9,143.6,144.9,141.9,3
2008-01-03,COLLIE,ulp_91,141.9,143.6,144.9,141.9,3
2008-01-04,COLLIE,ulp_91,143.9,144.9,146.9,143.9,3
2008-01-05,COLLIE,ulp_91,143.9,145.6,146.9,143.9,3
2008-01-06,COLLIE,ulp_91,143.9,145.6,146.9,143.9,3
2008-01-07,COLLIE,ulp_91,143.9,145.6,146.9,143.9,3
2008-01-08,COLLIE,ulp_91,143.9,145.6,146.9,143.9,3
2008-01-09,COLLIE,ulp_91,143.9,145.6,146.9,143.9,3
2008-01-10,COLLIE,ulp_91,143.9,145.6,146.9,143.9,3
2008-01-11,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2008-01-12,COLLIE,ulp_91,145.9,146.9,148.9,145.9,3
2008-01-13,COLLIE,ulp_91,145.9,146.9,148.9,145.9,3
2008-01-14,COLLIE,ulp_91,145.9,147.6,148.9,145.9,3
2008-01-15,COLLIE,ulp_91,145.9,147.6,148.9,145.9,3
2008-01-16,COLLIE,ulp_91,145.9,147.6,148.9,145.9,3
2008-01-17,COLLIE,ulp_91,145.9,147.6,148.9,145.9,3
2008-01-18,COLLIE,ulp_91,146.9,147.9,148.9,146.9,3
2008-01-19,COLLIE,ulp_91,146.9,147.9,148.9,146.9,3
2008-01-20,COLLIE,ulp_91,146.9,147.9,148.9,146.9,3
2008-01-21,COLLIE,ulp_91,145.9,147.6,148.9,145.9,3
