date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-03,MOUNT PLEASANT,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-04,MOUNT PLEASANT,ulp_91,104.9,104.9,104.9,104.9,1
2015-02-05,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-06,MOUNT PLEASANT,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-07,MOUNT PLEASANT,ulp_91,114.9,114.9,114.9,114.9,1
2015-02-08,MOUNT PLEASANT,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-09,MOUNT PLEASANT,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-10,MOUNT PLEASANT,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-11,MOUNT PLEASANT,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-12,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-13,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-14,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-15,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-16,MOUNT PLEASANT,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-17,MOUNT PLEASANT,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-18,MOUNT PLEASANT,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-19,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2015-02-20,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2015-02-21,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-22,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-23,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-24,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-25,MOUNT PLEASANT,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-26,MOUNT PLEASANT,ulp_91,135.9,135.9,135.9,135.9,1
2015-02-27,MOUNT PLEASANT,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-28,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-01,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-02,MOUNT PLEASANT,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-03,MOUNT PLEASANT,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-04,MOUNT PLEASANT,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-05,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-06,MOUNT PLEASANT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-07,MOUNT PLEASANT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-08,MOUNT PLEASANT,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-09,MOUNT PLEASANT,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-10,MOUNT PLEASANT,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-11,MOUNT PLEASANT,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-12,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-13,MOUNT PLEASANT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-14,MOUNT PLEASANT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-15,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-16,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-17,MOUNT PLEASANT,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-18,MOUNT PLEASANT,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-19,MOUNT PLEASANT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-20,MOUNT PLEASANT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-21,MOUNT PLEASANT,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-22,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-23,MOUNT PLEASANT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-24,MOUNT PLEASANT,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-25,MOUNT PLEASANT,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-26,MOUNT PLEASANT,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-27,MOUNT PLEASANT,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-28,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-29,MOUNT PLEASANT,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-30,MOUNT PLEASANT,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-31,MOUNT PLEASANT,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-01,MOUNT PLEASANT,ulp_91,108.6,108.6,108.6,108.6,1
2016-02-02,MOUNT PLEASANT,ulp_91,126.9,126.9,126.9,126.9,1
2016-02-03,MOUNT PLEASANT,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-04,MOUNT PLEASANT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-05,MOUNT PLEASANT,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-06,MOUNT PLEASANT,ulp_91,112.9,112.9,112.9,112.9,1
2016-02-07,MOUNT PLEASANT,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-08,MOUNT PLEASANT,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-09,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-10,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-11,MOUNT PLEASANT,ulp_91,114.9,114.9,114.9,114.9,1
2016-02-12,MOUNT PLEASANT,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-13,MOUNT PLEASANT,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-14,MOUNT PLEASANT,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-15,MOUNT PLEASANT,ulp_91,98.9,98.9,98.9,98.9,1
2016-02-16,MOUNT PLEASANT,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-17,MOUNT PLEASANT,ulp_91,116.9,116.9,116.9,116.9,1
2016-02-18,MOUNT PLEASANT,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-19,MOUNT PLEASANT,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-20,MOUNT PLEASANT,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-21,MOUNT PLEASANT,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-22,MOUNT PLEASANT,ulp_91,97.9,97.9,97.9,97.9,1
2016-02-23,MOUNT PLEASANT,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-24,MOUNT PLEASANT,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-25,MOUNT PLEASANT,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-26,MOUNT PLEASANT,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-27,MOUNT PLEASANT,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-28,MOUNT PLEASANT,ulp_91,99.9,99.9,99.9,99.9,1
2016-02-29,MOUNT PLEASANT,ulp_91,95.9,95.9,95.9,95.9,1
2017-01-01,MOUNT PLEASANT,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-02,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-03,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-04,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-05,MOUNT PLEASANT,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-06,MOUNT PLEASANT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-07,MOUNT PLEASANT,ulp_91,130.9,130.9,130.9,130.9,1
2017-01-08,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-09,MOUNT PLEASANT,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-10,MOUNT PLEASANT,ulp_91,145.9,145.9,145.9,145.9,1
2017-01-11,MOUNT PLEASANT,ulp_91,143.9,143.9,143.9,143.9,1
2017-01-12,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-13,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-14,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-15,MOUNT PLEASANT,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-16,MOUNT PLEASANT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-17,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-18,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-19,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-20,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-21,MOUNT PLEASANT,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-22,MOUNT PLEASANT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-23,MOUNT PLEASANT,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-24,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2017-01-25,MOUNT PLEASANT,ulp_91,140.9,140.9,140.9,140.9,1
2017-01-26,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-27,MOUNT PLEASANT,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-28,MOUNT PLEASANT,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-29,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-30,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-31,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2017-02-01,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2017-02-02,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-03,MOUNT PLEASANT,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-04,MOUNT PLEASANT,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-05,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-06,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-07,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2017-02-08,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-09,MOUNT PLEASANT,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-10,MOUNT PLEASANT,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-11,MOUNT PLEASANT,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-12,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-13,MOUNT PLEASANT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-14,MOUNT PLEASANT,ulp_91,143.9,143.9,143.9,143.9,1
2017-02-15,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-16,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-17,MOUNT PLEASANT,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-18,MOUNT PLEASANT,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-19,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-20,MOUNT PLEASANT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-21,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2017-02-22,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-23,MOUNT PLEASANT,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-24,MOUNT PLEASANT,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-25,MOUNT PLEASANT,ulp_91,130.9,130.9,130.9,130.9,1
2017-02-26,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2017-02-27,MOUNT PLEASANT,ulp_91,124.9,124.9,124.9,124.9,1
2017-02-28,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2018-01-01,MOUNT PLEASANT,ulp_91,128.9,128.9,128.9,128.9,1
2018-01-02,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-03,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2018-01-04,MOUNT PLEASANT,ulp_91,144.9,144.9,144.9,144.9,1
2018-01-05,MOUNT PLEASANT,ulp_91,140.9,140.9,140.9,140.9,1
2018-01-06,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-07,MOUNT PLEASANT,ulp_91,132.9,132.9,132.9,132.9,1
2018-01-08,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-09,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-10,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2018-01-11,MOUNT PLEASANT,ulp_91,145.9,145.9,145.9,145.9,1
2018-01-12,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2018-01-13,MOUNT PLEASANT,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-14,MOUNT PLEASANT,ulp_91,131.9,131.9,131.9,131.9,1
2018-01-15,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-16,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-17,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2018-01-18,MOUNT PLEASANT,ulp_91,145.9,145.9,145.9,145.9,1
2018-01-19,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2018-01-20,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-21,MOUNT PLEASANT,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-22,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-23,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-24,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2018-01-25,MOUNT PLEASANT,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-26,MOUNT PLEASANT,ulp_91,143.9,143.9,143.9,143.9,1
2018-01-27,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-28,MOUNT PLEASANT,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-29,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-30,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-31,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2018-02-01,MOUNT PLEASANT,ulp_91,145.9,145.9,145.9,145.9,1
2018-02-02,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-03,MOUNT PLEASANT,ulp_91,138.9,138.9,138.9,138.9,1
2018-02-04,MOUNT PLEASANT,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-05,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-06,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-07,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2018-02-08,MOUNT PLEASANT,ulp_91,145.9,145.9,145.9,145.9,1
2018-02-09,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-10,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-11,MOUNT PLEASANT,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-12,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-13,MOUNT PLEASANT,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-14,MOUNT PLEASANT,ulp_91,148.9,148.9,148.9,148.9,1
2018-02-15,MOUNT PLEASANT,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-16,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-17,MOUNT PLEASANT,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-18,MOUNT PLEASANT,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-19,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-20,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-21,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2018-02-22,MOUNT PLEASANT,ulp_91,145.9,145.9,145.9,145.9,1
2018-02-23,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2018-02-24,MOUNT PLEASANT,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-25,MOUNT PLEASANT,ulp_91,132.9,132.9,132.9,132.9,1
2018-02-26,MOUNT PLEASANT,ulp_91,128.9,128.9,128.9,128.9,1
2018-02-27,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2018-02-28,MOUNT PLEASANT,ulp_91,146.9,146.9,146.9,146.9,1
2019-01-01,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-02,MOUNT PLEASANT,ulp_91,140.9,140.9,140.9,140.9,1
2019-01-03,MOUNT PLEASANT,ulp_91,138.9,138.9,138.9,138.9,1
2019-01-04,MOUNT PLEASANT,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-05,MOUNT PLEASANT,ulp_91,132.9,132.9,132.9,132.9,1
2019-01-06,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-07,MOUNT PLEASANT,ulp_91,110.9,110.9,110.9,110.9,1
2019-01-08,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-09,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-10,MOUNT PLEASANT,ulp_91,135.9,135.9,135.9,135.9,1
2019-01-11,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-12,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-13,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-14,MOUNT PLEASANT,ulp_91,111.9,111.9,111.9,111.9,1
2019-01-15,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-16,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-17,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-18,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-19,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-20,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-01-21,MOUNT PLEASANT,ulp_91,112.9,112.9,112.9,112.9,1
2019-01-22,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-23,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-24,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-25,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-26,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-27,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-28,MOUNT PLEASANT,ulp_91,110.9,110.9,110.9,110.9,1
2019-01-29,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-30,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-01-31,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-01,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-02,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-03,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-04,MOUNT PLEASANT,ulp_91,110.9,110.9,110.9,110.9,1
2019-02-05,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-06,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-07,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-08,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-09,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-10,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-11,MOUNT PLEASANT,ulp_91,114.9,114.9,114.9,114.9,1
2019-02-12,MOUNT PLEASANT,ulp_91,124.9,124.9,124.9,124.9,1
2019-02-13,MOUNT PLEASANT,ulp_91,124.9,124.9,124.9,124.9,1
2019-02-14,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-15,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-16,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-17,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2019-02-18,MOUNT PLEASANT,ulp_91,114.9,114.9,114.9,114.9,1
2019-02-19,MOUNT PLEASANT,ulp_91,124.9,124.9,124.9,124.9,1
2019-02-20,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-21,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-22,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-23,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-24,MOUNT PLEASANT,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-25,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2019-02-26,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2019-02-27,MOUNT PLEASANT,ulp_91,146.9,146.9,146.9,146.9,1
2019-02-28,MOUNT PLEASANT,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-01,MOUNT PLEASANT,ulp_91,162.9,162.9,162.9,162.9,1
2020-01-02,MOUNT PLEASANT,ulp_91,154.9,154.9,154.9,154.9,1
2020-01-03,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-04,MOUNT PLEASANT,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-05,MOUNT PLEASANT,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-06,MOUNT PLEASANT,ulp_91,135.9,135.9,135.9,135.9,1
2020-01-07,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
2020-01-08,MOUNT PLEASANT,ulp_91,159.9,159.9,159.9,159.9,1
2020-01-09,MOUNT PLEASANT,ulp_91,154.9,154.9,154.9,154.9,1
2020-01-10,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-11,MOUNT PLEASANT,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-12,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2020-01-13,MOUNT PLEASANT,ulp_91,136.9,136.9,136.9,136.9,1
2020-01-14,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
2020-01-15,MOUNT PLEASANT,ulp_91,159.9,159.9,159.9,159.9,1
2020-01-16,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-17,MOUNT PLEASANT,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-18,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-19,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2020-01-20,MOUNT PLEASANT,ulp_91,132.9,132.9,132.9,132.9,1
2020-01-21,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
2020-01-22,MOUNT PLEASANT,ulp_91,158.9,158.9,158.9,158.9,1
2020-01-23,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-24,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2020-01-25,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-26,MOUNT PLEASANT,ulp_91,137.9,137.9,137.9,137.9,1
2020-01-27,MOUNT PLEASANT,ulp_91,131.9,131.9,131.9,131.9,1
2020-01-28,MOUNT PLEASANT,ulp_91,163.9,163.9,163.9,163.9,1
2020-01-29,MOUNT PLEASANT,ulp_91,156.9,156.9,156.9,156.9,1
2020-01-30,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-31,MOUNT PLEASANT,ulp_91,142.9,142.9,142.9,142.9,1
2021-01-01,MOUNT PLEASANT,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-02,MOUNT PLEASANT,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-03,MOUNT PLEASANT,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-04,MOUNT PLEASANT,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-05,MOUNT PLEASANT,ulp_91,105.9,105.9,105.9,105.9,1
2021-01-06,MOUNT PLEASANT,ulp_91,147.9,147.9,147.9,147.9,1
2021-01-07,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-08,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-09,MOUNT PLEASANT,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-10,MOUNT PLEASANT,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-11,MOUNT PLEASANT,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-12,MOUNT PLEASANT,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-13,MOUNT PLEASANT,ulp_91,149.9,149.9,149.9,149.9,1
2021-01-14,MOUNT PLEASANT,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-15,MOUNT PLEASANT,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-16,MOUNT PLEASANT,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-17,MOUNT PLEASANT,ulp_91,113.9,113.9,113.9,113.9,1
2021-01-18,MOUNT PLEASANT,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-19,MOUNT PLEASANT,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-20,MOUNT PLEASANT,ulp_91,155.9,155.9,155.9,155.9,1
2021-01-21,MOUNT PLEASANT,ulp_91,143.9,143.9,143.9,143.9,1
2021-01-22,MOUNT PLEASANT,ulp_91,131.9,131.9,131.9,131.9,1
2021-01-23,MOUNT PLEASANT,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-24,MOUNT PLEASANT,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-25,MOUNT PLEASANT,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-26,MOUNT PLEASANT,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-27,MOUNT PLEASANT,ulp_91,155.9,155.9,155.9,155.9,1
2021-01-28,MOUNT PLEASANT,ulp_91,143.9,143.9,143.9,143.9,1
2021-01-29,MOUNT PLEASANT,ulp_91,133.9,133.9,133.9,133.9,1
2021-01-30,MOUNT PLEASANT,ulp_91,123.9,123.9,123.9,123.9,1
