date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-15,RANGEWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-16,RANGEWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-17,RANGEWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-18,RANGEWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-19,RANGEWAY,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-20,RANGEWAY,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-21,RANGEWAY,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-22,RANGEWAY,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-23,RANGEWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-24,RANGEWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-25,RANGEWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-26,RANGEWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-27,RANGEWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-28,RANGEWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-29,RANGEWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-01-30,RANGEWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-01-31,RANGEWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-01,RANGEWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-02,RANGEWAY,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-03,RANGEWAY,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-04,RANGEWAY,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-05,RANGEWAY,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-06,RANGEWAY,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-07,RANGEWAY,ulp_91,122.7,122.7,122.7,122.7,1
2016-02-08,RANGEWAY,ulp_91,122.7,122.7,122.7,122.7,1
2016-02-09,RANGEWAY,ulp_91,122.7,122.7,122.7,122.7,1
2016-02-10,RANGEWAY,ulp_91,122.7,122.7,122.7,122.7,1
2016-02-11,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-12,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-13,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-14,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-15,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-16,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-17,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-18,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-19,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-20,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-21,RANGEWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-22,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-23,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-24,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-25,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-26,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-27,RANGEWAY,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-28,RANGEWAY,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-29,RANGEWAY,ulp_91,117.9,117.9,117.9,117.9,1
2017-01-01,RANGEWAY,ulp_91,126.7,126.7,126.7,126.7,1
2017-01-02,RANGEWAY,ulp_91,124.7,124.7,124.7,124.7,1
2017-01-03,RANGEWAY,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-04,RANGEWAY,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-05,RANGEWAY,ulp_91,135.7,135.7,135.7,135.7,1
2017-01-06,RANGEWAY,ulp_91,133.7,133.7,133.7,133.7,1
2017-01-07,RANGEWAY,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-08,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-09,RANGEWAY,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-10,RANGEWAY,ulp_91,144.7,144.7,144.7,144.7,1
2017-01-11,RANGEWAY,ulp_91,143.7,143.7,143.7,143.7,1
2017-01-12,RANGEWAY,ulp_91,140.7,140.7,140.7,140.7,1
2017-01-13,RANGEWAY,ulp_91,137.7,137.7,137.7,137.7,1
2017-01-14,RANGEWAY,ulp_91,136.7,136.7,136.7,136.7,1
2017-01-15,RANGEWAY,ulp_91,134.7,134.7,134.7,134.7,1
2017-01-16,RANGEWAY,ulp_91,130.7,130.7,130.7,130.7,1
2017-01-17,RANGEWAY,ulp_91,144.7,144.7,144.7,144.7,1
2017-01-18,RANGEWAY,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-19,RANGEWAY,ulp_91,137.7,137.7,137.7,137.7,1
2017-01-20,RANGEWAY,ulp_91,135.7,135.7,135.7,135.7,1
2017-01-21,RANGEWAY,ulp_91,133.7,133.7,133.7,133.7,1
2017-01-22,RANGEWAY,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-23,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-24,RANGEWAY,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-25,RANGEWAY,ulp_91,137.7,137.7,137.7,137.7,1
2017-01-26,RANGEWAY,ulp_91,136.7,136.7,136.7,136.7,1
2017-01-27,RANGEWAY,ulp_91,133.7,133.7,133.7,133.7,1
2017-01-28,RANGEWAY,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-29,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-30,RANGEWAY,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-31,RANGEWAY,ulp_91,139.7,139.7,139.7,139.7,1
2017-02-01,RANGEWAY,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-02,RANGEWAY,ulp_91,136.7,136.7,136.7,136.7,1
2017-02-03,RANGEWAY,ulp_91,133.7,133.7,133.7,133.7,1
2017-02-04,RANGEWAY,ulp_91,131.7,131.7,131.7,131.7,1
2017-02-05,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-06,RANGEWAY,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-07,RANGEWAY,ulp_91,141.7,141.7,141.7,141.7,1
2017-02-08,RANGEWAY,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-09,RANGEWAY,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-10,RANGEWAY,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-11,RANGEWAY,ulp_91,132.7,132.7,132.7,132.7,1
2017-02-12,RANGEWAY,ulp_91,130.7,130.7,130.7,130.7,1
2017-02-13,RANGEWAY,ulp_91,126.7,126.7,126.7,126.7,1
2017-02-14,RANGEWAY,ulp_91,139.7,139.7,139.7,139.7,1
2017-02-15,RANGEWAY,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-16,RANGEWAY,ulp_91,135.7,135.7,135.7,135.7,1
2017-02-17,RANGEWAY,ulp_91,133.7,133.7,133.7,133.7,1
2017-02-18,RANGEWAY,ulp_91,131.7,131.7,131.7,131.7,1
2017-02-19,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-20,RANGEWAY,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-21,RANGEWAY,ulp_91,139.7,139.7,139.7,139.7,1
2017-02-22,RANGEWAY,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-23,RANGEWAY,ulp_91,135.7,135.7,135.7,135.7,1
2017-02-24,RANGEWAY,ulp_91,133.7,133.7,133.7,133.7,1
2017-02-25,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-26,RANGEWAY,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-27,RANGEWAY,ulp_91,120.7,120.7,120.7,120.7,1
2017-02-28,RANGEWAY,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-01,RANGEWAY,ulp_91,124.7,124.7,124.7,124.7,1
2018-01-02,RANGEWAY,ulp_91,149.7,149.7,149.7,149.7,1
2018-01-03,RANGEWAY,ulp_91,145.7,145.7,145.7,145.7,1
2018-01-04,RANGEWAY,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-05,RANGEWAY,ulp_91,137.7,137.7,137.7,137.7,1
2018-01-06,RANGEWAY,ulp_91,134.7,134.7,134.7,134.7,1
2018-01-07,RANGEWAY,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-08,RANGEWAY,ulp_91,124.7,124.7,124.7,124.7,1
2018-01-09,RANGEWAY,ulp_91,149.7,149.7,149.7,149.7,1
2018-01-10,RANGEWAY,ulp_91,145.7,145.7,145.7,145.7,1
2018-01-11,RANGEWAY,ulp_91,140.7,140.7,140.7,140.7,1
2018-01-12,RANGEWAY,ulp_91,136.7,136.7,136.7,136.7,1
2018-01-13,RANGEWAY,ulp_91,134.7,134.7,134.7,134.7,1
2018-01-14,RANGEWAY,ulp_91,130.7,130.7,130.7,130.7,1
2018-01-15,RANGEWAY,ulp_91,128.7,128.7,128.7,128.7,1
2018-01-16,RANGEWAY,ulp_91,128.7,128.7,128.7,128.7,1
2018-01-17,RANGEWAY,ulp_91,145.7,145.7,145.7,145.7,1
2018-01-18,RANGEWAY,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-19,RANGEWAY,ulp_91,136.7,136.7,136.7,136.7,1
2018-01-20,RANGEWAY,ulp_91,134.7,134.7,134.7,134.7,1
2018-01-21,RANGEWAY,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-22,RANGEWAY,ulp_91,128.7,128.7,128.7,128.7,1
2018-01-23,RANGEWAY,ulp_91,128.7,128.7,128.7,128.7,1
2018-01-24,RANGEWAY,ulp_91,145.7,145.7,145.7,145.7,1
2018-01-25,RANGEWAY,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-26,RANGEWAY,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-27,RANGEWAY,ulp_91,134.7,134.7,134.7,134.7,1
2018-01-28,RANGEWAY,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-29,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-30,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-31,RANGEWAY,ulp_91,145.7,145.7,145.7,145.7,1
2018-02-01,RANGEWAY,ulp_91,137.7,137.7,137.7,137.7,1
2018-02-02,RANGEWAY,ulp_91,134.7,134.7,134.7,134.7,1
2018-02-03,RANGEWAY,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-04,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-05,RANGEWAY,ulp_91,125.7,125.7,125.7,125.7,1
2018-02-06,RANGEWAY,ulp_91,128.7,128.7,128.7,128.7,1
2018-02-07,RANGEWAY,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-08,RANGEWAY,ulp_91,139.5,139.5,139.5,139.5,1
2018-02-09,RANGEWAY,ulp_91,135.7,135.7,135.7,135.7,1
2018-02-10,RANGEWAY,ulp_91,132.7,132.7,132.7,132.7,1
2018-02-11,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-12,RANGEWAY,ulp_91,125.7,125.7,125.7,125.7,1
2018-02-13,RANGEWAY,ulp_91,126.7,126.7,126.7,126.7,1
2018-02-14,RANGEWAY,ulp_91,144.7,144.7,144.7,144.7,1
2018-02-15,RANGEWAY,ulp_91,138.7,138.7,138.7,138.7,1
2018-02-16,RANGEWAY,ulp_91,134.7,134.7,134.7,134.7,1
2018-02-17,RANGEWAY,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-18,RANGEWAY,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-19,RANGEWAY,ulp_91,126.7,126.7,126.7,126.7,1
2018-02-20,RANGEWAY,ulp_91,128.7,128.7,128.7,128.7,1
2018-02-21,RANGEWAY,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-22,RANGEWAY,ulp_91,136.7,136.7,136.7,136.7,1
2018-02-23,RANGEWAY,ulp_91,134.7,134.7,134.7,134.7,1
2018-02-24,RANGEWAY,ulp_91,131.7,131.7,131.7,131.7,1
2018-02-25,RANGEWAY,ulp_91,128.7,128.7,128.7,128.7,1
2018-02-26,RANGEWAY,ulp_91,124.7,124.7,124.7,124.7,1
2018-02-27,RANGEWAY,ulp_91,124.7,124.7,124.7,124.7,1
2018-02-28,RANGEWAY,ulp_91,141.7,141.7,141.7,141.7,1
2019-01-01,RANGEWAY,ulp_91,141.5,141.5,141.5,141.5,1
2019-01-02,RANGEWAY,ulp_91,141.5,141.5,141.5,141.5,1
2019-01-03,RANGEWAY,ulp_91,141.5,141.5,141.5,141.5,1
2019-01-04,RANGEWAY,ulp_91,141.5,141.5,141.5,141.5,1
2019-01-05,RANGEWAY,ulp_91,141.5,141.5,141.5,141.5,1
2019-01-06,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-07,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-08,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-09,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-10,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-11,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-12,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-13,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-14,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-15,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-16,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-17,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-18,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-19,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-20,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-21,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-22,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-23,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-24,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-25,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-26,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-27,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-28,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-29,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-30,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-31,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-01,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-02,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-03,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-04,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-05,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-06,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-07,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-08,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-09,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-10,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-11,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-12,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-13,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-14,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-15,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-16,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-17,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-18,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-19,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-20,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-21,RANGEWAY,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-22,RANGEWAY,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-23,RANGEWAY,ulp_91,139.5,139.5,139.5,139.5,1
2019-02-24,RANGEWAY,ulp_91,139.5,139.5,139.5,139.5,1
2019-02-25,RANGEWAY,ulp_91,139.5,139.5,139.5,139.5,1
2019-02-26,RANGEWAY,ulp_91,139.5,139.5,139.5,139.5,1
2019-02-27,RANGEWAY,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-28,RANGEWAY,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-01,RANGEWAY,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-02,RANGEWAY,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-03,RANGEWAY,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-04,RANGEWAY,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-05,RANGEWAY,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-06,RANGEWAY,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-07,RANGEWAY,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-08,RANGEWAY,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-09,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-10,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-11,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-12,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-13,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-14,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-15,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-16,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-17,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-18,RANGEWAY,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-19,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-20,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-21,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-22,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-23,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-24,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-25,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-26,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-27,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-28,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-29,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-30,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2020-01-31,RANGEWAY,ulp_91,142.3,142.3,142.3,142.3,1
2021-01-01,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-02,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-03,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-04,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-05,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-06,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-07,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-08,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-09,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-10,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-11,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-12,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-13,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-14,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-15,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-16,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-17,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-18,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-19,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-20,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-21,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-22,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-23,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-24,RANGEWAY,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-25,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-26,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-27,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-28,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-29,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-30,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-31,RANGEWAY,ulp_91,119.9,119.9,119.9,119.9,1
2022-01-01,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-02,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-03,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-04,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-05,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-06,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-07,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-08,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-09,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-10,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-11,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-12,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-13,RANGEWAY,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-14,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-15,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-16,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-17,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-18,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-19,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-20,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-21,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-22,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-23,RANGEWAY,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-24,RANGEWAY,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-25,RANGEWAY,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-26,RANGEWAY,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-27,RANGEWAY,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-28,RANGEWAY,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-29,RANGEWAY,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-30,RANGEWAY,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-31,RANGEWAY,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-01,RANGEWAY,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-02,RANGEWAY,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-03,RANGEWAY,ulp_91,174.9,174.9,174.9,174.9,1
2023-01-04,RANGEWAY,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-05,RANGEWAY,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-06,RANGEWAY,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-07,RANGEWAY,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-08,RANGEWAY,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-09,RANGEWAY,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-10,RANGEWAY,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-11,RANGEWAY,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-12,RANGEWAY,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-13,RANGEWAY,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-14,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-15,RANGEWAY,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-16,RANGEWAY,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-17,RANGEWAY,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-18,RANGEWAY,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-19,RANGEWAY,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-20,RANGEWAY,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-21,RANGEWAY,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-22,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-23,RANGEWAY,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-24,RANGEWAY,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-25,RANGEWAY,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-26,RANGEWAY,ulp_91,174.9,174.9,174.9,174.9,1
2023-01-27,RANGEWAY,ulp_91,174.9,174.9,174.9,174.9,1
2023-01-28,RANGEWAY,ulp_91,174.9,174.9,174.9,174.9,1
2023-01-29,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-30,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-31,RANGEWAY,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-01,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-02,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-03,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-04,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-05,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-06,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-07,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-08,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-09,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-10,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-11,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
