date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-21,FURNISSDALE,lpg,99.9,99.9,99.9,99.9,1
2020-02-22,FURNISSDALE,lpg,99.9,99.9,99.9,99.9,1
2020-02-23,FURNISSDALE,lpg,99.9,99.9,99.9,99.9,1
2020-02-24,FURNISSDALE,lpg,99.9,99.9,99.9,99.9,1
2020-02-25,FURNISSDALE,lpg,99.9,99.9,99.9,99.9,1
2020-02-26,FURNISSDALE,lpg,99.9,99.9,99.9,99.9,1
2020-02-27,FURNISSDALE,lpg,99.9,99.9,99.9,99.9,1
2020-02-28,FURNISSDALE,lpg,99.9,99.9,99.9,99.9,1
2020-02-29,FURNISSDALE,lpg,99.9,99.9,99.9,99.9,1
2021-01-01,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-02,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-03,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-04,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-05,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-06,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-09,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-10,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-11,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-12,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-13,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-14,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-15,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-16,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-17,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-18,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-19,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-20,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-21,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-22,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-23,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-24,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-25,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-26,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-27,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-28,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-29,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-30,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-31,FURNISSDALE,lpg,89.9,89.9,89.9,89.9,1
2022-01-01,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-02,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-03,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-04,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-05,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-06,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-07,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-08,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-09,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-10,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-11,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-12,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-13,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-14,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-15,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-16,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-17,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-18,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-19,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-20,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-21,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-22,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-23,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-24,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-25,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-26,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-27,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-28,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-29,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-30,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2022-01-31,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-01,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,FURNISSDALE,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-02,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-03,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-04,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-05,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-06,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-07,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-08,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-09,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-10,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-11,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-12,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-13,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-14,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-15,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-16,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-17,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-18,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-19,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-20,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-21,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-22,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-23,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-24,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-25,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-26,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-27,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-28,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-29,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-30,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-31,FURNISSDALE,lpg,135.9,135.9,135.9,135.9,1
