date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-21,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-22,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-23,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-24,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-25,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-26,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-27,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-28,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-29,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-30,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-01-31,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-01,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-02,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-03,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-04,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-05,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-06,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-07,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-08,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-09,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-10,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-11,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-12,ALEXANDER HEIGHTS,diesel,147.9,147.9,147.9,147.9,1
2013-02-13,ALEXANDER HEIGHTS,diesel,149.9,149.9,149.9,149.9,1
2013-02-14,ALEXANDER HEIGHTS,diesel,149.9,149.9,149.9,149.9,1
2013-02-15,ALEXANDER HEIGHTS,diesel,149.9,149.9,149.9,149.9,1
2013-02-16,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-17,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-18,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-19,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-20,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-21,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-22,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-23,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-24,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-25,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-26,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-27,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2013-02-28,ALEXANDER HEIGHTS,diesel,150.9,150.9,150.9,150.9,1
2014-01-01,ALEXANDER HEIGHTS,diesel,159.9,159.9,159.9,159.9,1
2014-01-02,ALEXANDER HEIGHTS,diesel,159.9,159.9,159.9,159.9,1
2014-01-03,ALEXANDER HEIGHTS,diesel,159.9,159.9,159.9,159.9,1
2014-01-04,ALEXANDER HEIGHTS,diesel,159.9,159.9,159.9,159.9,1
2014-01-05,ALEXANDER HEIGHTS,diesel,159.9,159.9,159.9,159.9,1
2014-01-06,ALEXANDER HEIGHTS,diesel,159.9,159.9,159.9,159.9,1
2014-01-07,ALEXANDER HEIGHTS,diesel,159.9,159.9,159.9,159.9,1
2014-01-08,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-09,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-10,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-11,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-12,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-13,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-14,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-15,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-16,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-17,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-18,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-19,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-20,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-21,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-22,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-23,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-24,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-25,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-26,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-27,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-28,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-29,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-30,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-01-31,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-01,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-02,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-03,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-04,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-05,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-06,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-07,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-08,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-09,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-10,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-11,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-12,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-13,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-14,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-15,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-16,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-17,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-18,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-19,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-20,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-21,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-22,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-23,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-24,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-25,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-26,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-27,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2014-02-28,ALEXANDER HEIGHTS,diesel,160.9,160.9,160.9,160.9,1
2015-01-01,ALEXANDER HEIGHTS,diesel,143.9,143.9,143.9,143.9,1
2015-01-02,ALEXANDER HEIGHTS,diesel,143.9,143.9,143.9,143.9,1
2015-01-03,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2015-01-04,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2015-01-05,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2015-01-08,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2015-01-09,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2015-01-16,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2015-01-17,ALEXANDER HEIGHTS,diesel,135.9,135.9,135.9,135.9,1
2015-01-18,ALEXANDER HEIGHTS,diesel,135.9,135.9,135.9,135.9,1
2015-01-19,ALEXANDER HEIGHTS,diesel,135.9,135.9,135.9,135.9,1
2015-01-20,ALEXANDER HEIGHTS,diesel,135.9,135.9,135.9,135.9,1
2015-01-21,ALEXANDER HEIGHTS,diesel,135.9,135.9,135.9,135.9,1
2015-01-22,ALEXANDER HEIGHTS,diesel,135.9,135.9,135.9,135.9,1
2015-01-23,ALEXANDER HEIGHTS,diesel,135.9,135.9,135.9,135.9,1
2015-01-24,ALEXANDER HEIGHTS,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-01-26,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-01-27,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-01-28,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-01-29,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-01-30,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-01-31,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-01,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-02,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-03,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-05,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-06,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-07,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-08,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-09,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-10,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-11,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-12,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-13,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-14,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-15,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2015-02-16,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-18,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-19,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-20,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-21,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-22,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-23,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-24,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-25,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-26,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-27,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2015-02-28,ALEXANDER HEIGHTS,diesel,130.9,130.9,130.9,130.9,1
2016-01-01,ALEXANDER HEIGHTS,diesel,123.9,123.9,123.9,123.9,1
2016-01-02,ALEXANDER HEIGHTS,diesel,123.9,123.9,123.9,123.9,1
2016-01-03,ALEXANDER HEIGHTS,diesel,123.9,123.9,123.9,123.9,1
2016-01-04,ALEXANDER HEIGHTS,diesel,123.9,123.9,123.9,123.9,1
2016-01-05,ALEXANDER HEIGHTS,diesel,123.9,123.9,123.9,123.9,1
2016-01-06,ALEXANDER HEIGHTS,diesel,123.9,123.9,123.9,123.9,1
2016-01-07,ALEXANDER HEIGHTS,diesel,123.9,123.9,123.9,123.9,1
2016-01-08,ALEXANDER HEIGHTS,diesel,123.9,123.9,123.9,123.9,1
2016-01-09,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-10,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-11,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-12,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-13,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-14,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-15,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-16,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-17,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-18,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-19,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-20,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-21,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-22,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-23,ALEXANDER HEIGHTS,diesel,121.9,121.9,121.9,121.9,1
2016-01-24,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-01-25,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-01-26,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-01-27,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-01-28,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-01-29,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-01-30,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-01-31,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-02-01,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-02-02,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-02-03,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-02-04,ALEXANDER HEIGHTS,diesel,119.9,119.9,119.9,119.9,1
2016-02-05,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-06,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-07,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-08,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-09,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-10,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-11,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-12,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-13,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-14,ALEXANDER HEIGHTS,diesel,117.9,117.9,117.9,117.9,1
2016-02-15,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-16,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-17,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-18,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-19,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-20,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-21,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-22,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-23,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-24,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-25,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-26,ALEXANDER HEIGHTS,diesel,112.9,112.9,112.9,112.9,1
2016-02-27,ALEXANDER HEIGHTS,diesel,108.9,108.9,108.9,108.9,1
2016-02-28,ALEXANDER HEIGHTS,diesel,108.9,108.9,108.9,108.9,1
2016-02-29,ALEXANDER HEIGHTS,diesel,108.9,108.9,108.9,108.9,1
2017-01-01,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-01-25,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-01-26,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-01-27,ALEXANDER HEIGHTS,diesel,126.5,126.5,126.5,126.5,1
2017-01-28,ALEXANDER HEIGHTS,diesel,126.5,126.5,126.5,126.5,1
2017-01-29,ALEXANDER HEIGHTS,diesel,126.5,126.5,126.5,126.5,1
2017-01-30,ALEXANDER HEIGHTS,diesel,126.5,126.5,126.5,126.5,1
2017-01-31,ALEXANDER HEIGHTS,diesel,126.5,126.5,126.5,126.5,1
2017-02-01,ALEXANDER HEIGHTS,diesel,126.5,126.5,126.5,126.5,1
2017-02-02,ALEXANDER HEIGHTS,diesel,126.5,126.5,126.5,126.5,1
2017-02-03,ALEXANDER HEIGHTS,diesel,126.5,126.5,126.5,126.5,1
2017-02-04,ALEXANDER HEIGHTS,diesel,126.5,126.5,126.5,126.5,1
2017-02-05,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-06,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-07,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-08,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-09,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-10,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-11,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-12,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-13,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-14,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-15,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-16,ALEXANDER HEIGHTS,diesel,127.5,127.5,127.5,127.5,1
2017-02-17,ALEXANDER HEIGHTS,diesel,127.9,127.9,127.9,127.9,1
2017-02-18,ALEXANDER HEIGHTS,diesel,127.9,127.9,127.9,127.9,1
2017-02-19,ALEXANDER HEIGHTS,diesel,127.9,127.9,127.9,127.9,1
2017-02-20,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-02-21,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-02-22,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-02-23,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-02-24,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-02-25,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-02-26,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-02-27,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2017-02-28,ALEXANDER HEIGHTS,diesel,129.9,129.9,129.9,129.9,1
2018-01-01,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2018-01-02,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2018-01-03,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2018-01-04,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2018-01-05,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2018-01-06,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2018-01-07,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2018-01-08,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2018-01-09,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2018-01-10,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2018-01-11,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2018-01-12,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2018-01-13,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2018-01-14,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2018-01-15,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2018-01-16,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2018-01-17,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2018-01-18,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2018-01-19,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2018-01-20,ALEXANDER HEIGHTS,diesel,138.9,138.9,138.9,138.9,1
2018-01-21,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-22,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-23,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-24,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-25,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-26,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-27,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-28,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-29,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-30,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-01-31,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-02-01,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-02-02,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-02-03,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-02-04,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-02-05,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-02-06,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-02-07,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-02-08,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2018-02-09,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
