date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,SCARBOROUGH,lpg,68.9,71.2,75.8,68.9,3
2008-01-04,SCARBOROUGH,lpg,68.9,71.2,75.8,68.9,3
2008-01-05,SCARBOROUGH,lpg,67.9,70.9,75.8,67.9,3
2008-01-06,SCARBOROUGH,lpg,67.9,72.2,75.8,67.9,3
2008-01-07,SCARBOROUGH,lpg,69.9,72.9,75.8,69.9,3
2008-01-08,SCARBOROUGH,lpg,72.9,73.9,75.8,72.9,3
2008-01-09,SCARBOROUGH,lpg,72.9,73.9,75.8,72.9,3
2008-01-10,SCARBOROUGH,lpg,72.9,73.9,75.8,72.9,3
2008-01-11,SCARBOROUGH,lpg,71.9,73.5,75.8,71.9,3
2008-01-12,SCARBOROUGH,lpg,71.9,73.2,75.8,71.9,3
2008-01-13,SCARBOROUGH,lpg,71.9,73.2,75.8,71.9,3
2008-01-14,SCARBOROUGH,lpg,71.9,73.2,75.8,71.9,3
2008-01-15,SCARBOROUGH,lpg,71.5,73.1,75.8,71.5,3
2008-01-16,SCARBOROUGH,lpg,71.5,72.9,75.8,71.5,3
2008-01-17,SCARBOROUGH,lpg,71.5,72.9,75.8,71.5,3
2008-01-18,SCARBOROUGH,lpg,70.5,72.6,75.8,70.5,3
2008-01-19,SCARBOROUGH,lpg,70.5,72.3,75.8,70.5,3
2008-01-20,SCARBOROUGH,lpg,68.9,71.5,75.8,68.9,3
2008-01-21,SCARBOROUGH,lpg,68.9,72.5,75.8,68.9,3
2008-01-22,SCARBOROUGH,lpg,72.9,74.9,75.9,72.9,3
2008-01-23,SCARBOROUGH,lpg,75.8,75.8,75.9,75.8,3
2008-01-24,SCARBOROUGH,lpg,75.8,75.8,75.9,75.8,3
2008-01-25,SCARBOROUGH,lpg,74.9,75.2,75.8,74.9,3
2008-01-26,SCARBOROUGH,lpg,74.9,75.2,75.8,74.9,3
2008-01-27,SCARBOROUGH,lpg,72.9,74.5,75.8,72.9,3
2008-01-28,SCARBOROUGH,lpg,71.9,73.9,75.8,71.9,3
2008-01-29,SCARBOROUGH,lpg,71.9,73.9,75.8,71.9,3
2008-01-30,SCARBOROUGH,lpg,71.9,73.2,75.8,71.9,3
2008-01-31,SCARBOROUGH,lpg,71.9,73.2,75.8,71.9,3
2008-02-01,SCARBOROUGH,lpg,71.5,73.1,75.8,71.5,3
2008-02-02,SCARBOROUGH,lpg,70.9,72.7,75.8,70.9,3
2008-02-03,SCARBOROUGH,lpg,70.9,72.7,75.8,70.9,3
2008-02-04,SCARBOROUGH,lpg,70.9,72.5,75.8,70.9,3
2008-02-05,SCARBOROUGH,lpg,70.5,72.4,75.8,70.5,3
2008-02-06,SCARBOROUGH,lpg,70.5,72.3,75.8,70.5,3
2008-02-07,SCARBOROUGH,lpg,69.9,72.1,75.8,69.9,3
2008-02-08,SCARBOROUGH,lpg,69.9,71.9,75.8,69.9,3
2008-02-09,SCARBOROUGH,lpg,69.9,71.9,75.8,69.9,3
2008-02-10,SCARBOROUGH,lpg,69.5,71.7,75.8,69.5,3
2008-02-11,SCARBOROUGH,lpg,68.9,71.4,75.8,68.9,3
2008-02-12,SCARBOROUGH,lpg,68.9,71.2,75.8,68.9,3
2008-02-13,SCARBOROUGH,lpg,68.9,71.2,75.8,68.9,3
2008-02-14,SCARBOROUGH,lpg,68.9,71.2,75.8,68.9,3
2008-02-15,SCARBOROUGH,lpg,67.5,70.7,75.8,67.5,3
2008-02-16,SCARBOROUGH,lpg,66.9,70.1,75.8,66.9,3
2008-02-17,SCARBOROUGH,lpg,66.9,69.9,75.8,66.9,3
2008-02-18,SCARBOROUGH,lpg,66.9,70.9,75.8,66.9,3
2008-02-19,SCARBOROUGH,lpg,69.9,71.9,75.8,69.9,3
2008-02-20,SCARBOROUGH,lpg,69.9,71.9,75.8,69.9,3
2008-02-21,SCARBOROUGH,lpg,69.9,71.9,75.8,69.9,3
2008-02-22,SCARBOROUGH,lpg,69.9,71.9,75.8,69.9,3
2008-02-23,SCARBOROUGH,lpg,69.9,71.9,75.8,69.9,3
2008-02-24,SCARBOROUGH,lpg,69.9,71.9,75.8,69.9,3
2008-02-25,SCARBOROUGH,lpg,69.9,71.9,75.8,69.9,3
2008-02-26,SCARBOROUGH,lpg,68.9,71.5,75.8,68.9,3
2008-02-27,SCARBOROUGH,lpg,68.9,71.2,75.8,68.9,3
2008-02-28,SCARBOROUGH,lpg,67.9,70.9,75.8,67.9,3
2008-02-29,SCARBOROUGH,lpg,66.9,69.9,75.8,66.9,3
2009-01-01,SCARBOROUGH,lpg,46.5,50.1,56.9,46.5,3
2009-01-02,SCARBOROUGH,lpg,46.5,50.0,56.9,46.5,3
2009-01-03,SCARBOROUGH,lpg,46.5,50.0,56.9,46.5,3
2009-01-04,SCARBOROUGH,lpg,45.9,49.8,56.9,45.9,3
2009-01-05,SCARBOROUGH,lpg,45.9,49.6,56.9,45.9,3
2009-01-06,SCARBOROUGH,lpg,45.9,49.6,56.9,45.9,3
2009-01-07,SCARBOROUGH,lpg,45.9,49.6,56.9,45.9,3
2009-01-08,SCARBOROUGH,lpg,45.9,49.6,56.9,45.9,3
2009-01-09,SCARBOROUGH,lpg,45.9,49.6,56.9,45.9,3
2009-01-10,SCARBOROUGH,lpg,45.9,49.6,56.9,45.9,3
2009-01-11,SCARBOROUGH,lpg,45.9,52.2,56.9,45.9,3
2009-01-12,SCARBOROUGH,lpg,45.9,52.2,56.9,45.9,3
2009-01-13,SCARBOROUGH,lpg,45.9,49.6,56.9,45.9,3
2009-01-14,SCARBOROUGH,lpg,45.9,49.6,56.9,45.9,3
2009-01-15,SCARBOROUGH,lpg,45.9,53.2,56.9,45.9,3
2009-01-16,SCARBOROUGH,lpg,52.9,54.9,56.9,52.9,3
2009-01-17,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-18,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-19,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-20,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-21,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-22,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-23,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-24,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-25,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-26,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-27,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-28,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-29,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-30,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-01-31,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-02-01,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-02-02,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-02-03,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-02-04,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-02-05,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-02-06,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-02-07,SCARBOROUGH,lpg,52.9,54.2,56.9,52.9,3
2009-02-08,SCARBOROUGH,lpg,52.9,63.6,72.9,52.9,3
2009-02-09,SCARBOROUGH,lpg,56.9,64.9,72.9,56.9,3
2009-02-10,SCARBOROUGH,lpg,56.9,64.9,72.9,56.9,3
2009-02-11,SCARBOROUGH,lpg,56.9,64.9,72.9,56.9,3
2009-02-12,SCARBOROUGH,lpg,56.9,64.9,72.9,56.9,3
2009-02-13,SCARBOROUGH,lpg,56.9,64.9,72.9,56.9,3
2009-02-14,SCARBOROUGH,lpg,56.9,64.2,72.9,56.9,3
2009-02-15,SCARBOROUGH,lpg,56.9,64.2,72.9,56.9,3
2009-02-16,SCARBOROUGH,lpg,56.9,64.2,72.9,56.9,3
2009-02-17,SCARBOROUGH,lpg,56.9,64.2,72.9,56.9,3
2009-02-18,SCARBOROUGH,lpg,56.9,64.2,72.9,56.9,3
2009-02-19,SCARBOROUGH,lpg,62.5,66.1,72.9,62.5,3
2009-02-20,SCARBOROUGH,lpg,62.5,66.0,72.9,62.5,3
2009-02-21,SCARBOROUGH,lpg,62.5,66.0,72.9,62.5,3
2009-02-22,SCARBOROUGH,lpg,62.5,66.0,72.9,62.5,3
2009-02-23,SCARBOROUGH,lpg,62.5,66.0,72.9,62.5,3
2009-02-24,SCARBOROUGH,lpg,62.5,66.0,72.9,62.5,3
2009-02-25,SCARBOROUGH,lpg,62.5,66.0,72.9,62.5,3
2009-02-26,SCARBOROUGH,lpg,61.8,65.7,72.9,61.8,3
2009-02-27,SCARBOROUGH,lpg,61.8,65.5,72.9,61.8,3
2009-02-28,SCARBOROUGH,lpg,61.8,65.5,72.9,61.8,3
2010-01-01,SCARBOROUGH,lpg,60.9,65.2,73.9,60.9,3
2010-01-02,SCARBOROUGH,lpg,60.9,65.2,73.9,60.9,3
2010-01-03,SCARBOROUGH,lpg,60.9,65.2,73.9,60.9,3
2010-01-04,SCARBOROUGH,lpg,60.9,65.2,73.9,60.9,3
2010-01-05,SCARBOROUGH,lpg,60.9,65.2,73.9,60.9,3
2010-01-06,SCARBOROUGH,lpg,60.9,65.9,73.9,60.9,3
2010-01-07,SCARBOROUGH,lpg,62.9,69.6,78.9,62.9,3
2010-01-08,SCARBOROUGH,lpg,65.9,70.6,78.9,65.9,3
2010-01-09,SCARBOROUGH,lpg,65.9,70.2,78.9,65.9,3
2010-01-10,SCARBOROUGH,lpg,65.9,70.2,78.9,65.9,3
2010-01-11,SCARBOROUGH,lpg,65.9,70.2,78.9,65.9,3
2010-01-12,SCARBOROUGH,lpg,65.5,70.4,78.9,65.5,3
2010-01-13,SCARBOROUGH,lpg,65.5,70.4,78.9,65.5,3
2010-01-14,SCARBOROUGH,lpg,65.5,70.4,78.9,65.5,3
2010-01-15,SCARBOROUGH,lpg,65.5,70.4,78.9,65.5,3
2010-01-16,SCARBOROUGH,lpg,66.5,70.8,78.9,66.5,3
2010-01-17,SCARBOROUGH,lpg,66.5,70.8,78.9,66.5,3
2010-01-18,SCARBOROUGH,lpg,66.5,70.8,78.9,66.5,3
2010-01-19,SCARBOROUGH,lpg,66.5,70.8,78.9,66.5,3
2010-01-20,SCARBOROUGH,lpg,66.5,70.8,78.9,66.5,3
2010-01-21,SCARBOROUGH,lpg,66.5,70.8,78.9,66.5,3
2010-01-22,SCARBOROUGH,lpg,66.5,70.8,78.9,66.5,3
2010-01-23,SCARBOROUGH,lpg,66.5,70.8,78.9,66.5,3
2010-01-24,SCARBOROUGH,lpg,66.5,70.8,78.9,66.5,3
2010-01-25,SCARBOROUGH,lpg,64.9,70.2,78.9,64.9,3
2010-01-26,SCARBOROUGH,lpg,64.9,70.2,78.9,64.9,3
2010-01-27,SCARBOROUGH,lpg,64.9,70.2,78.9,64.9,3
2010-01-28,SCARBOROUGH,lpg,64.9,70.2,78.9,64.9,3
2010-01-29,SCARBOROUGH,lpg,64.9,70.2,78.9,64.9,3
2010-01-30,SCARBOROUGH,lpg,65.9,70.6,78.9,65.9,3
2010-01-31,SCARBOROUGH,lpg,65.9,70.6,78.9,65.9,3
2010-02-01,SCARBOROUGH,lpg,65.9,70.2,78.9,65.9,3
2010-02-02,SCARBOROUGH,lpg,64.9,69.9,78.9,64.9,3
2010-02-03,SCARBOROUGH,lpg,64.9,69.9,78.9,64.9,3
2010-02-04,SCARBOROUGH,lpg,64.9,69.9,78.9,64.9,3
2010-02-05,SCARBOROUGH,lpg,64.9,69.9,78.9,64.9,3
2010-02-06,SCARBOROUGH,lpg,64.9,69.9,78.9,64.9,3
2010-02-07,SCARBOROUGH,lpg,64.9,69.9,78.9,64.9,3
2010-02-08,SCARBOROUGH,lpg,64.9,69.9,78.9,64.9,3
2010-02-09,SCARBOROUGH,lpg,65.9,71.6,78.9,65.9,3
2010-02-10,SCARBOROUGH,lpg,69.9,72.9,78.9,69.9,3
2010-02-11,SCARBOROUGH,lpg,68.9,72.6,78.9,68.9,3
2010-02-12,SCARBOROUGH,lpg,68.9,72.6,78.9,68.9,3
2010-02-13,SCARBOROUGH,lpg,68.9,72.2,78.9,68.9,3
2010-02-14,SCARBOROUGH,lpg,68.5,72.1,78.9,68.5,3
2010-02-15,SCARBOROUGH,lpg,67.9,71.8,78.9,67.9,3
2010-02-16,SCARBOROUGH,lpg,67.5,71.4,78.9,67.5,3
2010-02-17,SCARBOROUGH,lpg,66.2,71.0,78.9,66.2,3
2010-02-18,SCARBOROUGH,lpg,66.2,71.0,78.9,66.2,3
2010-02-19,SCARBOROUGH,lpg,66.2,70.4,78.9,66.2,3
2010-02-20,SCARBOROUGH,lpg,65.9,70.3,78.9,65.9,3
2010-02-21,SCARBOROUGH,lpg,65.9,70.3,78.9,65.9,3
2010-02-22,SCARBOROUGH,lpg,65.9,70.2,78.9,65.9,3
2010-02-23,SCARBOROUGH,lpg,65.9,71.2,78.9,65.9,3
2010-02-24,SCARBOROUGH,lpg,65.9,71.2,78.9,65.9,3
2010-02-25,SCARBOROUGH,lpg,65.9,71.2,78.9,65.9,3
2010-02-26,SCARBOROUGH,lpg,67.9,71.9,78.9,67.9,3
2010-02-27,SCARBOROUGH,lpg,67.9,71.9,78.9,67.9,3
2010-02-28,SCARBOROUGH,lpg,67.9,71.9,78.9,67.9,3
2011-01-01,SCARBOROUGH,lpg,69.9,74.2,82.9,69.9,3
2011-01-02,SCARBOROUGH,lpg,69.9,74.2,82.9,69.9,3
2011-01-03,SCARBOROUGH,lpg,69.9,74.2,82.9,69.9,3
2011-01-04,SCARBOROUGH,lpg,69.9,74.2,82.9,69.9,3
2011-01-05,SCARBOROUGH,lpg,69.9,74.2,82.9,69.9,3
2011-01-06,SCARBOROUGH,lpg,69.9,74.2,82.9,69.9,3
2011-01-07,SCARBOROUGH,lpg,69.9,75.6,82.9,69.9,3
2011-01-08,SCARBOROUGH,lpg,69.9,75.6,82.9,69.9,3
2011-01-09,SCARBOROUGH,lpg,69.9,75.6,82.9,69.9,3
2011-01-10,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-11,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-12,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-13,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-14,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-15,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-16,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-17,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-18,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-19,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-20,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-21,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-22,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-23,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-24,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-25,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-26,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-27,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-28,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-29,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-30,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-01-31,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-02-01,SCARBOROUGH,lpg,73.9,76.9,82.9,73.9,3
2011-02-02,SCARBOROUGH,lpg,72.9,76.6,82.9,72.9,3
2011-02-03,SCARBOROUGH,lpg,72.9,76.6,82.9,72.9,3
2011-02-04,SCARBOROUGH,lpg,72.9,76.6,82.9,72.9,3
2011-02-05,SCARBOROUGH,lpg,72.9,76.6,82.9,72.9,3
2011-02-06,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-07,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-08,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-09,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-10,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-11,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-12,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-13,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-14,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-15,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-16,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-17,SCARBOROUGH,lpg,72.9,76.2,82.9,72.9,3
2011-02-18,SCARBOROUGH,lpg,72.5,76.1,82.9,72.5,3
2011-02-19,SCARBOROUGH,lpg,72.5,76.1,82.9,72.5,3
2011-02-20,SCARBOROUGH,lpg,72.5,76.1,82.9,72.5,3
2011-02-21,SCARBOROUGH,lpg,72.5,76.1,82.9,72.5,3
2011-02-22,SCARBOROUGH,lpg,69.9,75.1,82.9,69.9,3
2011-02-23,SCARBOROUGH,lpg,69.7,74.2,82.9,69.7,3
2011-02-24,SCARBOROUGH,lpg,69.7,69.8,69.9,69.7,2
2011-02-25,SCARBOROUGH,lpg,69.7,69.8,69.9,69.7,2
2011-02-26,SCARBOROUGH,lpg,69.7,69.8,69.9,69.7,2
2011-02-27,SCARBOROUGH,lpg,69.7,69.8,69.9,69.7,2
2011-02-28,SCARBOROUGH,lpg,69.7,69.8,69.9,69.7,2
2012-01-01,SCARBOROUGH,lpg,67.9,67.9,67.9,67.9,3
2012-01-02,SCARBOROUGH,lpg,67.9,67.9,67.9,67.9,3
2012-01-03,SCARBOROUGH,lpg,67.9,67.9,67.9,67.9,3
2012-01-04,SCARBOROUGH,lpg,67.9,67.9,67.9,67.9,3
2012-01-05,SCARBOROUGH,lpg,67.9,67.9,67.9,67.9,3
2012-01-06,SCARBOROUGH,lpg,67.9,68.6,69.9,67.9,3
2012-01-07,SCARBOROUGH,lpg,67.9,68.6,69.9,67.9,3
2012-01-08,SCARBOROUGH,lpg,67.9,71.2,75.9,67.9,3
2012-01-09,SCARBOROUGH,lpg,69.9,73.9,75.9,69.9,3
2012-01-10,SCARBOROUGH,lpg,75.9,75.9,75.9,75.9,3
2012-01-11,SCARBOROUGH,lpg,75.9,75.9,75.9,75.9,3
2012-01-12,SCARBOROUGH,lpg,75.9,75.9,75.9,75.9,3
2012-01-13,SCARBOROUGH,lpg,74.9,75.6,75.9,74.9,3
2012-01-14,SCARBOROUGH,lpg,73.9,75.2,75.9,73.9,3
2012-01-15,SCARBOROUGH,lpg,73.9,74.6,75.9,73.9,3
2012-01-16,SCARBOROUGH,lpg,73.9,74.6,75.9,73.9,3
2012-01-17,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-18,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-19,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-20,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-21,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-22,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-23,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-24,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-25,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-26,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-27,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-28,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-29,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-30,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-01-31,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-02-01,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-02-02,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-02-03,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-02-04,SCARBOROUGH,lpg,73.9,73.9,73.9,73.9,3
2012-02-05,SCARBOROUGH,lpg,73.9,76.6,81.9,73.9,3
2012-02-06,SCARBOROUGH,lpg,73.9,76.6,81.9,73.9,3
2012-02-07,SCARBOROUGH,lpg,73.9,78.6,81.9,73.9,3
2012-02-08,SCARBOROUGH,lpg,78.9,80.2,81.9,78.9,3
2012-02-09,SCARBOROUGH,lpg,78.9,80.2,81.9,78.9,3
2012-02-10,SCARBOROUGH,lpg,78.9,79.9,81.9,78.9,3
2012-02-11,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-12,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-13,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-14,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-15,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-16,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-17,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-18,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-19,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-20,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-21,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-22,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-23,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-24,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-25,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-26,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-27,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-28,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2012-02-29,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2013-01-01,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-02,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-03,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-04,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-05,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-06,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-07,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-08,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-09,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-10,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-11,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-12,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-13,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-14,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-15,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-16,SCARBOROUGH,lpg,77.9,77.9,77.9,77.9,3
2013-01-17,SCARBOROUGH,lpg,77.5,77.8,77.9,77.5,3
2013-01-18,SCARBOROUGH,lpg,76.9,77.3,77.5,76.9,3
2013-01-19,SCARBOROUGH,lpg,75.9,76.8,77.5,75.9,3
2013-01-20,SCARBOROUGH,lpg,75.9,76.4,77.5,75.9,3
2013-01-21,SCARBOROUGH,lpg,75.9,76.4,77.5,75.9,3
2013-01-22,SCARBOROUGH,lpg,75.2,75.6,75.9,75.2,3
2013-01-23,SCARBOROUGH,lpg,75.2,75.4,75.7,75.2,3
2013-01-24,SCARBOROUGH,lpg,74.9,75.3,75.7,74.9,3
2013-01-25,SCARBOROUGH,lpg,74.9,74.9,74.9,74.9,3
2013-01-26,SCARBOROUGH,lpg,74.9,74.9,74.9,74.9,3
2013-01-27,SCARBOROUGH,lpg,74.9,74.9,74.9,74.9,3
2013-01-28,SCARBOROUGH,lpg,74.9,74.9,74.9,74.9,3
2013-01-29,SCARBOROUGH,lpg,73.9,74.6,74.9,73.9,3
2013-01-30,SCARBOROUGH,lpg,73.9,74.2,74.9,73.9,3
2013-01-31,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-01,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-02,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-03,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-04,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-05,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-06,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-07,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-08,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-09,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-10,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-11,SCARBOROUGH,lpg,73.7,73.8,73.9,73.7,3
2013-02-12,SCARBOROUGH,lpg,73.5,73.6,73.7,73.5,3
2013-02-13,SCARBOROUGH,lpg,73.5,73.6,73.7,73.5,3
2013-02-14,SCARBOROUGH,lpg,73.5,73.6,73.7,73.5,3
2013-02-15,SCARBOROUGH,lpg,73.2,73.5,73.7,73.2,3
2013-02-16,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-17,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-18,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-19,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-20,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-21,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-22,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-23,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-24,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-25,SCARBOROUGH,lpg,73.2,73.2,73.2,73.2,3
2013-02-26,SCARBOROUGH,lpg,72.7,73.0,73.2,72.7,3
2013-02-27,SCARBOROUGH,lpg,72.7,72.7,72.7,72.7,3
2013-02-28,SCARBOROUGH,lpg,72.7,72.7,72.7,72.7,3
2014-01-01,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,3
2014-01-02,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,3
2014-01-03,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,3
2014-01-04,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,3
