date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-02-28,MULLALYUP,ulp_91,115.0,115.0,115.0,115.0,1
2006-01-01,MULLALYUP,ulp_91,123.0,123.0,123.0,123.0,1
2006-01-02,MULLALYUP,ulp_91,123.0,123.0,123.0,123.0,1
2006-01-03,MULLALYUP,ulp_91,123.0,123.0,123.0,123.0,1
2006-01-04,MULLALYUP,ulp_91,123.0,123.0,123.0,123.0,1
2006-01-05,MULLALYUP,ulp_91,123.0,123.0,123.0,123.0,1
2006-01-06,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2006-01-07,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2006-01-08,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2006-01-09,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2006-01-10,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2006-01-11,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2006-01-12,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2006-01-13,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-01-14,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-01-15,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-01-16,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-01-17,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-01-18,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-19,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-20,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-21,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-22,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-23,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-24,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-25,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-26,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-27,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2006-01-28,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-01-29,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-01-30,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-01-31,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-01,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-02,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-03,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-04,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-05,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-06,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-07,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-08,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-09,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-10,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-11,MULLALYUP,ulp_91,129.0,129.0,129.0,129.0,1
2006-02-12,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-13,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-14,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-15,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-16,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-17,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-18,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-19,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-20,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-21,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-22,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-23,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-24,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-25,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-26,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-27,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2006-02-28,MULLALYUP,ulp_91,127.0,127.0,127.0,127.0,1
2007-01-01,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-02,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-03,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-04,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-05,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-06,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-07,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-08,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-09,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-10,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-11,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-12,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-13,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-14,MULLALYUP,ulp_91,126.0,126.0,126.0,126.0,1
2007-01-15,MULLALYUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-16,MULLALYUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-17,MULLALYUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-18,MULLALYUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-19,MULLALYUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-20,MULLALYUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-21,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-22,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-23,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-24,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-25,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-26,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-27,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-28,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-29,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-30,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-01-31,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-01,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-02,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-03,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-04,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-05,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-06,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-07,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-08,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-09,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-10,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-11,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-12,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-13,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-14,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-15,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-16,MULLALYUP,ulp_91,120.0,120.0,120.0,120.0,1
2007-02-17,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-18,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-19,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-20,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-21,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-22,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-23,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-24,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-25,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-26,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-27,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-02-28,MULLALYUP,ulp_91,122.0,122.0,122.0,122.0,1
2008-01-01,MULLALYUP,ulp_91,146.0,146.0,146.0,146.0,1
2008-01-02,MULLALYUP,ulp_91,146.0,146.0,146.0,146.0,1
2008-01-03,MULLALYUP,ulp_91,146.0,146.0,146.0,146.0,1
2008-01-04,MULLALYUP,ulp_91,146.0,146.0,146.0,146.0,1
2008-01-05,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-06,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-07,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-08,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-09,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-10,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-11,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-12,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-13,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-14,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-15,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-16,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-17,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-18,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-19,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-20,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-21,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-22,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-23,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-24,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-25,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-26,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-27,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-28,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-29,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-30,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-31,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-01,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-02,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-03,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-04,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-05,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-06,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-07,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-08,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-09,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-10,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-11,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-12,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-13,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-14,MULLALYUP,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-15,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-16,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-17,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-18,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-19,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-20,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-21,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-22,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-23,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-24,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-25,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-26,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-27,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-28,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-29,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2009-01-01,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-02,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-03,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-04,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-05,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-06,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-07,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-08,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-09,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-10,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-11,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-12,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-13,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-14,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-15,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-16,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-17,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-18,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-19,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-20,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-21,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-22,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-23,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-24,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-25,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-26,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-27,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-28,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-29,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-30,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-01-31,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-01,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-02,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-03,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-04,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-05,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-06,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-07,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-08,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-09,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-10,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-11,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-12,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-13,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-14,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-15,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-16,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-17,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-18,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-19,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-20,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-21,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-22,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-23,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-24,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-25,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-26,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-27,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2009-02-28,MULLALYUP,ulp_91,174.0,174.0,174.0,174.0,1
2011-01-01,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
