date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,AUSTRALIND,premium_98,149.9,149.9,149.9,149.9,1
2008-01-04,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-05,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-06,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-07,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2008-01-08,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2008-01-09,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-01-10,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-01-11,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-01-12,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-01-13,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-01-14,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-01-15,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-01-16,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-01-17,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-18,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-19,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-20,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-21,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-22,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-23,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2008-01-24,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2008-01-25,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2008-01-26,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2008-01-27,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2008-01-28,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2008-01-29,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2008-01-30,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-01-31,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-02-01,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-02-02,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-02-03,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-02-04,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-02-05,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-02-06,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-02-07,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-02-08,AUSTRALIND,premium_98,153.9,153.9,153.9,153.9,1
2008-02-09,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-10,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-11,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-12,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-13,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-14,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-15,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-16,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-17,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-18,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-19,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-20,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-21,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-22,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-23,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-24,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-25,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-26,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-27,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-28,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2008-02-29,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2009-01-01,AUSTRALIND,premium_98,115.9,115.9,115.9,115.9,1
2009-01-02,AUSTRALIND,premium_98,115.9,115.9,115.9,115.9,1
2009-01-03,AUSTRALIND,premium_98,115.9,115.9,115.9,115.9,1
2009-01-04,AUSTRALIND,premium_98,115.9,115.9,115.9,115.9,1
2009-01-05,AUSTRALIND,premium_98,115.9,115.9,115.9,115.9,1
2009-01-06,AUSTRALIND,premium_98,115.9,115.9,115.9,115.9,1
2009-01-07,AUSTRALIND,premium_98,122.9,122.9,122.9,122.9,1
2009-01-08,AUSTRALIND,premium_98,122.9,122.9,122.9,122.9,1
2009-01-09,AUSTRALIND,premium_98,122.9,122.9,122.9,122.9,1
2009-01-10,AUSTRALIND,premium_98,121.9,121.9,121.9,121.9,1
2009-01-11,AUSTRALIND,premium_98,121.9,121.9,121.9,121.9,1
2009-01-12,AUSTRALIND,premium_98,120.9,120.9,120.9,120.9,1
2009-01-13,AUSTRALIND,premium_98,117.5,117.5,117.5,117.5,1
2009-01-14,AUSTRALIND,premium_98,117.5,117.5,117.5,117.5,1
2009-01-15,AUSTRALIND,premium_98,117.5,117.5,117.5,117.5,1
2009-01-16,AUSTRALIND,premium_98,116.9,116.9,116.9,116.9,1
2009-01-17,AUSTRALIND,premium_98,116.9,116.9,116.9,116.9,1
2009-01-18,AUSTRALIND,premium_98,116.9,116.9,116.9,116.9,1
2009-01-19,AUSTRALIND,premium_98,116.9,116.9,116.9,116.9,1
2009-01-20,AUSTRALIND,premium_98,117.5,117.5,117.5,117.5,1
2009-01-21,AUSTRALIND,premium_98,117.5,117.5,117.5,117.5,1
2009-01-22,AUSTRALIND,premium_98,117.5,117.5,117.5,117.5,1
2009-01-23,AUSTRALIND,premium_98,121.9,121.9,121.9,121.9,1
2009-01-24,AUSTRALIND,premium_98,121.9,121.9,121.9,121.9,1
2009-01-25,AUSTRALIND,premium_98,121.9,121.9,121.9,121.9,1
2009-01-26,AUSTRALIND,premium_98,130.9,130.9,130.9,130.9,1
2009-01-27,AUSTRALIND,premium_98,128.9,128.9,128.9,128.9,1
2009-01-28,AUSTRALIND,premium_98,127.9,127.9,127.9,127.9,1
2009-01-29,AUSTRALIND,premium_98,132.9,132.9,132.9,132.9,1
2009-01-30,AUSTRALIND,premium_98,131.5,131.5,131.5,131.5,1
2009-01-31,AUSTRALIND,premium_98,131.5,131.5,131.5,131.5,1
2009-02-01,AUSTRALIND,premium_98,131.5,131.5,131.5,131.5,1
2009-02-02,AUSTRALIND,premium_98,131.5,131.5,131.5,131.5,1
2009-02-03,AUSTRALIND,premium_98,130.9,130.9,130.9,130.9,1
2009-02-04,AUSTRALIND,premium_98,130.9,130.9,130.9,130.9,1
2009-02-05,AUSTRALIND,premium_98,130.9,130.9,130.9,130.9,1
2009-02-06,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2009-02-07,AUSTRALIND,premium_98,129.9,129.9,129.9,129.9,1
2009-02-08,AUSTRALIND,premium_98,129.9,129.9,129.9,129.9,1
2009-02-09,AUSTRALIND,premium_98,129.9,129.9,129.9,129.9,1
2009-02-10,AUSTRALIND,premium_98,129.9,129.9,129.9,129.9,1
2009-02-11,AUSTRALIND,premium_98,129.9,129.9,129.9,129.9,1
2009-02-12,AUSTRALIND,premium_98,129.9,129.9,129.9,129.9,1
2009-02-13,AUSTRALIND,premium_98,129.9,129.9,129.9,129.9,1
2009-02-14,AUSTRALIND,premium_98,128.5,128.5,128.5,128.5,1
2009-02-15,AUSTRALIND,premium_98,128.5,128.5,128.5,128.5,1
2009-02-16,AUSTRALIND,premium_98,128.5,128.5,128.5,128.5,1
2009-02-17,AUSTRALIND,premium_98,129.9,129.9,129.9,129.9,1
2009-02-18,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2009-02-19,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2009-02-20,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2009-02-21,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2009-02-22,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2009-02-23,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2009-02-24,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2009-02-25,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2009-02-26,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2009-02-27,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2009-02-28,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2010-01-01,AUSTRALIND,premium_98,135.5,135.5,135.5,135.5,1
2010-01-02,AUSTRALIND,premium_98,135.5,135.5,135.5,135.5,1
2010-01-03,AUSTRALIND,premium_98,135.5,135.5,135.5,135.5,1
2010-01-04,AUSTRALIND,premium_98,135.5,135.5,135.5,135.5,1
2010-01-05,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2010-01-06,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2010-01-07,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2010-01-08,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2010-01-09,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-10,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-11,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-12,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-13,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-14,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-15,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-16,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-17,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-18,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-19,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-20,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-21,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-22,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-23,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-24,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-25,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-26,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-27,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-28,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-29,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-30,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-01-31,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-02-01,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-02-02,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-02-03,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-02-04,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-02-05,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-02-06,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-02-07,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2010-02-08,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-09,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-10,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-11,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-12,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-13,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-14,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-15,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-16,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-17,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-18,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-19,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-20,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-21,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-22,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-23,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-24,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-25,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-26,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-27,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2010-02-28,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2011-01-01,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-02,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-03,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-04,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-05,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-06,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-07,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-08,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-09,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-10,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-11,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-12,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-13,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-14,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-15,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-16,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-17,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2011-01-18,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2011-01-19,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2011-01-20,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2011-01-21,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-01-22,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-01-23,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-01-24,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-01-25,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-01-26,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2011-01-27,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-01-28,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-01-29,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-01-30,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-01-31,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-02-01,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-02-02,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-02-03,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2011-02-04,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-05,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-06,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-07,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-08,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-09,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-10,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-11,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-12,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-13,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-14,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-15,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-16,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-17,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-18,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-19,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-20,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-21,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-22,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-23,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-24,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-25,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-26,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-27,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2011-02-28,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2012-01-01,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-02,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-03,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-04,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-05,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-06,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-07,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-08,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-09,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-10,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-11,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-12,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-13,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-14,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-15,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-16,AUSTRALIND,premium_98,150.9,150.9,150.9,150.9,1
2012-01-17,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-18,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-19,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-20,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-21,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-22,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-23,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-24,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-25,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-26,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-27,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-28,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-29,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-30,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-01-31,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-01,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-02,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-03,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-04,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-05,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-06,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-07,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-08,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-09,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-10,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-11,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-12,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-13,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-14,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-15,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-16,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-17,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-18,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-19,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-20,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-21,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-22,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-23,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-24,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-25,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-26,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-27,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2012-02-28,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2012-02-29,AUSTRALIND,premium_98,155.9,155.9,155.9,155.9,1
2013-01-01,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2013-01-02,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2013-01-03,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2013-01-04,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-05,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-06,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-07,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-08,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-09,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-10,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-11,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-12,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-13,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-14,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-15,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-16,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-17,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-18,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-19,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-20,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-21,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-22,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-23,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-24,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-25,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-26,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-27,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-28,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-29,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-30,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-01-31,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-01,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-02,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-03,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-04,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-05,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-06,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-07,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-08,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-09,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-10,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-11,AUSTRALIND,premium_98,157.9,157.9,157.9,157.9,1
2013-02-12,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2013-02-13,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2013-02-14,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2013-02-15,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2013-02-16,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2013-02-17,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2013-02-18,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2013-02-19,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2013-02-20,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2013-02-21,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2013-02-22,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2013-02-23,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2013-02-24,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2013-02-25,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2013-02-26,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2013-02-27,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2013-02-28,AUSTRALIND,premium_98,165.9,165.9,165.9,165.9,1
2014-01-01,AUSTRALIND,premium_98,172.9,172.9,172.9,172.9,1
2014-01-02,AUSTRALIND,premium_98,172.9,172.9,172.9,172.9,1
2014-01-03,AUSTRALIND,premium_98,172.9,172.9,172.9,172.9,1
2014-01-04,AUSTRALIND,premium_98,172.9,172.9,172.9,172.9,1
