date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-01,WALPOLE,diesel,133.9,134.2,134.5,133.9,2
2010-02-02,WALPOLE,diesel,133.9,134.2,134.5,133.9,2
2010-02-03,WALPOLE,diesel,133.9,134.2,134.5,133.9,2
2010-02-04,WALPOLE,diesel,133.9,134.2,134.5,133.9,2
2010-02-05,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-06,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-07,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-08,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-09,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-10,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-11,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-12,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-13,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-14,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-15,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-16,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-17,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-18,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-19,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-20,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-21,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-22,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-23,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-24,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-25,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-26,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-27,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2010-02-28,WALPOLE,diesel,132.9,133.7,134.5,132.9,2
2011-01-01,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-02,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-03,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-04,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-05,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-06,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-07,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-08,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-09,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-10,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-11,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-12,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-13,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-14,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-15,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-16,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-17,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-18,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-19,WALPOLE,diesel,138.9,140.4,141.9,138.9,2
2011-01-20,WALPOLE,diesel,141.9,142.2,142.6,141.9,2
2011-01-21,WALPOLE,diesel,141.9,142.2,142.6,141.9,2
2011-01-22,WALPOLE,diesel,141.9,142.2,142.6,141.9,2
2011-01-23,WALPOLE,diesel,141.9,142.2,142.6,141.9,2
2011-01-24,WALPOLE,diesel,141.9,142.2,142.6,141.9,2
2011-01-25,WALPOLE,diesel,141.9,142.2,142.6,141.9,2
2011-01-26,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-01-27,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-01-28,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-01-29,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-01-30,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-01-31,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-01,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-02,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-03,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-04,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-05,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-06,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-07,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-08,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-09,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-10,WALPOLE,diesel,142.6,143.7,144.8,142.6,2
2011-02-11,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-12,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-13,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-14,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-15,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-16,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-17,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-18,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-19,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-20,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-21,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-22,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-23,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-24,WALPOLE,diesel,144.8,145.2,145.6,144.8,2
2011-02-25,WALPOLE,diesel,144.8,146.4,147.9,144.8,2
2011-02-26,WALPOLE,diesel,144.8,146.4,147.9,144.8,2
2011-02-27,WALPOLE,diesel,144.8,146.4,147.9,144.8,2
2011-02-28,WALPOLE,diesel,144.8,146.4,147.9,144.8,2
2012-01-01,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-02,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-03,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-04,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-05,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-06,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-07,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-08,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-09,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-10,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-11,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-12,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-13,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-14,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-15,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-16,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-17,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-18,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-19,WALPOLE,diesel,156.9,157.4,157.9,156.9,2
2012-01-20,WALPOLE,diesel,156.9,157.4,157.9,156.9,2
2012-01-21,WALPOLE,diesel,156.9,157.4,157.9,156.9,2
2012-01-22,WALPOLE,diesel,156.9,157.4,157.9,156.9,2
2012-01-23,WALPOLE,diesel,156.9,157.4,157.9,156.9,2
2012-01-24,WALPOLE,diesel,156.9,157.4,157.9,156.9,2
2012-01-25,WALPOLE,diesel,156.9,157.4,157.9,156.9,2
2012-01-26,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-27,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-28,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-29,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-30,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-01-31,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-01,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-02,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-03,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-04,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-05,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-06,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-07,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-08,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-09,WALPOLE,diesel,154.9,156.4,157.9,154.9,2
2012-02-10,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-11,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-12,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-13,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-14,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-15,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-16,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-17,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-18,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-19,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-20,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-21,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-22,WALPOLE,diesel,152.9,155.4,157.9,152.9,2
2012-02-23,WALPOLE,diesel,153.9,154.4,154.9,153.9,2
2012-02-24,WALPOLE,diesel,153.9,154.4,154.9,153.9,2
2012-02-25,WALPOLE,diesel,153.9,154.4,154.9,153.9,2
2012-02-26,WALPOLE,diesel,153.9,154.4,154.9,153.9,2
2012-02-27,WALPOLE,diesel,153.9,154.4,154.9,153.9,2
2012-02-28,WALPOLE,diesel,153.9,154.4,154.9,153.9,2
2012-02-29,WALPOLE,diesel,153.9,154.4,154.9,153.9,2
2013-01-01,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-02,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-03,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-04,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-05,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-06,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-07,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-08,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-09,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-10,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-11,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-12,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-13,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-14,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-15,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-16,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-17,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-18,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-19,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-20,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-21,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-22,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-23,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-24,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-25,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-26,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-27,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-28,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-29,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-30,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-01-31,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-02-01,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-02-02,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-02-03,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-02-04,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-02-05,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-02-06,WALPOLE,diesel,154.9,154.9,154.9,154.9,2
2013-02-07,WALPOLE,diesel,154.9,155.9,156.9,154.9,2
2013-02-08,WALPOLE,diesel,156.9,156.9,156.9,156.9,2
2013-02-09,WALPOLE,diesel,156.9,156.9,156.9,156.9,2
2013-02-10,WALPOLE,diesel,156.9,156.9,156.9,156.9,2
2013-02-11,WALPOLE,diesel,156.9,156.9,156.9,156.9,2
2013-02-12,WALPOLE,diesel,156.9,156.9,156.9,156.9,2
2013-02-13,WALPOLE,diesel,156.9,156.9,156.9,156.9,2
2013-02-14,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-15,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-16,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-17,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-18,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-19,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-20,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-21,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-22,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-23,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-24,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-25,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-26,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-27,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2013-02-28,WALPOLE,diesel,159.9,160.4,160.9,159.9,2
2014-01-01,WALPOLE,diesel,169.9,170.9,171.9,169.9,2
2014-01-02,WALPOLE,diesel,169.9,170.9,171.9,169.9,2
2014-01-03,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-04,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-05,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-06,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-07,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-08,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-09,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-10,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-11,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-12,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-13,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-14,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-15,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-16,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-17,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-18,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-19,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-20,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-21,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-22,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-23,WALPOLE,diesel,170.9,171.4,171.9,170.9,2
2014-01-24,WALPOLE,diesel,168.9,169.9,170.9,168.9,2
2014-01-25,WALPOLE,diesel,168.9,169.9,170.9,168.9,2
2014-01-26,WALPOLE,diesel,168.9,169.9,170.9,168.9,2
2014-01-27,WALPOLE,diesel,168.9,169.9,170.9,168.9,2
2014-01-28,WALPOLE,diesel,168.9,169.9,170.9,168.9,2
2014-01-29,WALPOLE,diesel,168.9,169.9,170.9,168.9,2
2014-01-30,WALPOLE,diesel,168.9,169.9,170.9,168.9,2
2014-01-31,WALPOLE,diesel,168.9,169.9,170.9,168.9,2
2014-02-01,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-02,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-03,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-04,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-05,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-06,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-07,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-08,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-09,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-10,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-11,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-12,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-13,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-14,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-15,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-16,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-17,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-18,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-19,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-20,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-21,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-22,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-23,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-24,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-25,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-26,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-27,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2014-02-28,WALPOLE,diesel,168.9,168.9,168.9,168.9,2
2015-01-01,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-02,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-03,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-04,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-05,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-06,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-07,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-08,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-09,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-10,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-11,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-12,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-13,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-14,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-15,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2015-01-16,WALPOLE,diesel,138.9,142.4,145.9,138.9,2
2015-01-17,WALPOLE,diesel,138.9,142.4,145.9,138.9,2
2015-01-18,WALPOLE,diesel,138.9,142.4,145.9,138.9,2
2015-01-19,WALPOLE,diesel,138.9,142.4,145.9,138.9,2
2015-01-20,WALPOLE,diesel,138.9,138.9,138.9,138.9,2
2015-01-21,WALPOLE,diesel,138.9,138.9,138.9,138.9,2
2015-01-22,WALPOLE,diesel,138.9,138.9,138.9,138.9,2
2015-01-23,WALPOLE,diesel,129.9,134.4,138.9,129.9,2
2015-01-24,WALPOLE,diesel,129.9,134.4,138.9,129.9,2
2015-01-25,WALPOLE,diesel,129.9,134.4,138.9,129.9,2
2015-01-26,WALPOLE,diesel,129.9,134.4,138.9,129.9,2
2015-01-27,WALPOLE,diesel,129.9,134.4,138.9,129.9,2
2015-01-28,WALPOLE,diesel,129.9,134.4,138.9,129.9,2
2015-01-29,WALPOLE,diesel,129.9,132.4,134.9,129.9,2
2015-01-30,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-01-31,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-01,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-02,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-03,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-04,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-05,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-06,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-07,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-08,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-09,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-10,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-11,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-12,WALPOLE,diesel,129.9,129.9,129.9,129.9,2
2015-02-13,WALPOLE,diesel,129.9,132.9,135.9,129.9,2
2015-02-14,WALPOLE,diesel,135.9,135.9,135.9,135.9,2
2015-02-15,WALPOLE,diesel,135.9,135.9,135.9,135.9,2
2015-02-16,WALPOLE,diesel,135.9,135.9,135.9,135.9,2
2015-02-17,WALPOLE,diesel,135.9,135.9,135.9,135.9,2
2015-02-18,WALPOLE,diesel,135.9,135.9,135.9,135.9,2
2015-02-19,WALPOLE,diesel,135.9,135.9,135.9,135.9,2
2015-02-20,WALPOLE,diesel,135.9,137.9,139.9,135.9,2
2015-02-21,WALPOLE,diesel,139.9,139.9,139.9,139.9,2
2015-02-22,WALPOLE,diesel,139.9,139.9,139.9,139.9,2
2015-02-23,WALPOLE,diesel,139.9,139.9,139.9,139.9,2
2015-02-24,WALPOLE,diesel,139.9,139.9,139.9,139.9,2
2015-02-25,WALPOLE,diesel,139.9,139.9,139.9,139.9,2
2015-02-26,WALPOLE,diesel,139.9,139.9,139.9,139.9,2
2015-02-27,WALPOLE,diesel,139.9,139.9,139.9,139.9,2
2015-02-28,WALPOLE,diesel,139.9,139.9,139.9,139.9,2
2016-01-01,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-02,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-03,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-04,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-05,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-06,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-07,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-08,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-09,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-10,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-11,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-12,WALPOLE,diesel,130.9,130.9,130.9,130.9,2
2016-01-13,WALPOLE,diesel,120.9,125.9,130.9,120.9,2
2016-01-14,WALPOLE,diesel,120.9,120.9,120.9,120.9,2
2016-01-15,WALPOLE,diesel,120.9,120.9,120.9,120.9,2
2016-01-16,WALPOLE,diesel,120.9,120.9,120.9,120.9,2
2016-01-17,WALPOLE,diesel,120.9,120.9,120.9,120.9,2
2016-01-18,WALPOLE,diesel,120.9,120.9,120.9,120.9,2
2016-01-19,WALPOLE,diesel,120.9,120.9,120.9,120.9,2
2016-01-20,WALPOLE,diesel,120.9,120.9,120.9,120.9,2
2016-01-21,WALPOLE,diesel,120.9,120.9,120.9,120.9,2
2016-01-22,WALPOLE,diesel,120.9,120.9,120.9,120.9,2
2016-01-23,WALPOLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-24,WALPOLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-25,WALPOLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-26,WALPOLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-27,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-01-28,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-01-29,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-01-30,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-01-31,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-01,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-02,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-03,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-04,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-05,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-06,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-07,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-08,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-09,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-10,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-11,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-12,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-13,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-14,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-15,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-16,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-17,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-18,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-19,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-20,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-21,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-22,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-23,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-24,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-25,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-26,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-27,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-28,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2016-02-29,WALPOLE,diesel,112.9,112.9,112.9,112.9,2
2017-01-01,WALPOLE,diesel,134.9,134.9,134.9,134.9,2
2017-01-02,WALPOLE,diesel,134.9,134.9,134.9,134.9,2
2017-01-03,WALPOLE,diesel,134.9,134.9,134.9,134.9,2
