date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-18,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-19,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-20,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-21,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-22,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-23,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-24,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-25,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-26,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-27,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-28,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-29,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-30,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2024-01-31,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-01,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-02,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-03,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-04,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-05,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-06,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-07,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-08,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-09,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-10,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-11,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-12,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-13,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-14,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-15,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-16,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-17,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-18,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-19,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-20,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-21,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-22,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-23,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-24,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-25,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-26,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-27,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-28,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-29,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-30,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2025-01-31,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-01,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-02,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-03,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-04,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-05,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-06,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-07,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-08,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-09,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-10,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-11,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-12,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-13,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-14,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-15,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-16,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-17,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-18,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-19,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-20,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-21,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-22,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-23,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-24,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-25,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-26,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-27,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-28,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-29,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-30,ARMADALE,e85,279.9,279.9,279.9,279.9,1
2026-01-31,ARMADALE,e85,279.9,279.9,279.9,279.9,1
