date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-02-08,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-09,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-10,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-11,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-12,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-13,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-14,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-15,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-16,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-17,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-18,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-19,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-20,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-21,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-22,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-23,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-24,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-25,CAREY PARK,premium_95,108.5,108.5,108.5,108.5,1
2005-02-26,CAREY PARK,premium_95,109.9,109.9,109.9,109.9,1
2005-02-27,CAREY PARK,premium_95,109.9,109.9,109.9,109.9,1
2005-02-28,CAREY PARK,premium_95,109.9,109.9,109.9,109.9,1
2006-01-01,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2006-01-02,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2006-01-03,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2006-01-04,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2006-01-05,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2006-01-06,CAREY PARK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-07,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2006-01-08,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2006-01-09,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2006-01-10,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2006-01-11,CAREY PARK,premium_95,128.9,128.9,128.9,128.9,1
2006-01-12,CAREY PARK,premium_95,128.9,128.9,128.9,128.9,1
2006-01-13,CAREY PARK,premium_95,128.9,128.9,128.9,128.9,1
2006-01-14,CAREY PARK,premium_95,128.9,128.9,128.9,128.9,1
2006-01-15,CAREY PARK,premium_95,128.9,128.9,128.9,128.9,1
2006-01-16,CAREY PARK,premium_95,128.9,128.9,128.9,128.9,1
2006-01-17,CAREY PARK,premium_95,128.9,128.9,128.9,128.9,1
2006-01-18,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2006-01-19,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2006-01-20,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2006-01-21,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2006-01-22,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2006-01-23,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2006-01-24,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2006-01-25,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2006-01-26,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-01-27,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-01-28,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-01-29,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-01-30,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-01-31,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-01,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-02,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-03,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-04,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-05,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-06,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-07,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-08,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-09,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-10,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-11,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-12,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-13,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-14,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-15,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-16,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2006-02-17,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-18,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-19,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-20,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-21,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-22,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-23,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-24,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-25,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-26,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-27,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2006-02-28,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2007-01-01,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-02,CAREY PARK,premium_95,122.9,122.9,122.9,122.9,1
2007-01-03,CAREY PARK,premium_95,122.9,122.9,122.9,122.9,1
2007-01-04,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-05,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-06,CAREY PARK,premium_95,126.9,126.9,126.9,126.9,1
2007-01-07,CAREY PARK,premium_95,126.9,126.9,126.9,126.9,1
2007-01-08,CAREY PARK,premium_95,126.9,126.9,126.9,126.9,1
2007-01-09,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-10,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-11,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-12,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-13,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-14,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-15,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-16,CAREY PARK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-17,CAREY PARK,premium_95,124.9,124.9,124.9,124.9,1
2007-01-18,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-19,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-20,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-21,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-22,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-23,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-24,CAREY PARK,premium_95,121.9,121.9,121.9,121.9,1
2007-01-25,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-01-26,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-01-27,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-01-28,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-01-29,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-01-30,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-01-31,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-01,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-02,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-03,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-04,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-05,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-06,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-07,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-08,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-09,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-10,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-11,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-12,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-13,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-14,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2007-02-15,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2007-02-16,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-17,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-18,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-19,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-20,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-21,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-22,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-23,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-24,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-25,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-26,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-27,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-28,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2008-01-01,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-01-02,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-01-03,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-01-04,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-05,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-06,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-07,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-08,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-09,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-10,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-11,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-12,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-13,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-14,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-15,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-16,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-17,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-18,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-19,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-20,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-21,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-22,CAREY PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-23,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-24,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-25,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-26,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-27,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-28,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-29,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-30,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-31,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-01,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-02,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-03,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-04,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-05,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-06,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-07,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-08,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-09,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-10,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-11,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-12,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-13,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-14,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-15,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-16,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-17,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-18,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-19,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-20,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-21,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-22,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-23,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-24,CAREY PARK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-25,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-26,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-27,CAREY PARK,premium_95,146.9,146.9,146.9,146.9,1
2008-02-28,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-29,CAREY PARK,premium_95,147.9,147.9,147.9,147.9,1
2009-01-01,CAREY PARK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-02,CAREY PARK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-03,CAREY PARK,premium_95,111.9,111.9,111.9,111.9,1
2009-01-04,CAREY PARK,premium_95,111.9,111.9,111.9,111.9,1
2009-01-05,CAREY PARK,premium_95,111.9,111.9,111.9,111.9,1
2009-01-06,CAREY PARK,premium_95,109.9,109.9,109.9,109.9,1
2009-01-07,CAREY PARK,premium_95,109.9,109.9,109.9,109.9,1
2009-01-08,CAREY PARK,premium_95,109.9,109.9,109.9,109.9,1
2009-01-09,CAREY PARK,premium_95,109.9,109.9,109.9,109.9,1
2009-01-10,CAREY PARK,premium_95,109.9,109.9,109.9,109.9,1
2009-01-11,CAREY PARK,premium_95,111.9,111.9,111.9,111.9,1
2009-01-12,CAREY PARK,premium_95,111.9,111.9,111.9,111.9,1
2009-01-13,CAREY PARK,premium_95,111.9,111.9,111.9,111.9,1
2009-01-14,CAREY PARK,premium_95,111.9,111.9,111.9,111.9,1
2009-01-15,CAREY PARK,premium_95,111.9,111.9,111.9,111.9,1
2009-01-16,CAREY PARK,premium_95,111.9,111.9,111.9,111.9,1
2009-01-17,CAREY PARK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-18,CAREY PARK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-19,CAREY PARK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-20,CAREY PARK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-21,CAREY PARK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-22,CAREY PARK,premium_95,114.9,114.9,114.9,114.9,1
2009-01-23,CAREY PARK,premium_95,114.9,114.9,114.9,114.9,1
2009-01-24,CAREY PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-25,CAREY PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-26,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-27,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-28,CAREY PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-29,CAREY PARK,premium_95,120.9,120.9,120.9,120.9,1
2009-01-30,CAREY PARK,premium_95,122.9,122.9,122.9,122.9,1
2009-01-31,CAREY PARK,premium_95,126.9,126.9,126.9,126.9,1
2009-02-01,CAREY PARK,premium_95,126.9,126.9,126.9,126.9,1
2009-02-02,CAREY PARK,premium_95,126.9,126.9,126.9,126.9,1
2009-02-03,CAREY PARK,premium_95,124.9,124.9,124.9,124.9,1
2009-02-04,CAREY PARK,premium_95,124.9,124.9,124.9,124.9,1
2009-02-05,CAREY PARK,premium_95,124.9,124.9,124.9,124.9,1
2009-02-06,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2009-02-07,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2009-02-08,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2009-02-09,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2009-02-10,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2009-02-11,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2009-02-12,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2009-02-13,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2009-02-14,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2009-02-15,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-16,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-17,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-18,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-19,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2009-02-20,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2009-02-21,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2009-02-22,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2009-02-23,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2009-02-24,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2009-02-25,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2009-02-26,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2009-02-27,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2009-02-28,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2010-01-01,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2010-01-02,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2010-01-03,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2010-01-04,CAREY PARK,premium_95,130.9,130.9,130.9,130.9,1
2010-01-05,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2010-01-06,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2010-01-07,CAREY PARK,premium_95,132.9,132.9,132.9,132.9,1
2010-01-08,CAREY PARK,premium_95,134.9,134.9,134.9,134.9,1
2010-01-09,CAREY PARK,premium_95,135.9,135.9,135.9,135.9,1
2010-01-10,CAREY PARK,premium_95,135.9,135.9,135.9,135.9,1
