date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2003-02-06,KARRATHA,premium_95,111.1,113.0,113.7,111.1,4
2003-02-07,KARRATHA,premium_95,112.5,113.3,113.7,112.5,4
2003-02-08,KARRATHA,premium_95,112.5,113.3,113.7,112.5,4
2003-02-09,KARRATHA,premium_95,112.5,114.0,116.5,112.5,4
2003-02-10,KARRATHA,premium_95,112.5,114.0,116.5,112.5,4
2003-02-11,KARRATHA,premium_95,113.3,114.5,116.5,113.3,4
2003-02-12,KARRATHA,premium_95,113.3,115.3,116.8,113.3,4
2003-02-13,KARRATHA,premium_95,113.3,115.3,116.8,113.3,4
2003-02-14,KARRATHA,premium_95,114.3,115.9,116.8,114.3,4
2003-02-15,KARRATHA,premium_95,114.3,116.1,117.5,114.3,4
2003-02-16,KARRATHA,premium_95,114.3,116.1,117.5,114.3,4
2003-02-17,KARRATHA,premium_95,114.3,116.1,117.5,114.3,4
2003-02-18,KARRATHA,premium_95,115.3,116.8,117.5,115.3,4
2003-02-19,KARRATHA,premium_95,115.3,116.8,117.5,115.3,4
2003-02-20,KARRATHA,premium_95,115.3,117.3,119.0,115.3,4
2003-02-21,KARRATHA,premium_95,115.7,117.6,119.4,115.7,4
2003-02-22,KARRATHA,premium_95,115.7,117.6,119.4,115.7,4
2003-02-23,KARRATHA,premium_95,115.7,118.0,119.4,115.7,4
2003-02-24,KARRATHA,premium_95,115.7,118.0,119.4,115.7,4
2003-02-25,KARRATHA,premium_95,115.7,118.0,119.4,115.7,4
2003-02-26,KARRATHA,premium_95,115.7,118.2,119.4,115.7,4
2003-02-27,KARRATHA,premium_95,115.7,118.2,119.4,115.7,4
2003-02-28,KARRATHA,premium_95,115.7,118.2,119.4,115.7,4
2004-01-01,KARRATHA,premium_95,106.0,108.7,110.9,106.0,5
2004-01-02,KARRATHA,premium_95,106.0,108.7,110.9,106.0,5
2004-01-03,KARRATHA,premium_95,106.0,108.7,110.9,106.0,5
2004-01-04,KARRATHA,premium_95,106.0,108.7,110.9,106.0,5
2004-01-05,KARRATHA,premium_95,106.0,108.8,110.9,106.0,5
2004-01-06,KARRATHA,premium_95,106.0,109.0,111.9,106.0,5
2004-01-07,KARRATHA,premium_95,110.9,111.6,111.9,110.9,5
2004-01-08,KARRATHA,premium_95,110.9,111.6,111.9,110.9,5
2004-01-09,KARRATHA,premium_95,110.9,112.1,112.9,110.9,5
2004-01-10,KARRATHA,premium_95,110.9,112.3,112.9,110.9,5
2004-01-11,KARRATHA,premium_95,110.9,112.3,112.9,110.9,5
2004-01-12,KARRATHA,premium_95,110.9,112.3,112.9,110.9,5
2004-01-13,KARRATHA,premium_95,111.8,112.6,113.9,111.8,5
2004-01-14,KARRATHA,premium_95,111.8,113.2,113.9,111.8,5
2004-01-15,KARRATHA,premium_95,111.8,113.2,113.9,111.8,5
2004-01-16,KARRATHA,premium_95,112.9,113.7,114.9,112.9,5
2004-01-17,KARRATHA,premium_95,112.9,113.9,114.9,112.9,5
2004-01-18,KARRATHA,premium_95,112.9,113.9,114.9,112.9,5
2004-01-19,KARRATHA,premium_95,112.9,113.9,114.9,112.9,5
2004-01-20,KARRATHA,premium_95,113.5,114.2,114.9,113.5,5
2004-01-21,KARRATHA,premium_95,113.5,114.2,114.9,113.5,5
2004-01-22,KARRATHA,premium_95,114.4,115.0,115.5,114.4,5
2004-01-23,KARRATHA,premium_95,114.4,115.0,115.5,114.4,5
2004-01-24,KARRATHA,premium_95,114.4,115.0,115.5,114.4,5
2004-01-25,KARRATHA,premium_95,114.4,115.0,115.5,114.4,5
2004-01-26,KARRATHA,premium_95,114.4,115.0,115.5,114.4,5
2004-01-27,KARRATHA,premium_95,114.4,115.0,115.5,114.4,5
2004-01-28,KARRATHA,premium_95,111.6,114.4,115.5,111.6,5
2004-01-29,KARRATHA,premium_95,111.6,114.4,115.5,111.6,5
2004-01-30,KARRATHA,premium_95,110.7,114.2,115.5,110.7,5
2004-01-31,KARRATHA,premium_95,110.7,114.0,115.5,110.7,5
2004-02-01,KARRATHA,premium_95,110.7,114.0,115.5,110.7,5
2004-02-02,KARRATHA,premium_95,110.7,114.0,115.5,110.7,5
2004-02-03,KARRATHA,premium_95,110.1,113.9,115.5,110.1,5
2004-02-04,KARRATHA,premium_95,110.1,113.9,115.5,110.1,5
2004-02-05,KARRATHA,premium_95,110.1,113.7,115.5,110.1,5
2004-02-06,KARRATHA,premium_95,109.6,113.0,114.9,109.6,5
2004-02-07,KARRATHA,premium_95,109.6,113.0,114.9,109.6,5
2004-02-08,KARRATHA,premium_95,109.6,113.0,114.9,109.6,5
2004-02-09,KARRATHA,premium_95,109.6,113.0,114.9,109.6,5
2004-02-10,KARRATHA,premium_95,109.0,112.8,114.9,109.0,5
2004-02-11,KARRATHA,premium_95,109.0,112.8,114.9,109.0,5
2004-02-12,KARRATHA,premium_95,109.0,111.9,112.9,109.0,5
2004-02-13,KARRATHA,premium_95,107.4,111.6,112.9,107.4,5
2004-02-14,KARRATHA,premium_95,107.4,111.4,112.9,107.4,5
2004-02-15,KARRATHA,premium_95,107.4,111.4,112.9,107.4,5
2004-02-16,KARRATHA,premium_95,107.4,111.4,112.9,107.4,5
2004-02-17,KARRATHA,premium_95,106.7,110.8,112.5,106.7,5
2004-02-18,KARRATHA,premium_95,106.7,110.6,111.9,106.7,5
2004-02-19,KARRATHA,premium_95,106.7,110.4,111.9,106.7,5
2004-02-20,KARRATHA,premium_95,106.9,110.4,111.9,106.9,5
2004-02-21,KARRATHA,premium_95,106.9,110.4,111.9,106.9,5
2004-02-22,KARRATHA,premium_95,106.9,110.2,111.9,106.9,5
2004-02-23,KARRATHA,premium_95,106.9,110.2,111.9,106.9,5
2004-02-24,KARRATHA,premium_95,107.7,110.1,111.9,107.7,5
2004-02-25,KARRATHA,premium_95,107.7,110.1,111.9,107.7,5
2004-02-26,KARRATHA,premium_95,107.7,109.9,110.8,107.7,5
2004-02-27,KARRATHA,premium_95,108.4,110.1,110.8,108.4,5
2004-02-28,KARRATHA,premium_95,108.4,110.1,110.8,108.4,5
2004-02-29,KARRATHA,premium_95,108.4,110.1,110.8,108.4,5
2005-01-01,KARRATHA,premium_95,117.9,121.2,122.9,117.9,4
2005-01-02,KARRATHA,premium_95,117.9,121.2,122.9,117.9,4
2005-01-03,KARRATHA,premium_95,117.9,121.2,122.9,117.9,4
2005-01-04,KARRATHA,premium_95,117.9,121.2,122.9,117.9,4
2005-01-05,KARRATHA,premium_95,116.9,121.0,122.9,116.9,4
2005-01-06,KARRATHA,premium_95,116.9,121.0,122.9,116.9,4
2005-01-07,KARRATHA,premium_95,116.9,121.0,122.9,116.9,4
2005-01-08,KARRATHA,premium_95,116.9,121.0,122.9,116.9,4
2005-01-09,KARRATHA,premium_95,116.9,121.0,122.9,116.9,4
2005-01-10,KARRATHA,premium_95,116.9,121.0,122.9,116.9,4
2005-01-11,KARRATHA,premium_95,116.9,120.5,122.9,116.9,4
2005-01-12,KARRATHA,premium_95,116.9,120.2,121.7,116.9,4
2005-01-13,KARRATHA,premium_95,116.9,119.8,121.5,116.9,4
2005-01-14,KARRATHA,premium_95,116.9,119.8,121.5,116.9,4
2005-01-15,KARRATHA,premium_95,116.9,119.8,121.5,116.9,4
2005-01-16,KARRATHA,premium_95,116.9,119.8,121.5,116.9,4
2005-01-17,KARRATHA,premium_95,116.9,119.8,121.5,116.9,4
2005-01-18,KARRATHA,premium_95,117.9,120.1,121.5,117.9,4
2005-01-19,KARRATHA,premium_95,117.9,120.1,121.5,117.9,4
2005-01-20,KARRATHA,premium_95,117.9,120.1,121.5,117.9,4
2005-01-21,KARRATHA,premium_95,118.9,120.3,121.5,118.9,4
2005-01-22,KARRATHA,premium_95,118.9,120.3,121.5,118.9,4
2005-01-23,KARRATHA,premium_95,118.9,120.3,121.5,118.9,4
2005-01-24,KARRATHA,premium_95,118.9,120.3,121.5,118.9,4
2005-01-25,KARRATHA,premium_95,118.9,120.3,121.5,118.9,4
2005-01-26,KARRATHA,premium_95,118.9,120.3,121.5,118.9,4
2005-01-27,KARRATHA,premium_95,118.9,120.3,121.5,118.9,4
2005-01-28,KARRATHA,premium_95,119.1,120.4,121.5,119.1,4
2005-01-29,KARRATHA,premium_95,119.1,120.4,121.5,119.1,4
2005-01-30,KARRATHA,premium_95,119.1,120.4,121.5,119.1,4
2005-01-31,KARRATHA,premium_95,119.1,120.4,121.5,119.1,4
2005-02-01,KARRATHA,premium_95,119.5,120.5,121.5,119.5,4
2005-02-02,KARRATHA,premium_95,119.5,120.5,121.5,119.5,4
2005-02-03,KARRATHA,premium_95,119.5,120.5,121.5,119.5,4
2005-02-04,KARRATHA,premium_95,119.5,121.0,122.5,119.5,4
2005-02-05,KARRATHA,premium_95,119.5,121.0,122.5,119.5,4
2005-02-06,KARRATHA,premium_95,119.5,121.0,122.5,119.5,4
2005-02-07,KARRATHA,premium_95,119.5,121.0,122.5,119.5,4
2005-02-08,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-09,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-10,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-11,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-12,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-13,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-14,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-15,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-16,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-17,KARRATHA,premium_95,118.7,120.8,122.5,118.7,4
2005-02-18,KARRATHA,premium_95,120.1,121.2,122.5,120.1,4
2005-02-19,KARRATHA,premium_95,120.1,121.2,122.5,120.1,4
2005-02-20,KARRATHA,premium_95,120.1,121.2,122.5,120.1,4
2005-02-21,KARRATHA,premium_95,120.1,121.2,122.5,120.1,4
2005-02-22,KARRATHA,premium_95,120.1,121.2,122.5,120.1,4
2005-02-23,KARRATHA,premium_95,120.1,121.4,122.5,120.1,4
2005-02-24,KARRATHA,premium_95,120.1,121.7,122.5,120.1,4
2005-02-25,KARRATHA,premium_95,120.1,121.7,122.5,120.1,4
2005-02-26,KARRATHA,premium_95,122.5,122.9,123.5,122.5,4
2005-02-27,KARRATHA,premium_95,122.5,122.9,123.5,122.5,4
2005-02-28,KARRATHA,premium_95,122.5,122.9,123.5,122.5,4
2006-01-01,KARRATHA,premium_95,131.5,136.6,138.9,131.5,4
2006-01-02,KARRATHA,premium_95,131.5,136.6,138.9,131.5,4
2006-01-03,KARRATHA,premium_95,131.5,136.6,138.9,131.5,4
2006-01-04,KARRATHA,premium_95,131.5,137.3,139.9,131.5,4
2006-01-05,KARRATHA,premium_95,131.5,137.3,139.9,131.5,4
2006-01-06,KARRATHA,premium_95,131.5,137.8,140.7,131.5,4
2006-01-07,KARRATHA,premium_95,131.5,138.2,141.9,131.5,4
2006-01-08,KARRATHA,premium_95,131.5,138.2,141.9,131.5,4
2006-01-09,KARRATHA,premium_95,131.5,138.2,141.9,131.5,4
2006-01-10,KARRATHA,premium_95,131.5,138.5,142.9,131.5,4
2006-01-11,KARRATHA,premium_95,131.5,139.5,142.9,131.5,4
2006-01-12,KARRATHA,premium_95,131.5,139.5,142.9,131.5,4
2006-01-13,KARRATHA,premium_95,131.5,140.6,143.9,131.5,4
2006-01-14,KARRATHA,premium_95,131.5,140.8,144.9,131.5,4
2006-01-15,KARRATHA,premium_95,142.9,143.9,144.9,142.9,3
2006-01-16,KARRATHA,premium_95,142.9,143.9,144.9,142.9,3
2006-01-17,KARRATHA,premium_95,142.9,143.9,144.9,142.9,3
2006-01-18,KARRATHA,premium_95,143.9,144.6,144.9,143.9,3
2006-01-19,KARRATHA,premium_95,143.9,144.6,144.9,143.9,3
2006-01-20,KARRATHA,premium_95,131.5,141.3,144.9,131.5,4
2006-01-21,KARRATHA,premium_95,131.5,141.3,144.9,131.5,4
2006-01-22,KARRATHA,premium_95,131.5,141.3,144.9,131.5,4
2006-01-23,KARRATHA,premium_95,131.5,141.3,144.9,131.5,4
2006-01-24,KARRATHA,premium_95,131.5,141.3,144.9,131.5,4
2006-01-25,KARRATHA,premium_95,131.5,141.3,144.9,131.5,4
2006-01-26,KARRATHA,premium_95,131.5,141.9,145.9,131.5,4
2006-01-27,KARRATHA,premium_95,131.5,141.9,145.9,131.5,4
2006-01-28,KARRATHA,premium_95,131.5,141.9,145.9,131.5,4
2006-01-29,KARRATHA,premium_95,131.5,141.9,145.9,131.5,4
2006-01-30,KARRATHA,premium_95,131.5,141.9,145.9,131.5,4
2006-01-31,KARRATHA,premium_95,144.9,145.6,145.9,144.9,3
2006-02-01,KARRATHA,premium_95,145.9,146.2,146.9,145.9,3
2006-02-02,KARRATHA,premium_95,131.5,142.6,146.9,131.5,4
2006-02-03,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-04,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-05,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-06,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-07,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-08,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-09,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-10,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-11,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-12,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-13,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-14,KARRATHA,premium_95,140.5,144.8,146.9,140.5,4
2006-02-15,KARRATHA,premium_95,140.5,144.1,145.9,140.5,4
2006-02-16,KARRATHA,premium_95,140.5,144.1,145.9,140.5,4
2006-02-17,KARRATHA,premium_95,140.5,143.9,145.9,140.5,4
2006-02-18,KARRATHA,premium_95,140.5,143.9,145.9,140.5,4
2006-02-19,KARRATHA,premium_95,140.5,143.9,145.9,140.5,4
2006-02-20,KARRATHA,premium_95,140.5,143.9,145.9,140.5,4
2006-02-21,KARRATHA,premium_95,140.5,143.9,145.9,140.5,4
2006-02-22,KARRATHA,premium_95,140.5,143.9,145.9,140.5,4
2006-02-23,KARRATHA,premium_95,140.5,143.9,145.9,140.5,4
2006-02-24,KARRATHA,premium_95,140.5,144.2,145.9,140.5,4
2006-02-25,KARRATHA,premium_95,140.5,144.2,145.9,140.5,4
2006-02-26,KARRATHA,premium_95,140.5,144.2,145.9,140.5,4
2006-02-27,KARRATHA,premium_95,140.5,144.2,145.9,140.5,4
2006-02-28,KARRATHA,premium_95,144.9,145.8,146.7,144.9,3
2007-01-01,KARRATHA,premium_95,144.9,145.2,145.5,144.9,2
2007-01-02,KARRATHA,premium_95,144.9,145.2,145.5,144.9,2
2007-01-03,KARRATHA,premium_95,145.5,145.7,145.9,145.5,2
2007-01-04,KARRATHA,premium_95,145.5,145.7,145.9,145.5,2
2007-01-05,KARRATHA,premium_95,145.5,145.7,145.9,145.5,2
2007-01-06,KARRATHA,premium_95,145.5,145.7,145.9,145.5,2
2007-01-07,KARRATHA,premium_95,145.5,145.7,145.9,145.5,2
2007-01-08,KARRATHA,premium_95,145.5,145.7,145.9,145.5,2
2007-01-09,KARRATHA,premium_95,143.9,145.2,146.5,143.9,2
2007-01-10,KARRATHA,premium_95,143.9,144.2,144.5,143.9,2
2007-01-11,KARRATHA,premium_95,143.9,144.2,144.5,143.9,2
2007-01-12,KARRATHA,premium_95,143.9,144.2,144.5,143.9,2
2007-01-13,KARRATHA,premium_95,143.9,144.2,144.5,143.9,2
2007-01-14,KARRATHA,premium_95,143.9,144.2,144.5,143.9,2
2007-01-15,KARRATHA,premium_95,143.9,144.2,144.5,143.9,2
2007-01-16,KARRATHA,premium_95,143.9,144.2,144.5,143.9,2
2007-01-17,KARRATHA,premium_95,143.9,144.2,144.5,143.9,2
2007-01-18,KARRATHA,premium_95,143.9,144.2,144.5,143.9,2
2007-01-19,KARRATHA,premium_95,141.9,143.2,144.5,141.9,2
2007-01-20,KARRATHA,premium_95,141.9,142.4,142.9,141.9,2
2007-01-21,KARRATHA,premium_95,141.9,142.4,142.9,141.9,2
2007-01-22,KARRATHA,premium_95,141.9,142.4,142.9,141.9,2
2007-01-23,KARRATHA,premium_95,140.9,141.7,142.5,140.9,2
2007-01-24,KARRATHA,premium_95,140.9,141.4,141.9,140.9,2
2007-01-25,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-01-26,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-01-27,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-01-28,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-01-29,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-01-30,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-01-31,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-01,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-02,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-03,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-04,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-05,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-06,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-07,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-08,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-09,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-10,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-11,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-12,KARRATHA,premium_95,140.9,141.2,141.5,140.9,2
2007-02-13,KARRATHA,premium_95,141.5,141.7,141.9,141.5,2
2007-02-14,KARRATHA,premium_95,141.5,141.7,141.9,141.5,2
2007-02-15,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-16,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-17,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-18,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-19,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-20,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-21,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-22,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-23,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-24,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-25,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-26,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-27,KARRATHA,premium_95,141.9,142.2,142.5,141.9,2
2007-02-28,KARRATHA,premium_95,142.5,143.2,143.9,142.5,2
2008-01-01,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-02,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-03,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-04,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-05,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-06,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-07,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-08,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-09,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-10,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-11,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-12,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-13,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-14,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-15,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-16,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-17,KARRATHA,premium_95,165.9,166.2,166.9,165.9,3
2008-01-18,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
2008-01-19,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
2008-01-20,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
2008-01-21,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
